Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,El Salvador,None,2022-06-05,156377,49,9,1053,4066,0,,,156376,4066,169161,4209
North America,El Salvador,None,2022-06-06,156377,46,9,1053,4066,0,,,156376,4066,169730,4215
North America,El Salvador,None,2022-06-07,156377,43,8,1053,4066,0,,,156376,4066,170275,4221
North America,El Salvador,None,2022-06-08,156377,40,8,1053,4066,0,,,156376,4066,170800,4227
North America,El Salvador,None,2022-06-09,156377,38,8,1053,4066,0,,,156376,4066,171306,4233
North America,El Salvador,None,2022-06-10,156377,35,7,1053,4066,0,,,156376,4066,171796,4238
North America,El Salvador,None,2022-06-11,156377,33,7,1053,4066,0,,,156376,4066,172270,4244
North America,El Salvador,None,2022-06-12,156377,31,7,1053,4066,0,,,156376,4066,172731,4249
North America,El Salvador,None,2022-06-13,156377,29,6,1053,4066,0,,,156376,4066,173179,4254
North America,El Salvador,None,2022-06-14,156377,27,6,1053,4066,0,,,156376,4066,173616,4259
North America,El Salvador,None,2022-06-15,156377,26,6,1053,4066,0,,,156376,4066,174041,4263
North America,El Salvador,None,2022-06-16,156377,24,5,1053,4066,0,,,156376,4066,174457,4268
North America,El Salvador,None,2022-06-17,156377,23,5,1053,4066,0,,,156376,4066,174863,4273
North America,El Salvador,None,2022-06-18,156377,21,5,1053,4066,0,,,156376,4066,175261,4277
North America,El Salvador,None,2022-06-19,156377,20,5,1053,4066,0,,,156376,4066,175650,4281
North America,El Salvador,None,2022-06-20,156377,19,5,1053,4066,0,,,156376,4066,176032,4286
North America,El Salvador,None,2022-06-21,156377,18,4,1053,4066,0,,,156376,4066,176406,4290
North America,El Salvador,None,2022-06-22,156377,17,4,1053,4066,0,,,156376,4066,176774,4294
North America,El Salvador,None,2022-06-23,156377,16,4,1053,4066,0,,,156376,4066,177135,4298
North America,El Salvador,None,2022-06-24,156377,15,4,1053,4066,0,,,156376,4066,177490,4302
North America,El Salvador,None,2022-06-25,156377,14,4,1053,4066,0,,,156376,4066,177839,4306
North America,El Salvador,None,2022-06-26,156377,13,3,1053,4066,0,,,156376,4066,178182,4310
North America,El Salvador,None,2022-06-27,156377,12,3,1053,4066,0,,,156376,4066,178520,4313
North America,El Salvador,None,2022-06-28,156377,11,3,1053,4066,0,,,156376,4066,178853,4317
North America,El Salvador,None,2022-06-29,156377,11,3,1053,4066,0,,,156376,4066,179181,4321
North America,El Salvador,None,2022-06-30,156377,10,3,1053,4066,0,,,156376,4066,179505,4324
North America,El Salvador,None,2022-07-01,156377,9,3,1053,4066,0,,,156376,4066,179824,4328
North America,El Salvador,None,2022-07-02,156377,9,3,1053,4066,0,,,156376,4066,180139,4331
North America,El Salvador,None,2022-07-03,156377,8,3,1053,4066,0,,,156376,4066,180449,4335
North America,El Salvador,None,2022-07-04,156377,8,2,1053,4066,0,,,156376,4066,180756,4338
North America,El Salvador,None,2022-07-05,156377,7,2,1053,4066,0,,,156376,4066,181059,4342
North America,El Salvador,None,2022-07-06,156377,7,2,1053,4066,0,,,156376,4066,181358,4345
North America,El Salvador,None,2022-07-07,156377,6,2,1053,4066,0,,,156376,4066,181654,4348
North America,El Salvador,None,2022-07-08,156377,6,2,1053,4066,0,,,156376,4066,181946,4352
North America,El Salvador,None,2022-07-09,156377,6,2,1053,4066,0,,,156376,4066,182235,4355
North America,El Salvador,None,2022-07-10,156377,5,2,1053,4066,0,,,156376,4066,182521,4358
North America,El Salvador,None,2022-07-11,156377,5,2,1053,4066,0,,,156376,4066,182803,4361
North America,El Salvador,None,2022-07-12,156377,5,2,1053,4066,0,,,156376,4066,183083,4364
North America,El Salvador,None,2022-07-13,156377,4,2,1053,4066,0,,,156376,4066,183360,4367
North America,El Salvador,None,2022-07-14,156377,4,2,1053,4066,0,,,156376,4066,183634,4371
North America,El Salvador,None,2022-07-15,156377,4,1,1053,4066,0,,,156376,4066,183905,4374
North America,Guatemala,None,2022-05-25,854638,4800,293,11121,18015,35,,,854638,18015,854638,18015
North America,Guatemala,None,2022-05-26,854782,4639,284,11126,18022,34,,,854638,18015,863358,18285
North America,Guatemala,None,2022-05-27,854920,4484,276,11130,18029,33,,,854638,18015,867049,18400
North America,Guatemala,None,2022-05-28,855052,4333,267,11134,18035,31,,,854638,18015,869907,18490
North America,Guatemala,None,2022-05-29,855179,4187,259,11138,18041,30,,,854638,18015,872332,18566
North America,Guatemala,None,2022-05-30,855300,4044,251,11141,18048,29,,,854638,18015,874477,18635
North America,Guatemala,None,2022-05-31,855416,3905,244,11145,18054,28,,,854638,18015,876424,18697
North America,Guatemala,None,2022-06-01,855528,3771,236,11148,18060,27,,,854638,18015,878219,18755
North America,Guatemala,None,2022-06-02,855635,3641,229,11151,18066,26,,,854638,18015,879893,18809
North America,Guatemala,None,2022-06-03,855738,3515,222,11154,18072,25,,,854638,18015,881467,18860
North America,Guatemala,None,2022-06-04,855836,3394,215,11157,18078,25,,,854638,18015,882957,18908
North America,Guatemala,None,2022-06-05,855931,3276,208,11160,18083,24,,,854638,18015,884376,18954
North America,Guatemala,None,2022-06-06,856021,3161,202,11163,18089,23,,,854638,18015,885730,18999
North America,Guatemala,None,2022-06-07,856107,3050,195,11165,18094,22,,,854638,18015,887029,19041
North America,Guatemala,None,2022-06-08,856189,2942,189,11168,18100,21,,,854638,18015,888279,19083
North America,Guatemala,None,2022-06-09,856268,2838,183,11170,18105,21,,,854638,18015,889484,19122
North America,Guatemala,None,2022-06-10,856344,2737,177,11173,18110,20,,,854638,18015,890649,19161
North America,Guatemala,None,2022-06-11,856417,2640,171,11175,18115,19,,,854638,18015,891778,19198
North America,Guatemala,None,2022-06-12,856486,2546,166,11177,18120,18,,,854638,18015,892872,19234
North America,Guatemala,None,2022-06-13,856552,2455,161,11179,18125,18,,,854638,18015,893935,19270
North America,Guatemala,None,2022-06-14,856615,2366,155,11181,18130,17,,,854638,18015,894970,19304
North America,Guatemala,None,2022-06-15,856676,2280,150,11183,18135,16,,,854638,18015,895978,19339
North America,Guatemala,None,2022-06-16,856733,2197,145,11184,18140,16,,,854638,18015,896960,19372
North America,Guatemala,None,2022-06-17,856788,2118,141,11186,18144,15,,,854638,18015,897919,19404
North America,Guatemala,None,2022-06-18,856841,2041,136,11187,18149,15,,,854638,18015,898856,19436
North America,Guatemala,None,2022-06-19,856892,1966,131,11189,18153,14,,,854638,18015,899774,19466
North America,Guatemala,None,2022-06-20,856940,1894,127,11190,18158,14,,,854638,18015,900671,19497
North America,Guatemala,None,2022-06-21,856985,1824,123,11192,18162,13,,,854638,18015,901549,19527
North America,Guatemala,None,2022-06-22,857029,1756,119,11193,18166,13,,,854638,18015,902411,19556
North America,Guatemala,None,2022-06-23,857070,1691,115,11194,18170,12,,,854638,18015,903255,19584
North America,Guatemala,None,2022-06-24,857110,1628,111,11196,18174,12,,,854638,18015,904085,19612
North America,Guatemala,None,2022-06-25,857148,1567,107,11197,18178,11,,,854638,18015,904899,19640
North America,Guatemala,None,2022-06-26,857184,1509,104,11198,18182,11,,,854638,18015,905699,19668
North America,Guatemala,None,2022-06-27,857219,1452,100,11199,18186,10,,,854638,18015,906486,19695
North America,Guatemala,None,2022-06-28,857251,1398,97,11200,18190,10,,,854638,18015,907259,19721
North America,Guatemala,None,2022-06-29,857282,1345,93,11201,18193,10,,,854638,18015,908020,19747
North America,Guatemala,None,2022-06-30,857312,1294,90,11202,18197,9,,,854638,18015,908770,19773
North America,Guatemala,None,2022-07-01,857340,1244,87,11202,18200,9,,,854638,18015,909508,19797
North America,Guatemala,None,2022-07-02,857367,1197,84,11203,18204,9,,,854638,18015,910235,19823
North America,Guatemala,None,2022-07-03,857392,1151,81,11204,18207,8,,,854638,18015,910951,19847
North America,Guatemala,None,2022-07-04,857416,1107,78,11205,18211,8,,,854638,18015,911658,19872
North America,Guatemala,None,2022-07-05,857439,1065,75,11205,18214,8,,,854638,18015,912354,19896
North America,Guatemala,None,2022-07-06,857461,1024,73,11206,18217,7,,,854638,18015,913042,19919
North America,Guatemala,None,2022-07-07,857482,984,70,11207,18220,7,,,854638,18015,913721,19942
North America,Guatemala,None,2022-07-08,857501,946,68,11207,18223,7,,,854638,18015,914390,19965
North America,Guatemala,None,2022-07-09,857520,910,65,11208,18227,7,,,854638,18015,915052,19989
North America,Guatemala,None,2022-07-10,857538,874,63,11208,18230,6,,,854638,18015,915706,20011
North America,Guatemala,None,2022-07-11,857555,840,61,11209,18232,6,,,854638,18015,916352,20032
North America,Guatemala,None,2022-07-12,857571,808,59,11209,18235,6,,,854638,18015,916990,20055
North America,Guatemala,None,2022-07-13,857586,776,57,11210,18238,6,,,854638,18015,917620,20076
North America,Guatemala,None,2022-07-14,857600,745,55,11210,18241,5,,,854638,18015,918244,20098
North America,Guatemala,None,2022-07-15,857614,716,53,11211,18244,5,,,854638,18015,918861,20120
North America,Haiti,None,2022-05-25,28958,2,1,92,814,0,,,28958,814,28958,814
North America,Haiti,None,2022-05-26,28958,2,1,92,814,0,,,28958,814,30155,828
North America,Haiti,None,2022-05-27,28958,2,0,92,814,0,,,28958,814,30651,834
North America,Haiti,None,2022-05-28,28958,2,0,92,814,0,,,28958,814,31031,839
North America,Haiti,None,2022-05-29,28958,2,0,92,814,0,,,28958,814,31352,842
North America,Haiti,None,2022-05-30,28958,2,0,92,814,0,,,28958,814,31635,846
North America,Haiti,None,2022-05-31,28958,1,0,92,814,0,,,28958,814,31890,849
North America,Haiti,None,2022-06-01,28958,1,0,92,814,0,,,28958,814,32125,851
North America,Haiti,None,2022-06-02,28958,1,0,92,814,0,,,28958,814,32344,854
North America,Haiti,None,2022-06-03,28958,1,0,92,814,0,,,28958,814,32549,856
North America,Haiti,None,2022-06-04,28958,1,0,92,814,0,,,28958,814,32744,859
North America,Haiti,None,2022-06-05,28958,1,0,92,814,0,,,28958,814,32928,861
North America,Haiti,None,2022-06-06,28958,1,0,92,814,0,,,28958,814,33105,863
North America,Haiti,None,2022-06-07,28958,1,0,92,814,0,,,28958,814,33274,865
North America,Haiti,None,2022-06-08,28958,1,0,92,814,0,,,28958,814,33437,867
North America,Haiti,None,2022-06-09,28958,1,0,92,814,0,,,28958,814,33594,869
North America,Haiti,None,2022-06-10,28958,1,0,92,814,0,,,28958,814,33747,871
North America,Haiti,None,2022-06-11,28958,1,0,92,814,0,,,28958,814,33894,872
North America,Haiti,None,2022-06-12,28958,1,0,92,814,0,,,28958,814,34037,874
North America,Haiti,None,2022-06-13,28958,1,0,92,814,0,,,28958,814,34176,876
North America,Haiti,None,2022-06-14,28958,1,0,92,814,0,,,28958,814,34312,877
North America,Haiti,None,2022-06-15,28958,1,0,92,814,0,,,28958,814,34444,879
North America,Haiti,None,2022-06-16,28958,1,0,92,814,0,,,28958,814,34573,880
North America,Haiti,None,2022-06-17,28958,1,0,92,814,0,,,28958,814,34699,882
North America,Haiti,None,2022-06-18,28958,0,0,92,814,0,,,28958,814,34823,883
North America,Haiti,None,2022-06-19,28958,0,0,92,814,0,,,28958,814,34944,885
North America,Haiti,None,2022-06-20,28958,0,0,92,814,0,,,28958,814,35062,886
North America,Haiti,None,2022-06-21,28958,0,0,92,814,0,,,28958,814,35178,888
North America,Haiti,None,2022-06-22,28958,0,0,92,814,0,,,28958,814,35293,889
North America,Haiti,None,2022-06-23,28958,0,0,92,814,0,,,28958,814,35405,890
North America,Haiti,None,2022-06-24,28958,0,0,92,814,0,,,28958,814,35515,892
North America,Haiti,None,2022-06-25,28958,0,0,92,814,0,,,28958,814,35623,893
North America,Haiti,None,2022-06-26,28958,0,0,92,814,0,,,28958,814,35730,894
North America,Haiti,None,2022-06-27,28958,0,0,92,814,0,,,28958,814,35835,895
North America,Haiti,None,2022-06-28,28958,0,0,92,814,0,,,28958,814,35938,897
North America,Haiti,None,2022-06-29,28958,0,0,92,814,0,,,28958,814,36040,898
North America,Haiti,None,2022-06-30,28958,0,0,92,814,0,,,28958,814,36141,899
North America,Haiti,None,2022-07-01,28958,0,0,92,814,0,,,28958,814,36240,900
North America,Haiti,None,2022-07-02,28958,0,0,92,814,0,,,28958,814,36338,901
North America,Haiti,None,2022-07-03,28958,0,0,92,814,0,,,28958,814,36434,902
North America,Haiti,None,2022-07-04,28958,0,0,92,814,0,,,28958,814,36529,904
North America,Haiti,None,2022-07-05,28958,0,0,92,814,0,,,28958,814,36623,905
North America,Haiti,None,2022-07-06,28958,0,0,92,814,0,,,28958,814,36716,906
North America,Haiti,None,2022-07-07,28958,0,0,92,814,0,,,28958,814,36808,907
North America,Haiti,None,2022-07-08,28958,0,0,92,814,0,,,28958,814,36899,908
North America,Haiti,None,2022-07-09,28958,0,0,92,814,0,,,28958,814,36989,909
North America,Haiti,None,2022-07-10,28958,0,0,92,814,0,,,28958,814,37077,910
North America,Haiti,None,2022-07-11,28958,0,0,92,814,0,,,28958,814,37165,911
North America,Haiti,None,2022-07-12,28958,0,0,92,814,0,,,28958,814,37252,912
North America,Haiti,None,2022-07-13,28958,0,0,92,814,0,,,28958,814,37338,913
North America,Haiti,None,2022-07-14,28958,0,0,92,814,0,,,28958,814,37423,914
North America,Haiti,None,2022-07-15,28958,0,0,92,814,0,,,28958,814,37507,915
North America,Honduras,None,2022-05-25,400157,47,5,644,10916,0,,,400157,10916,400157,10916
North America,Honduras,None,2022-05-26,400157,45,4,644,10917,0,,,400157,10916,418015,10981
North America,Honduras,None,2022-05-27,400157,43,4,644,10918,0,,,400157,10916,425412,11008
North America,Honduras,None,2022-05-28,400157,42,4,644,10918,0,,,400157,10916,431088,11028
North America,Honduras,None,2022-05-29,400157,40,4,644,10919,0,,,400157,10916,435872,11047
North America,Honduras,None,2022-05-30,400157,39,4,644,10920,0,,,400157,10916,440088,11063
North America,Honduras,None,2022-05-31,400157,37,4,644,10920,0,,,400157,10916,443899,11076
North America,Honduras,None,2022-06-01,400157,36,4,644,10921,0,,,400157,10916,447404,11090
North America,Honduras,None,2022-06-02,400157,35,3,644,10922,0,,,400157,10916,450666,11102
North America,Honduras,None,2022-06-03,400157,34,3,644,10922,0,,,400157,10916,453730,11113
North America,Honduras,None,2022-06-04,400157,33,3,644,10923,0,,,400157,10916,456628,11125
North America,Honduras,None,2022-06-05,400157,32,3,644,10924,0,,,400157,10916,459384,11135
North America,Honduras,None,2022-06-06,400157,30,3,644,10924,0,,,400157,10916,462018,11145
North America,Honduras,None,2022-06-07,400157,29,3,644,10925,0,,,400157,10916,464544,11155
North America,Honduras,None,2022-06-08,400157,28,3,644,10925,0,,,400157,10916,466975,11164
North America,Honduras,None,2022-06-09,400157,28,3,644,10926,0,,,400157,10916,469320,11173
North America,Honduras,None,2022-06-10,400157,27,2,644,10926,0,,,400157,10916,471588,11181
North America,Honduras,None,2022-06-11,400157,26,2,644,10927,0,,,400157,10916,473786,11190
North America,Honduras,None,2022-06-12,400157,25,2,644,10927,0,,,400157,10916,475921,11197
North America,Honduras,None,2022-06-13,400157,24,2,644,10928,0,,,400157,10916,477997,11206
North America,Honduras,None,2022-06-14,400157,23,2,644,10928,0,,,400157,10916,480019,11213
North America,Honduras,None,2022-06-15,400157,23,2,644,10929,0,,,400157,10916,481991,11221
North America,Honduras,None,2022-06-16,400157,22,2,644,10929,0,,,400157,10916,483917,11228
North America,Honduras,None,2022-06-17,400157,21,2,644,10930,0,,,400157,10916,485800,11236
North America,Honduras,None,2022-06-18,400157,21,2,644,10930,0,,,400157,10916,487642,11242
North America,Honduras,None,2022-06-19,400157,20,2,644,10931,0,,,400157,10916,489446,11250
North America,Honduras,None,2022-06-20,400157,19,2,644,10931,0,,,400157,10916,491214,11256
North America,Honduras,None,2022-06-21,400157,19,2,644,10931,0,,,400157,10916,492949,11262
North America,Honduras,None,2022-06-22,400157,18,1,644,10932,0,,,400157,10916,494651,11269
North America,Honduras,None,2022-06-23,400157,18,1,644,10932,0,,,400157,10916,496324,11275
North America,Honduras,None,2022-06-24,400157,17,1,644,10933,0,,,400157,10916,497968,11282
North America,Honduras,None,2022-06-25,400157,17,1,644,10933,0,,,400157,10916,499585,11288
North America,Honduras,None,2022-06-26,400157,16,1,644,10933,0,,,400157,10916,501176,11294
North America,Honduras,None,2022-06-27,400157,16,1,644,10934,0,,,400157,10916,502742,11300
North America,Honduras,None,2022-06-28,400157,15,1,644,10934,0,,,400157,10916,504285,11306
North America,Honduras,None,2022-06-29,400157,15,1,644,10934,0,,,400157,10916,505805,11311
North America,Honduras,None,2022-06-30,400157,14,1,644,10935,0,,,400157,10916,507303,11318
North America,Honduras,None,2022-07-01,400157,14,1,644,10935,0,,,400157,10916,508781,11323
North America,Honduras,None,2022-07-02,400157,14,1,644,10935,0,,,400157,10916,510240,11328
North America,Honduras,None,2022-07-03,400157,13,1,644,10936,0,,,400157,10916,511679,11334
North America,Honduras,None,2022-07-04,400157,13,1,644,10936,0,,,400157,10916,513099,11339
North America,Honduras,None,2022-07-05,400157,13,1,644,10936,0,,,400157,10916,514502,11344
North America,Honduras,None,2022-07-06,400157,12,1,644,10936,0,,,400157,10916,515888,11349
North America,Honduras,None,2022-07-07,400157,12,1,644,10937,0,,,400157,10916,517258,11355
North America,Honduras,None,2022-07-08,400157,12,1,644,10937,0,,,400157,10916,518612,11360
North America,Honduras,None,2022-07-09,400157,11,1,644,10937,0,,,400157,10916,519950,11365
North America,Honduras,None,2022-07-10,400157,11,1,644,10937,0,,,400157,10916,521274,11369
North America,Honduras,None,2022-07-11,400157,11,1,644,10938,0,,,400157,10916,522584,11375
North America,Honduras,None,2022-07-12,400157,10,1,644,10938,0,,,400157,10916,523879,11380
North America,Honduras,None,2022-07-13,400157,10,1,644,10938,0,,,400157,10916,525161,11384
North America,Honduras,None,2022-07-14,400157,10,1,644,10938,0,,,400157,10916,526430,11389
North America,Honduras,None,2022-07-15,400157,9,1,644,10939,0,,,400157,10916,527687,11394
North America,Mexico,None,2022-05-25,5781054,9814,859,55693,324020,69,,,5781054,324020,5781054,324020
North America,Mexico,None,2022-05-26,5781137,9257,822,55696,324029,65,,,5781054,324020,5799993,324480
North America,Mexico,None,2022-05-27,5781213,8728,787,55698,324038,61,,,5781054,324020,5807879,324676
North America,Mexico,None,2022-05-28,5781282,8227,754,55700,324046,58,,,5781054,324020,5813942,324828
North America,Mexico,None,2022-05-29,5781345,7753,722,55702,324054,54,,,5781054,324020,5819057,324957
North America,Mexico,None,2022-05-30,5781401,7304,691,55704,324061,51,,,5781054,324020,5823564,325071
North America,Mexico,None,2022-05-31,5781452,6879,661,55705,324068,48,,,5781054,324020,5827640,325174
