Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,New Hampshire,2022-05-05,292035,221,37,3775,2496,1,,,291890,2460,389307,2532
North America,US,New Hampshire,2022-05-06,292035,208,36,3775,2496,1,,,291890,2460,390382,2532
North America,US,New Hampshire,2022-05-07,292035,195,34,3775,2497,1,,,291890,2461,391445,2533
North America,US,New Hampshire,2022-05-08,292035,183,32,3775,2497,1,,,291890,2461,392497,2534
North America,US,New Hampshire,2022-05-09,292035,172,31,3775,2497,1,,,291890,2461,393538,2534
North America,US,New Hampshire,2022-05-10,292035,162,30,3775,2498,1,,,291890,2461,394568,2536
North America,US,New Hampshire,2022-05-11,292035,152,28,3775,2498,1,,,291890,2461,395589,2536
North America,US,New Hampshire,2022-05-12,292035,143,27,3775,2499,1,,,291890,2461,396599,2537
North America,US,New Hampshire,2022-05-13,292035,134,26,3775,2499,1,,,291890,2461,397600,2538
North America,US,New Hampshire,2022-05-14,292035,126,25,3775,2499,1,,,291890,2461,398591,2538
North America,US,New Hampshire,2022-05-15,292035,119,23,3775,2500,1,,,291890,2461,399573,2539
North America,US,New Jersey,2022-03-21,2131612,14148,1235,24508,33199,100,,,2131612,33199,2131612,33199
North America,US,New Jersey,2022-03-22,2131691,13309,1181,24510,33210,94,,,2131612,33199,2173405,33248
North America,US,New Jersey,2022-03-23,2131760,12516,1130,24512,33221,88,,,2131612,33199,2190753,33274
North America,US,New Jersey,2022-03-24,2131821,11765,1081,24514,33232,83,,,2131612,33199,2204072,33297
North America,US,New Jersey,2022-03-25,2131874,11057,1033,24516,33242,77,,,2131612,33199,2215302,33317
North America,US,New Jersey,2022-03-26,2131920,10388,988,24517,33251,73,,,2131612,33199,2225196,33335
North America,US,New Jersey,2022-03-27,2131960,9757,945,24518,33261,68,,,2131612,33199,2234139,33353
North America,US,New Jersey,2022-03-28,2131996,9162,903,24519,33269,64,,,2131612,33199,2242361,33368
North America,US,New Jersey,2022-03-29,2132027,8602,863,24520,33278,60,,,2131612,33199,2250013,33384
North America,US,New Jersey,2022-03-30,2132054,8074,825,24521,33286,56,,,2131612,33199,2257197,33399
North America,US,New Jersey,2022-03-31,2132077,7578,788,24522,33293,52,,,2131612,33199,2263989,33412
North America,US,New Jersey,2022-04-01,2132098,7110,753,24522,33301,49,,,2131612,33199,2270448,33425
North America,US,New Jersey,2022-04-02,2132116,6671,720,24523,33308,46,,,2131612,33199,2276618,33438
North America,US,New Jersey,2022-04-03,2132131,6258,688,24523,33314,43,,,2131612,33199,2282534,33449
North America,US,New Jersey,2022-04-04,2132145,5870,657,24524,33321,40,,,2131612,33199,2288225,33461
North America,US,New Jersey,2022-04-05,2132157,5506,628,24524,33327,38,,,2131612,33199,2293715,33472
North America,US,New Jersey,2022-04-06,2132167,5163,600,24524,33332,35,,,2131612,33199,2299024,33482
North America,US,New Jersey,2022-04-07,2132176,4842,573,24525,33338,33,,,2131612,33199,2304168,33493
North America,US,New Jersey,2022-04-08,2132184,4540,547,24525,33343,31,,,2131612,33199,2309162,33502
North America,US,New Jersey,2022-04-09,2132191,4257,523,24525,33348,29,,,2131612,33199,2314019,33512
North America,US,New Jersey,2022-04-10,2132197,3991,499,24525,33353,27,,,2131612,33199,2318749,33521
North America,US,New Jersey,2022-04-11,2132202,3742,477,24525,33358,25,,,2131612,33199,2323360,33530
North America,US,New Jersey,2022-04-12,2132207,3508,456,24526,33362,24,,,2131612,33199,2327864,33538
North America,US,New Jersey,2022-04-13,2132211,3289,435,24526,33366,22,,,2131612,33199,2332265,33546
North America,US,New Jersey,2022-04-14,2132215,3083,416,24526,33370,21,,,2131612,33199,2336572,33554
North America,US,New Jersey,2022-04-15,2132218,2891,397,24526,33374,19,,,2131612,33199,2340789,33562
North America,US,New Jersey,2022-04-16,2132220,2710,379,24526,33378,18,,,2131612,33199,2344922,33569
North America,US,New Jersey,2022-04-17,2132223,2540,362,24526,33381,17,,,2131612,33199,2348976,33576
North America,US,New Jersey,2022-04-18,2132225,2382,346,24526,33385,16,,,2131612,33199,2352956,33583
North America,US,New Jersey,2022-04-19,2132226,2233,330,24526,33388,15,,,2131612,33199,2356864,33590
North America,US,New Jersey,2022-04-20,2132228,2093,315,24526,33391,14,,,2131612,33199,2360706,33596
North America,US,New Jersey,2022-04-21,2132229,1963,301,24526,33394,13,,,2131612,33199,2364484,33603
North America,US,New Jersey,2022-04-22,2132230,1840,288,24526,33396,12,,,2131612,33199,2368201,33608
North America,US,New Jersey,2022-04-23,2132231,1725,275,24526,33399,11,,,2131612,33199,2371861,33614
North America,US,New Jersey,2022-04-24,2132232,1618,262,24526,33401,10,,,2131612,33199,2375466,33620
North America,US,New Jersey,2022-04-25,2132233,1517,250,24526,33404,10,,,2131612,33199,2379018,33626
North America,US,New Jersey,2022-04-26,2132234,1423,239,24526,33406,9,,,2131612,33199,2382519,33631
North America,US,New Jersey,2022-04-27,2132234,1334,228,24526,33408,9,,,2131612,33199,2385972,33636
North America,US,New Jersey,2022-04-28,2132235,1251,218,24526,33410,8,,,2131612,33199,2389379,33641
North America,US,New Jersey,2022-04-29,2132235,1173,208,24526,33412,7,,,2131612,33199,2392740,33646
North America,US,New Jersey,2022-04-30,2132236,1101,199,24526,33414,7,,,2131612,33199,2396060,33651
North America,US,New Jersey,2022-05-01,2132236,1032,190,24526,33416,7,,,2131612,33199,2399337,33656
North America,US,New Jersey,2022-05-02,2132236,968,181,24526,33418,6,,,2131612,33199,2402575,33661
North America,US,New Jersey,2022-05-03,2132237,909,173,24526,33419,6,,,2131612,33199,2405775,33665
North America,US,New Jersey,2022-05-04,2132237,852,165,24526,33421,5,,,2131612,33199,2408938,33670
North America,US,New Jersey,2022-05-05,2132237,800,158,24526,33423,5,,,2131612,33199,2412064,33675
North America,US,New Jersey,2022-05-06,2132237,750,151,24526,33424,5,,,2131612,33199,2415156,33678
North America,US,New Jersey,2022-05-07,2132237,704,144,24526,33425,4,,,2131612,33199,2418215,33682
North America,US,New Jersey,2022-05-08,2132238,661,137,24526,33427,4,,,2131612,33199,2421242,33687
North America,US,New Jersey,2022-05-09,2132238,620,131,24526,33428,4,,,2131612,33199,2424237,33691
North America,US,New Jersey,2022-05-10,2132238,582,125,24526,33429,4,,,2131612,33199,2427202,33694
North America,US,New Jersey,2022-05-11,2132238,547,120,24526,33430,3,,,2131612,33199,2430137,33698
North America,US,New Jersey,2022-05-12,2132238,513,114,24526,33431,3,,,2131612,33199,2433043,33702
North America,US,New Jersey,2022-05-13,2132238,482,109,24526,33432,3,,,2131612,33199,2435922,33705
North America,US,New Jersey,2022-05-14,2132238,452,104,24527,33433,3,,,2131612,33199,2438774,33709
North America,US,New Jersey,2022-05-15,2132238,425,99,24527,33434,3,,,2131612,33199,2441599,33712
North America,US,New Mexico,2022-03-21,496782,4924,393,5078,7110,35,,,496782,7110,496782,7110
North America,US,New Mexico,2022-03-22,496794,4635,376,5078,7118,33,,,496782,7110,518948,7150
North America,US,New Mexico,2022-03-23,496804,4363,360,5078,7127,31,,,496782,7110,528134,7172
North America,US,New Mexico,2022-03-24,496814,4107,344,5079,7135,29,,,496782,7110,535185,7190
North America,US,New Mexico,2022-03-25,496822,3867,329,5079,7143,27,,,496782,7110,541129,7206
North America,US,New Mexico,2022-03-26,496830,3641,315,5079,7151,26,,,496782,7110,546367,7222
North America,US,New Mexico,2022-03-27,496836,3429,301,5079,7159,24,,,496782,7110,551101,7236
North America,US,New Mexico,2022-03-28,496842,3230,288,5080,7167,23,,,496782,7110,555455,7250
North America,US,New Mexico,2022-03-29,496847,3042,275,5080,7174,21,,,496782,7110,559507,7263
North America,US,New Mexico,2022-03-30,496852,2866,263,5080,7182,20,,,496782,7110,563313,7277
North America,US,New Mexico,2022-03-31,496856,2701,252,5080,7189,19,,,496782,7110,566912,7289
North America,US,New Mexico,2022-04-01,496860,2546,241,5080,7196,18,,,496782,7110,570335,7301
North America,US,New Mexico,2022-04-02,496863,2400,230,5080,7203,17,,,496782,7110,573605,7312
North America,US,New Mexico,2022-04-03,496866,2263,220,5080,7210,16,,,496782,7110,576742,7324
North America,US,New Mexico,2022-04-04,496868,2134,211,5080,7216,15,,,496782,7110,579759,7334
North America,US,New Mexico,2022-04-05,496870,2013,202,5080,7223,14,,,496782,7110,582670,7345
North America,US,New Mexico,2022-04-06,496872,1900,193,5080,7229,13,,,496782,7110,585486,7355
North America,US,New Mexico,2022-04-07,496874,1793,184,5081,7236,12,,,496782,7110,588215,7366
North America,US,New Mexico,2022-04-08,496875,1693,176,5081,7242,12,,,496782,7110,590865,7376
North America,US,New Mexico,2022-04-09,496877,1599,169,5081,7248,11,,,496782,7111,593442,7385
North America,US,New Mexico,2022-04-10,496878,1510,161,5081,7254,10,,,496782,7113,595952,7395
North America,US,New Mexico,2022-04-11,496879,1427,154,5081,7260,10,,,496782,7115,598399,7405
North America,US,New Mexico,2022-04-12,496880,1349,147,5081,7265,9,,,496782,7117,600789,7413
North America,US,New Mexico,2022-04-13,496881,1276,141,5081,7271,9,,,496782,7120,603126,7422
North America,US,New Mexico,2022-04-14,496881,1207,135,5081,7276,8,,,496782,7121,605411,7431
North America,US,New Mexico,2022-04-15,496882,1143,129,5081,7282,8,,,496782,7124,607650,7440
North America,US,New Mexico,2022-04-16,496882,1082,123,5081,7287,7,,,496782,7126,609843,7448
North America,US,New Mexico,2022-04-17,496883,1024,118,5081,7292,7,,,496782,7128,611996,7456
North America,US,New Mexico,2022-04-18,496883,971,113,5081,7297,7,,,496782,7130,614109,7464
North America,US,New Mexico,2022-04-19,496884,920,108,5081,7302,6,,,496782,7132,616185,7472
North America,US,New Mexico,2022-04-20,496884,873,103,5081,7307,6,,,496782,7134,618224,7480
North America,US,New Mexico,2022-04-21,496884,828,99,5081,7312,6,,,496782,7136,620230,7488
North America,US,New Mexico,2022-04-22,496885,786,95,5081,7316,5,,,496782,7138,622204,7494
North America,US,New Mexico,2022-04-23,496885,746,91,5081,7321,5,,,496782,7140,624148,7502
North America,US,New Mexico,2022-04-24,496885,709,87,5081,7325,5,,,496782,7141,626061,7509
North America,US,New Mexico,2022-04-25,496885,674,83,5081,7330,5,,,496782,7143,627947,7517
North America,US,New Mexico,2022-04-26,496885,641,79,5081,7334,4,,,496782,7145,629806,7523
North America,US,New Mexico,2022-04-27,496885,609,76,5081,7338,4,,,496782,7146,631640,7530
North America,US,New Mexico,2022-04-28,496886,580,73,5081,7342,4,,,496782,7148,633450,7536
North America,US,New Mexico,2022-04-29,496886,552,70,5081,7346,4,,,496782,7149,635235,7543
North America,US,New Mexico,2022-04-30,496886,526,67,5081,7350,4,,,496782,7151,636997,7549
North America,US,New Mexico,2022-05-01,496886,502,64,5081,7354,3,,,496782,7152,638738,7556
North America,US,New Mexico,2022-05-02,496886,479,61,5081,7358,3,,,496782,7154,640457,7562
North America,US,New Mexico,2022-05-03,496886,457,58,5081,7362,3,,,496782,7155,642157,7569
North America,US,New Mexico,2022-05-04,496886,436,56,5081,7365,3,,,496782,7156,643836,7574
North America,US,New Mexico,2022-05-05,496886,416,53,5081,7369,3,,,496782,7157,645497,7581
North America,US,New Mexico,2022-05-06,496886,398,51,5081,7372,3,,,496782,7158,647139,7586
North America,US,New Mexico,2022-05-07,496886,381,49,5081,7376,3,,,496782,7160,648763,7592
North America,US,New Mexico,2022-05-08,496886,364,47,5081,7379,2,,,496782,7160,650370,7598
North America,US,New Mexico,2022-05-09,496886,349,45,5081,7383,2,,,496782,7162,651961,7604
North America,US,New Mexico,2022-05-10,496886,334,43,5081,7386,2,,,496782,7163,653535,7609
North America,US,New Mexico,2022-05-11,496886,320,41,5081,7389,2,,,496782,7164,655094,7614
North America,US,New Mexico,2022-05-12,496886,307,39,5081,7392,2,,,496782,7165,656638,7619
North America,US,New Mexico,2022-05-13,496886,294,38,5081,7395,2,,,496782,7165,658166,7625
North America,US,New Mexico,2022-05-14,496886,282,36,5081,7398,2,,,496782,7166,659681,7630
North America,US,New Mexico,2022-05-15,496886,271,35,5081,7401,2,,,496782,7167,661181,7635
North America,US,New York,2022-03-21,4879773,21593,2470,63641,67757,148,,,4879773,67757,4879773,67757
North America,US,New York,2022-03-22,4879794,20225,2359,63641,67771,138,,,4879773,67757,4940472,67803
North America,US,New York,2022-03-23,4879812,18943,2253,63642,67784,129,,,4879773,67757,4965624,67829
North America,US,New York,2022-03-24,4879828,17743,2152,63642,67797,121,,,4879773,67757,4984926,67852
North America,US,New York,2022-03-25,4879843,16619,2055,63643,67809,113,,,4879773,67757,5001200,67872
North America,US,New York,2022-03-26,4879855,15567,1962,63643,67820,105,,,4879773,67757,5015536,67891
North America,US,New York,2022-03-27,4879866,14582,1874,63644,67831,98,,,4879773,67757,5028497,67909
North America,US,New York,2022-03-28,4879876,13659,1790,63644,67841,92,,,4879773,67757,5040416,67925
North America,US,New York,2022-03-29,4879885,12795,1709,63644,67851,86,,,4879773,67761,5051509,67941
North America,US,New York,2022-03-30,4879893,11985,1632,63644,67860,80,,,4879773,67765,5061928,67955
North America,US,New York,2022-03-31,4879899,11227,1559,63645,67869,75,,,4879773,67769,5071781,67969
North America,US,New York,2022-04-01,4879905,10518,1488,63645,67877,70,,,4879773,67772,5081152,67982
North America,US,New York,2022-04-02,4879911,9853,1421,63645,67885,65,,,4879773,67775,5090107,67995
North America,US,New York,2022-04-03,4879915,9231,1357,63645,67893,61,,,4879773,67779,5098694,68007
North America,US,New York,2022-04-04,4879919,8649,1296,63645,67900,57,,,4879773,67781,5106956,68019
North America,US,New York,2022-04-05,4879923,8104,1238,63645,67907,53,,,4879773,67784,5114929,68030
North America,US,New York,2022-04-06,4879926,7593,1182,63645,67913,50,,,4879773,67786,5122639,68040
North America,US,New York,2022-04-07,4879929,7115,1128,63645,67919,46,,,4879773,67788,5130112,68050
North America,US,New York,2022-04-08,4879932,6668,1078,63646,67925,43,,,4879773,67791,5137368,68059
North America,US,New York,2022-04-09,4879934,6248,1029,63646,67930,40,,,4879773,67792,5144425,68068
North America,US,New York,2022-04-10,4879936,5856,982,63646,67936,38,,,4879773,67794,5151298,68078
North America,US,New York,2022-04-11,4879937,5488,938,63646,67941,35,,,4879773,67796,5158000,68086
North America,US,New York,2022-04-12,4879939,5144,896,63646,67945,33,,,4879773,67796,5164546,68094
North America,US,New York,2022-04-13,4879940,4822,855,63646,67950,31,,,4879773,67798,5170943,68102
North America,US,New York,2022-04-14,4879941,4520,817,63646,67954,29,,,4879773,67799,5177203,68109
North America,US,New York,2022-04-15,4879942,4238,780,63646,67958,27,,,4879773,67800,5183334,68116
North America,US,New York,2022-04-16,4879943,3973,745,63646,67962,25,,,4879773,67800,5189343,68124
North America,US,New York,2022-04-17,4879944,3725,711,63646,67966,23,,,4879773,67801,5195238,68131
North America,US,New York,2022-04-18,4879945,3493,679,63646,67969,22,,,4879773,67801,5201024,68137
North America,US,New York,2022-04-19,4879946,3275,648,63646,67972,20,,,4879773,67801,5206709,68143
North America,US,New York,2022-04-20,4879946,3072,619,63646,67975,19,,,4879773,67801,5212295,68149
North America,US,New York,2022-04-21,4879947,2881,591,63646,67978,18,,,4879773,67802,5217790,68154
North America,US,New York,2022-04-22,4879947,2702,564,63646,67981,17,,,4879773,67802,5223195,68160
North America,US,New York,2022-04-23,4879947,2535,539,63646,67984,15,,,4879773,67802,5228517,68166
North America,US,New York,2022-04-24,4879948,2378,515,63646,67986,14,,,4879773,67802,5233760,68171
North America,US,New York,2022-04-25,4879948,2231,491,63646,67989,13,,,4879773,67802,5238926,68176
North America,US,New York,2022-04-26,4879948,2093,469,63646,67991,13,,,4879773,67802,5244018,68181
North America,US,New York,2022-04-27,4879948,1964,448,63646,67993,12,,,4879773,67802,5249040,68186
North America,US,New York,2022-04-28,4879949,1843,428,63646,67995,11,,,4879773,67802,5253995,68190
North America,US,New York,2022-04-29,4879949,1730,408,63646,67997,10,,,4879773,67802,5258885,68195
North America,US,New York,2022-04-30,4879949,1624,390,63646,67999,10,,,4879773,67802,5263712,68199
North America,US,New York,2022-05-01,4879949,1524,372,63646,68001,9,,,4879773,67802,5268480,68204
North America,US,New York,2022-05-02,4879949,1431,356,63646,68003,8,,,4879773,67802,5273189,68208
North America,US,New York,2022-05-03,4879949,1343,339,63646,68004,8,,,4879773,67802,5277843,68212
North America,US,New York,2022-05-04,4879949,1261,324,63646,68006,7,,,4879773,67802,5282443,68216
North America,US,New York,2022-05-05,4879950,1184,310,63646,68007,7,,,4879773,67802,5286993,68220
North America,US,New York,2022-05-06,4879950,1112,296,63646,68008,6,,,4879773,67802,5291490,68223
North America,US,New York,2022-05-07,4879950,1045,282,63646,68010,6,,,4879773,67802,5295940,68227
North America,US,New York,2022-05-08,4879950,981,269,63646,68011,6,,,4879773,67802,5300342,68231
North America,US,New York,2022-05-09,4879950,922,257,63646,68012,5,,,4879773,67802,5304698,68234
North America,US,New York,2022-05-10,4879950,866,246,63646,68013,5,,,4879773,67802,5309010,68237
North America,US,New York,2022-05-11,4879950,814,235,63646,68014,4,,,4879773,67802,5313280,68240
North America,US,New York,2022-05-12,4879950,765,224,63646,68015,4,,,4879773,67802,5317508,68243
North America,US,New York,2022-05-13,4879950,719,214,63646,68016,4,,,4879773,67802,5321695,68247
North America,US,New York,2022-05-14,4879950,676,204,63646,68017,4,,,4879773,67802,5325843,68250
North America,US,New York,2022-05-15,4879950,635,195,63646,68018,3,,,4879773,67802,5329952,68253
North America,US,None,2022-03-21,72164258,518063,43867,690898,958205,3666,,,72164258,958205,72164258,958205
North America,US,None,2022-03-22,72166118,487739,41966,690947,959038,3447,,,72164258,958205,77148699,965018
North America,US,None,2022-03-23,72167789,459198,40145,690996,959857,3238,,,72164258,958205,79214223,968314
North America,US,None,2022-03-24,72169297,432334,38401,691042,960650,3047,,,72164258,958205,80799380,971007
North America,US,None,2022-03-25,72170659,407053,36728,691087,961430,2864,,,72164258,958205,82135821,973390
