Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Barbados,None,2021-07-20,4047,16,1,30,48,0,,,4013,47,4521,52
North America,Barbados,None,2021-07-21,4048,16,1,30,48,0,,,4013,47,4530,52
North America,Barbados,None,2021-07-22,4048,15,1,30,48,0,,,4013,47,4537,52
North America,Barbados,None,2021-07-23,4049,14,1,30,48,0,,,4013,47,4546,52
North America,Barbados,None,2021-07-24,4049,14,1,30,48,0,,,4013,47,4553,52
North America,Barbados,None,2021-07-25,4050,13,1,30,48,0,,,4013,47,4561,52
North America,Barbados,None,2021-07-26,4050,13,1,30,48,0,,,4013,47,4568,52
North America,Barbados,None,2021-07-27,4050,12,1,30,48,0,,,4013,47,4575,52
North America,Barbados,None,2021-07-28,4051,12,1,30,48,0,,,4013,47,4583,52
North America,Barbados,None,2021-07-29,4051,12,1,30,48,0,,,4013,47,4590,52
North America,Barbados,None,2021-07-30,4052,11,1,30,48,0,,,4013,47,4598,52
North America,Barbados,None,2021-07-31,4052,11,1,30,48,0,,,4013,47,4604,52
North America,Barbados,None,2021-08-01,4052,10,1,30,48,0,,,4013,47,4611,52
North America,Barbados,None,2021-08-02,4052,10,1,30,48,0,,,4013,47,4617,52
North America,Barbados,None,2021-08-03,4053,9,1,30,48,0,,,4013,47,4625,53
North America,Barbados,None,2021-08-04,4053,9,1,30,48,0,,,4013,47,4631,53
North America,Barbados,None,2021-08-05,4053,9,1,30,48,0,,,4013,47,4637,53
North America,Barbados,None,2021-08-06,4053,8,1,30,48,0,,,4013,47,4643,53
North America,Barbados,None,2021-08-07,4054,8,1,30,48,0,,,4013,47,4650,53
North America,Barbados,None,2021-08-08,4054,8,1,30,48,0,,,4013,47,4657,53
North America,Barbados,None,2021-08-09,4054,7,0,30,48,0,,,4013,47,4662,53
North America,Barbados,None,2021-08-10,4054,7,0,30,48,0,,,4013,47,4668,53
North America,Barbados,None,2021-08-11,4054,7,0,30,48,0,,,4013,47,4674,53
North America,Barbados,None,2021-08-12,4054,6,0,30,48,0,,,4013,47,4680,53
North America,Barbados,None,2021-08-13,4054,6,0,30,48,0,,,4013,47,4686,53
North America,Barbados,None,2021-08-14,4055,6,0,30,48,0,,,4013,47,4693,53
North America,Barbados,None,2021-08-15,4055,5,0,30,48,0,,,4013,47,4698,53
North America,Belize,None,2021-06-19,12970,165,6,20,326,1,,,12970,326,12970,326
North America,Belize,None,2021-06-20,12991,174,7,20,327,1,,,12970,326,13195,328
North America,Belize,None,2021-06-21,13013,184,7,21,327,1,,,12970,326,13302,328
North America,Belize,None,2021-06-22,13037,195,7,22,327,1,,,12970,326,13391,328
North America,Belize,None,2021-06-23,13062,206,8,22,327,2,,,12970,326,13470,328
North America,Belize,None,2021-06-24,13088,217,8,23,327,2,,,12970,326,13544,329
North America,Belize,None,2021-06-25,13116,230,9,24,328,2,,,12970,326,13616,330
North America,Belize,None,2021-06-26,13145,242,9,25,328,2,,,12970,326,13685,330
North America,Belize,None,2021-06-27,13175,256,10,26,328,2,,,12970,326,13752,330
North America,Belize,None,2021-06-28,13206,269,10,27,328,2,,,12970,326,13818,330
North America,Belize,None,2021-06-29,13239,283,11,28,329,2,,,12970,327,13885,331
North America,Belize,None,2021-06-30,13273,296,11,29,329,2,,,12970,327,13950,331
North America,Belize,None,2021-07-01,13308,310,12,30,329,2,,,12970,327,14015,331
North America,Belize,None,2021-07-02,13343,324,12,31,329,2,,,12970,327,14079,332
North America,Belize,None,2021-07-03,13380,338,13,32,330,3,,,12970,327,14144,333
North America,Belize,None,2021-07-04,13416,351,13,33,330,3,,,12970,327,14207,333
North America,Belize,None,2021-07-05,13454,363,14,34,330,3,,,12970,327,14271,333
North America,Belize,None,2021-07-06,13492,376,14,35,331,3,,,12970,328,14334,334
North America,Belize,None,2021-07-07,13529,387,15,36,331,3,,,12970,328,14395,334
North America,Belize,None,2021-07-08,13567,398,15,38,331,3,,,12970,328,14457,334
North America,Belize,None,2021-07-09,13605,408,15,39,332,3,,,12970,329,14518,335
North America,Belize,None,2021-07-10,13642,417,16,40,332,3,,,12970,329,14578,335
North America,Belize,None,2021-07-11,13679,424,16,41,332,3,,,12970,329,14637,335
North America,Belize,None,2021-07-12,13715,431,16,42,333,3,,,12970,330,14694,336
North America,Belize,None,2021-07-13,13750,436,17,43,333,3,,,12970,330,14750,336
North America,Belize,None,2021-07-14,13785,441,17,44,333,3,,,12970,330,14806,336
North America,Belize,None,2021-07-15,13818,444,17,45,334,3,,,12970,330,14859,338
North America,Belize,None,2021-07-16,13850,445,17,46,334,3,,,12970,330,14911,338
North America,Belize,None,2021-07-17,13882,446,18,47,334,3,,,12970,330,14962,338
North America,Belize,None,2021-07-18,13912,445,18,48,335,3,,,12970,331,15011,339
North America,Belize,None,2021-07-19,13940,443,18,49,335,3,,,12970,331,15058,339
North America,Belize,None,2021-07-20,13967,440,18,50,335,3,,,12970,331,15104,339
North America,Belize,None,2021-07-21,13993,436,18,50,336,3,,,12970,332,15148,340
North America,Belize,None,2021-07-22,14018,431,18,51,336,3,,,12970,332,15191,340
North America,Belize,None,2021-07-23,14041,425,17,52,336,3,,,12970,332,15231,340
North America,Belize,None,2021-07-24,14063,418,17,53,336,3,,,12970,332,15271,340
North America,Belize,None,2021-07-25,14084,410,17,53,337,3,,,12970,333,15309,341
North America,Belize,None,2021-07-26,14103,401,17,54,337,3,,,12970,333,15345,341
North America,Belize,None,2021-07-27,14121,392,17,54,337,3,,,12970,333,15379,341
North America,Belize,None,2021-07-28,14138,383,16,55,337,3,,,12970,333,15413,341
North America,Belize,None,2021-07-29,14154,373,16,55,337,3,,,12970,333,15445,341
North America,Belize,None,2021-07-30,14169,362,16,56,338,3,,,12970,334,15476,342
North America,Belize,None,2021-07-31,14183,351,15,56,338,3,,,12970,334,15506,343
North America,Belize,None,2021-08-01,14195,340,15,56,338,3,,,12970,334,15534,343
North America,Belize,None,2021-08-02,14207,329,15,57,338,2,,,12970,334,15561,343
North America,Belize,None,2021-08-03,14218,318,14,57,338,2,,,12970,334,15587,343
North America,Belize,None,2021-08-04,14228,307,14,57,338,2,,,12970,334,15613,343
North America,Belize,None,2021-08-05,14237,295,14,58,339,2,,,12970,334,15637,344
North America,Belize,None,2021-08-06,14246,284,13,58,339,2,,,12970,334,15660,344
North America,Belize,None,2021-08-07,14254,273,13,58,339,2,,,12970,334,15683,344
North America,Belize,None,2021-08-08,14261,262,13,58,339,2,,,12970,334,15705,344
North America,Belize,None,2021-08-09,14268,251,12,59,339,2,,,12970,334,15726,344
North America,Belize,None,2021-08-10,14274,240,12,59,339,2,,,12970,334,15746,344
North America,Belize,None,2021-08-11,14279,230,11,59,339,2,,,12970,334,15765,344
North America,Belize,None,2021-08-12,14285,220,11,59,339,2,,,12970,334,15785,344
North America,Belize,None,2021-08-13,14289,210,11,59,339,2,,,12970,334,15803,344
North America,Belize,None,2021-08-14,14294,200,10,59,339,1,,,12970,334,15822,344
North America,Belize,None,2021-08-15,14298,191,10,60,339,1,,,12970,334,15839,344
North America,Canada,Alberta,2021-06-19,229946,5020,325,2937,2270,36,,,229946,2270,229946,2270
North America,Canada,Alberta,2021-06-20,229978,4728,311,2938,2273,34,,,229946,2270,230507,2284
North America,Canada,Alberta,2021-06-21,230006,4451,298,2938,2276,32,,,229946,2270,230754,2291
North America,Canada,Alberta,2021-06-22,230031,4190,286,2939,2278,30,,,229946,2270,230948,2297
North America,Canada,Alberta,2021-06-23,230053,3942,273,2940,2281,28,,,229946,2270,231111,2303
North America,Canada,Alberta,2021-06-24,230072,3708,262,2940,2284,27,,,229946,2270,231255,2308
North America,Canada,Alberta,2021-06-25,230088,3488,251,2941,2286,25,,,229946,2270,231384,2313
North America,Canada,Alberta,2021-06-26,230103,3279,240,2941,2288,24,,,229946,2270,231503,2317
North America,Canada,Alberta,2021-06-27,230116,3083,229,2942,2291,22,,,229946,2270,231613,2322
North America,Canada,Alberta,2021-06-28,230127,2898,219,2942,2293,21,,,229946,2270,231715,2326
North America,Canada,Alberta,2021-06-29,230137,2724,210,2942,2295,19,,,229946,2270,231811,2329
North America,Canada,Alberta,2021-06-30,230145,2559,201,2943,2298,18,,,229946,2270,231900,2334
North America,Canada,Alberta,2021-07-01,230153,2405,192,2943,2300,17,,,229946,2270,231986,2338
North America,Canada,Alberta,2021-07-02,230160,2259,184,2943,2302,16,,,229946,2270,232068,2341
North America,Canada,Alberta,2021-07-03,230165,2123,176,2943,2304,15,,,229946,2270,232145,2345
North America,Canada,Alberta,2021-07-04,230170,1994,168,2943,2306,14,,,229946,2270,232220,2348
North America,Canada,Alberta,2021-07-05,230175,1873,161,2943,2308,13,,,229946,2270,232292,2352
North America,Canada,Alberta,2021-07-06,230179,1760,153,2944,2310,12,,,229946,2270,232361,2355
North America,Canada,Alberta,2021-07-07,230182,1653,147,2944,2312,12,,,229946,2270,232427,2358
North America,Canada,Alberta,2021-07-08,230185,1553,140,2944,2314,11,,,229946,2270,232492,2362
North America,Canada,Alberta,2021-07-09,230188,1459,134,2944,2316,10,,,229946,2270,232555,2365
North America,Canada,Alberta,2021-07-10,230190,1371,128,2944,2318,10,,,229946,2270,232615,2368
North America,Canada,Alberta,2021-07-11,230192,1288,122,2944,2319,9,,,229946,2270,232674,2370
North America,Canada,Alberta,2021-07-12,230194,1210,117,2944,2321,8,,,229946,2270,232732,2373
North America,Canada,Alberta,2021-07-13,230195,1137,112,2944,2323,8,,,229946,2270,232788,2376
North America,Canada,Alberta,2021-07-14,230197,1069,107,2944,2325,7,,,229946,2271,232843,2379
North America,Canada,Alberta,2021-07-15,230198,1004,102,2944,2326,7,,,229946,2271,232897,2382
North America,Canada,Alberta,2021-07-16,230199,944,98,2944,2328,7,,,229946,2271,232949,2385
North America,Canada,Alberta,2021-07-17,230200,888,93,2944,2330,6,,,229946,2272,233000,2388
North America,Canada,Alberta,2021-07-18,230200,835,89,2944,2331,6,,,229946,2272,233050,2390
North America,Canada,Alberta,2021-07-19,230201,785,85,2944,2333,5,,,229946,2273,233100,2393
North America,Canada,Alberta,2021-07-20,230202,738,81,2944,2334,5,,,229946,2273,233149,2395
North America,Canada,Alberta,2021-07-21,230202,695,78,2944,2336,5,,,229946,2274,233196,2398
North America,Canada,Alberta,2021-07-22,230203,654,74,2944,2337,4,,,229946,2274,233243,2400
North America,Canada,Alberta,2021-07-23,230203,615,71,2944,2338,4,,,229946,2274,233289,2402
North America,Canada,Alberta,2021-07-24,230203,579,68,2944,2340,4,,,229946,2276,233334,2404
North America,Canada,Alberta,2021-07-25,230204,545,65,2944,2341,4,,,229946,2276,233379,2406
North America,Canada,Alberta,2021-07-26,230204,514,62,2944,2343,3,,,229946,2277,233423,2409
North America,Canada,Alberta,2021-07-27,230204,484,59,2944,2344,3,,,229946,2277,233466,2411
North America,Canada,Alberta,2021-07-28,230204,456,57,2944,2345,3,,,229946,2277,233509,2413
North America,Canada,Alberta,2021-07-29,230205,430,54,2944,2346,3,,,229946,2277,233552,2415
North America,Canada,Alberta,2021-07-30,230205,405,52,2944,2348,3,,,229946,2278,233594,2418
North America,Canada,Alberta,2021-07-31,230205,382,50,2944,2349,3,,,229946,2278,233635,2420
North America,Canada,Alberta,2021-08-01,230205,361,47,2944,2350,2,,,229946,2279,233675,2421
North America,Canada,Alberta,2021-08-02,230205,340,45,2944,2351,2,,,229946,2279,233715,2423
North America,Canada,Alberta,2021-08-03,230205,321,43,2944,2352,2,,,229946,2279,233755,2425
North America,Canada,Alberta,2021-08-04,230205,303,41,2944,2353,2,,,229946,2279,233794,2427
North America,Canada,Alberta,2021-08-05,230205,287,40,2944,2354,2,,,229946,2279,233833,2429
North America,Canada,Alberta,2021-08-06,230205,271,38,2944,2356,2,,,229946,2280,233872,2432
North America,Canada,Alberta,2021-08-07,230205,256,36,2944,2357,2,,,229946,2281,233910,2433
North America,Canada,Alberta,2021-08-08,230205,242,35,2944,2358,2,,,229946,2281,233947,2435
North America,Canada,Alberta,2021-08-09,230206,229,33,2944,2359,2,,,229946,2281,233985,2437
North America,Canada,Alberta,2021-08-10,230206,217,32,2944,2360,1,,,229946,2281,234022,2439
North America,Canada,Alberta,2021-08-11,230206,205,30,2944,2361,1,,,229946,2282,234059,2440
North America,Canada,Alberta,2021-08-12,230206,194,29,2944,2362,1,,,229946,2282,234095,2442
North America,Canada,Alberta,2021-08-13,230206,184,28,2944,2362,1,,,229946,2282,234131,2443
North America,Canada,Alberta,2021-08-14,230206,175,26,2944,2363,1,,,229946,2282,234166,2445
North America,Canada,Alberta,2021-08-15,230206,166,25,2944,2364,1,,,229946,2282,234202,2446
North America,Canada,British Columbia,2021-06-19,146703,3293,193,2028,1737,24,,,146703,1737,146703,1737
North America,Canada,British Columbia,2021-06-20,146789,3165,187,2030,1739,23,,,146703,1737,146960,1745
North America,Canada,British Columbia,2021-06-21,146871,3041,181,2033,1742,22,,,146703,1737,147113,1751
North America,Canada,British Columbia,2021-06-22,146949,2922,175,2035,1744,21,,,146703,1737,147245,1755
North America,Canada,British Columbia,2021-06-23,147024,2807,170,2037,1746,20,,,146703,1737,147366,1759
North America,Canada,British Columbia,2021-06-24,147095,2697,164,2039,1748,20,,,146713,1737,147477,1762
North America,Canada,British Columbia,2021-06-25,147163,2590,159,2041,1750,19,,,146745,1737,147581,1766
North America,Canada,British Columbia,2021-06-26,147228,2487,154,2043,1752,18,,,146776,1737,147680,1769
North America,Canada,British Columbia,2021-06-27,147289,2387,149,2045,1754,17,,,146806,1737,147772,1772
North America,Canada,British Columbia,2021-06-28,147347,2291,144,2047,1756,17,,,146835,1737,147859,1775
North America,Canada,British Columbia,2021-06-29,147402,2199,139,2048,1758,16,,,146862,1738,147942,1778
North America,Canada,British Columbia,2021-06-30,147455,2110,134,2050,1759,15,,,146889,1738,148021,1780
North America,Canada,British Columbia,2021-07-01,147506,2025,130,2052,1761,15,,,146914,1739,148098,1783
North America,Canada,British Columbia,2021-07-02,147554,1943,125,2053,1763,14,,,146938,1740,148170,1786
North America,Canada,British Columbia,2021-07-03,147600,1864,121,2054,1765,13,,,146961,1741,148239,1789
North America,Canada,British Columbia,2021-07-04,147644,1788,117,2056,1766,13,,,146983,1741,148305,1791
North America,Canada,British Columbia,2021-07-05,147685,1714,113,2057,1768,12,,,147002,1742,148368,1794
North America,Canada,British Columbia,2021-07-06,147724,1644,109,2058,1770,12,,,147020,1744,148428,1796
North America,Canada,British Columbia,2021-07-07,147761,1576,105,2059,1771,11,,,147036,1744,148486,1798
North America,Canada,British Columbia,2021-07-08,147797,1511,102,2060,1773,11,,,147053,1745,148541,1801
North America,Canada,British Columbia,2021-07-09,147832,1449,98,2061,1774,10,,,147068,1745,148596,1803
North America,Canada,British Columbia,2021-07-10,147864,1389,95,2062,1776,10,,,147081,1747,148647,1805
North America,Canada,British Columbia,2021-07-11,147895,1332,91,2063,1777,10,,,147094,1747,148696,1807
North America,Canada,British Columbia,2021-07-12,147924,1276,88,2064,1779,9,,,147105,1748,148743,1810
North America,Canada,British Columbia,2021-07-13,147952,1223,85,2065,1780,9,,,147115,1749,148789,1811
North America,Canada,British Columbia,2021-07-14,147979,1172,82,2066,1782,8,,,147125,1750,148833,1814
North America,Canada,British Columbia,2021-07-15,148004,1123,79,2067,1783,8,,,147133,1750,148875,1816
North America,Canada,British Columbia,2021-07-16,148029,1076,76,2067,1785,8,,,147142,1752,148916,1818
North America,Canada,British Columbia,2021-07-17,148052,1031,74,2068,1786,7,,,147148,1752,148956,1820
North America,Canada,British Columbia,2021-07-18,148074,988,71,2069,1787,7,,,147154,1752,148994,1822
North America,Canada,British Columbia,2021-07-19,148094,947,68,2069,1788,7,,,147159,1753,149029,1823
North America,Canada,British Columbia,2021-07-20,148114,907,66,2070,1790,7,,,147163,1754,149065,1826
North America,Canada,British Columbia,2021-07-21,148133,869,64,2070,1791,6,,,147167,1755,149099,1827
North America,Canada,British Columbia,2021-07-22,148151,832,61,2071,1792,6,,,147170,1755,149132,1829
North America,Canada,British Columbia,2021-07-23,148168,797,59,2071,1793,6,,,147172,1756,149164,1830
North America,Canada,British Columbia,2021-07-24,148185,764,57,2072,1794,5,,,147175,1756,149195,1832
North America,Canada,British Columbia,2021-07-25,148200,731,55,2072,1796,5,,,147175,1757,149225,1835
North America,Canada,British Columbia,2021-07-26,148215,701,53,2073,1797,5,,,147176,1758,149254,1836
North America,Canada,British Columbia,2021-07-27,148229,671,51,2073,1798,5,,,147176,1758,149282,1838
North America,Canada,British Columbia,2021-07-28,148243,643,49,2074,1799,5,,,147176,1759,149310,1839
North America,Canada,British Columbia,2021-07-29,148256,616,47,2074,1800,4,,,147176,1759,149336,1841
North America,Canada,British Columbia,2021-07-30,148268,590,46,2074,1801,4,,,147176,1760,149362,1842
North America,Canada,British Columbia,2021-07-31,148279,565,44,2075,1802,4,,,147176,1760,149386,1844
North America,Canada,British Columbia,2021-08-01,148290,541,42,2075,1803,4,,,147176,1761,149410,1845
North America,Canada,British Columbia,2021-08-02,148301,518,41,2075,1804,4,,,147176,1761,149434,1847
North America,Canada,British Columbia,2021-08-03,148311,496,39,2076,1805,4,,,147176,1762,149457,1848
North America,Canada,British Columbia,2021-08-04,148320,475,38,2076,1806,3,,,147176,1762,149478,1850
North America,Canada,British Columbia,2021-08-05,148330,455,36,2076,1807,3,,,147176,1763,149501,1851
North America,Canada,British Columbia,2021-08-06,148338,436,35,2077,1808,3,,,147176,1764,149521,1852
North America,Canada,British Columbia,2021-08-07,148347,418,34,2077,1809,3,,,147176,1764,149542,1854
North America,Canada,British Columbia,2021-08-08,148354,400,32,2077,1809,3,,,147176,1764,149562,1854
North America,Canada,British Columbia,2021-08-09,148362,383,31,2077,1810,3,,,147176,1764,149582,1856
North America,Canada,British Columbia,2021-08-10,148369,367,30,2077,1811,3,,,147176,1765,149601,1857
North America,Canada,British Columbia,2021-08-11,148376,352,29,2078,1812,2,,,147176,1765,149619,1859
North America,Canada,British Columbia,2021-08-12,148382,337,28,2078,1813,2,,,147176,1766,149637,1860
North America,Canada,British Columbia,2021-08-13,148388,323,27,2078,1814,2,,,147176,1766,149655,1862
North America,Canada,British Columbia,2021-08-14,148394,309,26,2078,1814,2,,,147176,1766,149672,1862
North America,Canada,British Columbia,2021-08-15,148400,296,25,2078,1815,2,,,147176,1767,149689,1863
North America,Canada,Manitoba,2021-06-19,55216,3456,166,711,1089,25,,,55216,1089,55216,1089
North America,Canada,Manitoba,2021-06-20,55304,3314,161,713,1090,24,,,55216,1089,55477,1103
North America,Canada,Manitoba,2021-06-21,55385,3173,156,716,1091,23,,,55216,1089,55629,1110
North America,Canada,Manitoba,2021-06-22,55458,3035,151,718,1093,22,,,55216,1089,55757,1116
North America,Canada,Manitoba,2021-06-23,55523,2898,146,720,1094,21,,,55216,1089,55869,1120
North America,Canada,Manitoba,2021-06-24,55582,2764,141,722,1095,20,,,55216,1089,55968,1124
