Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,North Carolina,2021-08-10,1011800,465,54,10515,13446,3,,,1007803,13162,1023534,14060
North America,US,North Carolina,2021-08-11,1011801,438,52,10515,13447,3,,,1007803,13162,1023632,14067
North America,US,North Carolina,2021-08-12,1011803,413,50,10515,13449,3,,,1007803,13162,1023731,14074
North America,US,North Carolina,2021-08-13,1011804,390,47,10515,13451,3,,,1007803,13162,1023827,14081
North America,US,North Carolina,2021-08-14,1011805,368,45,10515,13452,2,,,1007803,13162,1023924,14087
North America,US,North Carolina,2021-08-15,1011806,347,43,10515,13454,2,,,1007803,13162,1024019,14093
North America,US,North Dakota,2021-06-11,110274,808,44,415,1547,6,,,110274,1547,110274,1547
North America,US,North Dakota,2021-06-12,110300,780,42,416,1547,6,,,110274,1547,110357,1548
North America,US,North Dakota,2021-06-13,110325,752,41,416,1547,5,,,110274,1547,110405,1548
North America,US,North Dakota,2021-06-14,110348,725,40,417,1547,5,,,110274,1547,110446,1549
North America,US,North Dakota,2021-06-15,110370,698,39,418,1548,5,,,110274,1547,110483,1550
North America,US,North Dakota,2021-06-16,110391,673,38,418,1548,5,,,110274,1547,110517,1550
North America,US,North Dakota,2021-06-17,110411,647,37,419,1548,5,,,110274,1547,110550,1551
North America,US,North Dakota,2021-06-18,110429,623,36,419,1548,5,,,110279,1547,110579,1551
North America,US,North Dakota,2021-06-19,110447,599,34,420,1549,4,,,110287,1547,110607,1552
North America,US,North Dakota,2021-06-20,110463,575,33,421,1549,4,,,110293,1547,110633,1552
North America,US,North Dakota,2021-06-21,110479,552,32,421,1549,4,,,110300,1547,110658,1552
North America,US,North Dakota,2021-06-22,110494,530,31,421,1549,4,,,110306,1547,110682,1553
North America,US,North Dakota,2021-06-23,110508,509,30,422,1549,4,,,110312,1547,110704,1553
North America,US,North Dakota,2021-06-24,110521,488,29,422,1549,4,,,110317,1547,110725,1553
North America,US,North Dakota,2021-06-25,110533,468,28,423,1550,3,,,110321,1547,110745,1554
North America,US,North Dakota,2021-06-26,110544,448,27,423,1550,3,,,110325,1547,110763,1554
North America,US,North Dakota,2021-06-27,110555,429,26,423,1550,3,,,110329,1547,110781,1554
North America,US,North Dakota,2021-06-28,110565,410,26,424,1550,3,,,110332,1547,110798,1554
North America,US,North Dakota,2021-06-29,110574,392,25,424,1550,3,,,110334,1547,110814,1554
North America,US,North Dakota,2021-06-30,110583,375,24,424,1550,3,,,110336,1547,110830,1555
North America,US,North Dakota,2021-07-01,110592,359,23,424,1550,3,,,110339,1547,110845,1555
North America,US,North Dakota,2021-07-02,110599,342,22,425,1551,2,,,110340,1547,110858,1556
North America,US,North Dakota,2021-07-03,110606,327,21,425,1551,2,,,110341,1547,110871,1556
North America,US,North Dakota,2021-07-04,110613,312,21,425,1551,2,,,110342,1547,110884,1556
North America,US,North Dakota,2021-07-05,110619,297,20,425,1551,2,,,110342,1547,110896,1556
North America,US,North Dakota,2021-07-06,110625,284,19,425,1551,2,,,110342,1547,110908,1556
North America,US,North Dakota,2021-07-07,110631,270,18,426,1551,2,,,110343,1547,110919,1556
North America,US,North Dakota,2021-07-08,110636,257,18,426,1551,2,,,110343,1547,110930,1556
North America,US,North Dakota,2021-07-09,110640,245,17,426,1551,2,,,110343,1547,110939,1557
North America,US,North Dakota,2021-07-10,110645,233,16,426,1551,2,,,110343,1547,110950,1557
North America,US,North Dakota,2021-07-11,110649,222,16,426,1551,2,,,110343,1547,110959,1557
North America,US,North Dakota,2021-07-12,110652,211,15,426,1551,2,,,110343,1547,110967,1557
North America,US,North Dakota,2021-07-13,110656,200,15,426,1551,1,,,110343,1547,110976,1557
North America,US,North Dakota,2021-07-14,110659,190,14,426,1551,1,,,110343,1547,110984,1557
North America,US,North Dakota,2021-07-15,110662,181,13,426,1551,1,,,110343,1547,110992,1557
North America,US,North Dakota,2021-07-16,110665,172,13,427,1552,1,,,110343,1547,111000,1558
North America,US,North Dakota,2021-07-17,110667,163,12,427,1552,1,,,110343,1547,111006,1558
North America,US,North Dakota,2021-07-18,110670,154,12,427,1552,1,,,110343,1547,111014,1558
North America,US,North Dakota,2021-07-19,110672,146,11,427,1552,1,,,110343,1547,111021,1559
North America,US,North Dakota,2021-07-20,110674,139,11,427,1552,1,,,110343,1547,111027,1559
North America,US,North Dakota,2021-07-21,110676,132,11,427,1552,1,,,110343,1547,111034,1559
North America,US,North Dakota,2021-07-22,110677,125,10,427,1552,1,,,110343,1547,111039,1559
North America,US,North Dakota,2021-07-23,110679,118,10,427,1552,1,,,110343,1547,111046,1559
North America,US,North Dakota,2021-07-24,110680,112,9,427,1552,1,,,110343,1547,111051,1559
North America,US,North Dakota,2021-07-25,110682,106,9,427,1552,1,,,110343,1547,111057,1559
North America,US,North Dakota,2021-07-26,110683,100,9,427,1552,1,,,110343,1547,111062,1559
North America,US,North Dakota,2021-07-27,110684,94,8,427,1552,1,,,110343,1547,111068,1559
North America,US,North Dakota,2021-07-28,110685,89,8,427,1552,1,,,110343,1547,111073,1559
North America,US,North Dakota,2021-07-29,110686,84,8,427,1552,1,,,110343,1547,111078,1559
North America,US,North Dakota,2021-07-30,110687,80,7,427,1552,1,,,110343,1547,111083,1559
North America,US,North Dakota,2021-07-31,110688,75,7,427,1552,1,,,110343,1547,111088,1559
North America,US,North Dakota,2021-08-01,110688,71,7,427,1552,0,,,110343,1547,111092,1560
North America,US,North Dakota,2021-08-02,110689,67,6,427,1552,0,,,110343,1547,111097,1560
North America,US,North Dakota,2021-08-03,110690,63,6,427,1552,0,,,110343,1547,111102,1560
North America,US,North Dakota,2021-08-04,110690,60,6,427,1552,0,,,110343,1547,111106,1560
North America,US,North Dakota,2021-08-05,110691,56,6,427,1552,0,,,110343,1547,111110,1560
North America,US,North Dakota,2021-08-06,110691,53,5,427,1552,0,,,110343,1547,111114,1560
North America,US,North Dakota,2021-08-07,110691,50,5,427,1552,0,,,110343,1547,111118,1560
North America,US,North Dakota,2021-08-08,110692,47,5,427,1552,0,,,110343,1547,111123,1560
North America,US,North Dakota,2021-08-09,110692,44,5,427,1552,0,,,110343,1547,111126,1560
North America,US,North Dakota,2021-08-10,110692,42,4,427,1552,0,,,110343,1547,111130,1560
North America,US,North Dakota,2021-08-11,110693,39,4,427,1552,0,,,110343,1547,111135,1560
North America,US,North Dakota,2021-08-12,110693,37,4,427,1552,0,,,110343,1547,111138,1560
North America,US,North Dakota,2021-08-13,110693,35,4,427,1552,0,,,110343,1547,111142,1560
North America,US,North Dakota,2021-08-14,110693,33,4,427,1552,0,,,110343,1547,111145,1560
North America,US,North Dakota,2021-08-15,110694,31,4,427,1552,0,,,110343,1547,111150,1561
North America,US,Ohio,2021-06-11,1105774,9383,509,4529,20022,69,,,1105774,20022,1105774,20022
North America,US,Ohio,2021-06-12,1106087,9066,495,4538,20024,66,,,1105774,20022,1114584,20163
North America,US,Ohio,2021-06-13,1106385,8756,481,4547,20027,64,,,1105774,20022,1118402,20224
North America,US,Ohio,2021-06-14,1106670,8453,468,4556,20030,62,,,1105774,20022,1121387,20271
North America,US,Ohio,2021-06-15,1106942,8159,455,4564,20032,60,,,1105774,20022,1123936,20310
North America,US,Ohio,2021-06-16,1107201,7872,442,4572,20034,57,,,1105774,20022,1126201,20345
North America,US,Ohio,2021-06-17,1107448,7591,429,4579,20036,55,,,1105774,20022,1128261,20377
North America,US,Ohio,2021-06-18,1107683,7318,416,4586,20039,53,,,1105774,20022,1130164,20407
North America,US,Ohio,2021-06-19,1107905,7050,404,4593,20041,51,,,1105774,20022,1131938,20434
North America,US,Ohio,2021-06-20,1108116,6789,392,4599,20042,49,,,1105774,20022,1133607,20459
North America,US,Ohio,2021-06-21,1108317,6536,380,4605,20044,48,,,1105774,20022,1135187,20484
North America,US,Ohio,2021-06-22,1108508,6290,369,4611,20046,46,,,1105774,20022,1136690,20507
North America,US,Ohio,2021-06-23,1108690,6052,357,4616,20047,44,,,1105774,20022,1138125,20529
North America,US,Ohio,2021-06-24,1108862,5821,346,4621,20049,42,,,1105774,20022,1139499,20550
North America,US,Ohio,2021-06-25,1109025,5595,335,4626,20050,41,,,1105774,20022,1140818,20570
North America,US,Ohio,2021-06-26,1109180,5376,325,4631,20052,39,,,1105774,20022,1142089,20590
North America,US,Ohio,2021-06-27,1109326,5163,314,4635,20053,37,,,1105774,20022,1143314,20609
North America,US,Ohio,2021-06-28,1109465,4958,304,4640,20054,36,,,1105774,20022,1144499,20627
North America,US,Ohio,2021-06-29,1109597,4759,294,4644,20055,35,,,1105774,20022,1145647,20645
North America,US,Ohio,2021-06-30,1109721,4567,284,4647,20056,33,,,1105774,20022,1146759,20662
North America,US,Ohio,2021-07-01,1109840,4381,275,4651,20057,32,,,1105774,20022,1147840,20679
North America,US,Ohio,2021-07-02,1109951,4200,266,4654,20058,30,,,1105774,20022,1148889,20695
North America,US,Ohio,2021-07-03,1110056,4025,257,4657,20059,29,,,1105774,20022,1149911,20711
North America,US,Ohio,2021-07-04,1110155,3857,248,4660,20060,28,,,1105774,20022,1150905,20727
North America,US,Ohio,2021-07-05,1110249,3694,240,4663,20061,27,,,1105774,20022,1151876,20742
North America,US,Ohio,2021-07-06,1110338,3537,232,4666,20062,26,,,1105774,20022,1152823,20757
North America,US,Ohio,2021-07-07,1110422,3386,224,4668,20063,24,,,1105774,20022,1153749,20772
North America,US,Ohio,2021-07-08,1110501,3240,216,4671,20063,23,,,1105774,20022,1154653,20785
North America,US,Ohio,2021-07-09,1110575,3100,208,4673,20064,22,,,1105774,20022,1155537,20800
North America,US,Ohio,2021-07-10,1110645,2964,201,4675,20064,21,,,1105774,20022,1156403,20813
North America,US,Ohio,2021-07-11,1110711,2833,194,4677,20065,20,,,1105774,20022,1157251,20826
North America,US,Ohio,2021-07-12,1110773,2707,187,4679,20066,19,,,1105774,20022,1158083,20840
North America,US,Ohio,2021-07-13,1110832,2586,180,4681,20066,19,,,1105774,20022,1158899,20852
North America,US,Ohio,2021-07-14,1110887,2470,173,4682,20067,18,,,1105774,20022,1159699,20866
North America,US,Ohio,2021-07-15,1110939,2359,167,4684,20067,17,,,1105774,20022,1160485,20878
North America,US,Ohio,2021-07-16,1110988,2251,161,4685,20067,16,,,1105774,20022,1161257,20890
North America,US,Ohio,2021-07-17,1111034,2148,155,4687,20068,15,,,1105774,20022,1162016,20902
North America,US,Ohio,2021-07-18,1111077,2049,149,4688,20068,15,,,1105774,20022,1162763,20914
North America,US,Ohio,2021-07-19,1111117,1954,144,4689,20068,14,,,1105774,20022,1163496,20925
North America,US,Ohio,2021-07-20,1111155,1862,138,4690,20069,13,,,1105774,20022,1164219,20937
North America,US,Ohio,2021-07-21,1111191,1775,133,4691,20069,13,,,1105774,20022,1164931,20948
North America,US,Ohio,2021-07-22,1111224,1691,128,4692,20069,12,,,1105774,20022,1165632,20959
North America,US,Ohio,2021-07-23,1111256,1611,123,4693,20070,12,,,1105774,20022,1166323,20971
North America,US,Ohio,2021-07-24,1111285,1534,119,4694,20070,11,,,1105774,20022,1167004,20982
North America,US,Ohio,2021-07-25,1111312,1460,114,4695,20070,10,,,1105774,20022,1167675,20992
North America,US,Ohio,2021-07-26,1111338,1390,110,4696,20070,10,,,1105774,20022,1168338,21003
North America,US,Ohio,2021-07-27,1111362,1322,105,4696,20071,9,,,1105774,20022,1168992,21014
North America,US,Ohio,2021-07-28,1111385,1258,101,4697,20071,9,,,1105774,20022,1169638,21024
North America,US,Ohio,2021-07-29,1111406,1196,97,4698,20071,8,,,1105774,20022,1170275,21034
North America,US,Ohio,2021-07-30,1111426,1137,93,4698,20071,8,,,1105774,20022,1170905,21044
North America,US,Ohio,2021-07-31,1111444,1081,90,4699,20071,8,,,1105774,20022,1171527,21054
North America,US,Ohio,2021-08-01,1111462,1027,86,4699,20071,7,,,1105774,20022,1172143,21064
North America,US,Ohio,2021-08-02,1111478,975,83,4700,20071,7,,,1105774,20022,1172751,21074
North America,US,Ohio,2021-08-03,1111493,926,80,4700,20072,7,,,1105774,20022,1173353,21084
North America,US,Ohio,2021-08-04,1111507,880,76,4701,20072,6,,,1105774,20022,1173947,21094
North America,US,Ohio,2021-08-05,1111520,835,73,4701,20072,6,,,1105774,20022,1174536,21103
North America,US,Ohio,2021-08-06,1111532,792,70,4702,20072,6,,,1105774,20022,1175118,21112
North America,US,Ohio,2021-08-07,1111543,752,67,4702,20072,5,,,1105774,20022,1175694,21122
North America,US,Ohio,2021-08-08,1111554,713,65,4702,20072,5,,,1105774,20022,1176266,21131
North America,US,Ohio,2021-08-09,1111564,676,62,4703,20072,5,,,1105774,20022,1176831,21140
North America,US,Ohio,2021-08-10,1111573,641,60,4703,20072,4,,,1105774,20022,1177391,21149
North America,US,Ohio,2021-08-11,1111582,608,57,4703,20072,4,,,1105774,20022,1177946,21158
North America,US,Ohio,2021-08-12,1111590,576,55,4703,20072,4,,,1105774,20022,1178496,21167
North America,US,Ohio,2021-08-13,1111597,546,53,4704,20072,4,,,1105774,20022,1179040,21176
North America,US,Ohio,2021-08-14,1111604,517,50,4704,20073,4,,,1105774,20022,1179580,21185
North America,US,Ohio,2021-08-15,1111610,490,48,4704,20073,3,,,1105774,20022,1180115,21194
North America,US,Oklahoma,2021-06-11,449087,415,35,698,7406,3,,,449087,7406,449087,7406
North America,US,Oklahoma,2021-06-12,449091,390,33,698,7406,3,,,449087,7406,452008,7414
North America,US,Oklahoma,2021-06-13,449094,368,32,698,7407,3,,,449087,7406,453219,7418
North America,US,Oklahoma,2021-06-14,449097,346,30,698,7408,2,,,449087,7406,454149,7422
North America,US,Oklahoma,2021-06-15,449099,325,29,698,7409,2,,,449087,7406,454932,7425
North America,US,Oklahoma,2021-06-16,449102,306,28,698,7409,2,,,449087,7406,455624,7427
North America,US,Oklahoma,2021-06-17,449104,288,27,698,7410,2,,,449087,7406,456248,7430
North America,US,Oklahoma,2021-06-18,449106,271,25,698,7410,2,,,449087,7406,456822,7431
North America,US,Oklahoma,2021-06-19,449107,255,24,698,7411,2,,,449087,7406,457356,7434
North America,US,Oklahoma,2021-06-20,449109,239,23,698,7411,2,,,449087,7406,457859,7435
North America,US,Oklahoma,2021-06-21,449110,225,22,699,7412,2,,,449087,7406,458333,7437
North America,US,Oklahoma,2021-06-22,449112,211,21,699,7412,1,,,449087,7406,458785,7439
North America,US,Oklahoma,2021-06-23,449113,199,20,699,7412,1,,,449087,7406,459216,7440
North America,US,Oklahoma,2021-06-24,449114,187,19,699,7413,1,,,449087,7406,459630,7442
North America,US,Oklahoma,2021-06-25,449115,175,19,699,7413,1,,,449087,7406,460028,7443
North America,US,Oklahoma,2021-06-26,449116,165,18,699,7413,1,,,449087,7406,460412,7444
North America,US,Oklahoma,2021-06-27,449117,155,17,699,7413,1,,,449087,7406,460783,7445
North America,US,Oklahoma,2021-06-28,449117,145,16,699,7413,1,,,449087,7406,461142,7446
North America,US,Oklahoma,2021-06-29,449118,136,16,699,7414,1,,,449087,7406,461492,7448
North America,US,Oklahoma,2021-06-30,449119,128,15,699,7414,1,,,449087,7406,461832,7449
North America,US,Oklahoma,2021-07-01,449119,120,14,699,7414,1,,,449087,7406,462162,7450
North America,US,Oklahoma,2021-07-02,449120,113,14,699,7414,1,,,449087,7406,462485,7451
North America,US,Oklahoma,2021-07-03,449120,106,13,699,7414,1,,,449087,7406,462800,7452
North America,US,Oklahoma,2021-07-04,449120,99,12,699,7414,1,,,449087,7406,463107,7453
North America,US,Oklahoma,2021-07-05,449121,93,12,699,7414,1,,,449087,7406,463409,7453
North America,US,Oklahoma,2021-07-06,449121,88,11,699,7414,1,,,449087,7406,463704,7454
North America,US,Oklahoma,2021-07-07,449121,82,11,699,7415,1,,,449087,7406,463992,7456
North America,US,Oklahoma,2021-07-08,449122,77,10,699,7415,1,,,449087,7406,464277,7457
North America,US,Oklahoma,2021-07-09,449122,72,10,699,7415,0,,,449087,7406,464555,7458
North America,US,Oklahoma,2021-07-10,449122,68,9,699,7415,0,,,449087,7406,464828,7458
North America,US,Oklahoma,2021-07-11,449122,64,9,699,7415,0,,,449087,7406,465096,7459
North America,US,Oklahoma,2021-07-12,449123,60,9,699,7415,0,,,449087,7406,465361,7460
North America,US,Oklahoma,2021-07-13,449123,56,8,699,7415,0,,,449087,7406,465621,7461
North America,US,Oklahoma,2021-07-14,449123,53,8,699,7415,0,,,449087,7406,465877,7461
North America,US,Oklahoma,2021-07-15,449123,49,7,699,7415,0,,,449087,7406,466129,7462
North America,US,Oklahoma,2021-07-16,449123,46,7,699,7415,0,,,449087,7406,466377,7463
North America,US,Oklahoma,2021-07-17,449123,43,7,699,7415,0,,,449087,7406,466622,7463
North America,US,Oklahoma,2021-07-18,449123,41,7,699,7415,0,,,449087,7406,466863,7464
North America,US,Oklahoma,2021-07-19,449123,38,6,699,7415,0,,,449087,7406,467102,7465
North America,US,Oklahoma,2021-07-20,449123,36,6,699,7415,0,,,449087,7406,467337,7465
North America,US,Oklahoma,2021-07-21,449123,34,6,699,7415,0,,,449087,7406,467569,7466
North America,US,Oklahoma,2021-07-22,449124,32,5,699,7415,0,,,449087,7406,467799,7467
North America,US,Oklahoma,2021-07-23,449124,30,5,699,7415,0,,,449087,7406,468025,7467
