Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Mississippi,2022-04-10,718651,1744,201,5942,12619,12,,,716791,11962,1216438,14198
North America,US,Mississippi,2022-04-11,718651,1637,192,5942,12625,11,,,716791,11962,1222063,14222
North America,US,Mississippi,2022-04-12,718652,1537,184,5942,12631,10,,,716791,11962,1227627,14246
North America,US,Mississippi,2022-04-13,718652,1443,176,5942,12637,10,,,716791,11962,1233130,14269
North America,US,Mississippi,2022-04-14,718652,1355,168,5942,12642,9,,,716791,11962,1238574,14292
North America,US,Mississippi,2022-04-15,718653,1273,160,5942,12647,9,,,716791,11962,1243963,14314
North America,US,Mississippi,2022-04-16,718653,1196,153,5942,12652,8,,,716791,11962,1249296,14336
North America,US,Mississippi,2022-04-17,718653,1124,146,5942,12657,8,,,716791,11962,1254576,14357
North America,US,Mississippi,2022-04-18,718653,1056,140,5942,12662,7,,,716791,11962,1259805,14379
North America,US,Mississippi,2022-04-19,718654,992,133,5942,12666,7,,,716791,11962,1264984,14399
North America,US,Mississippi,2022-04-20,718654,933,127,5942,12671,6,,,716791,11962,1270114,14421
North America,US,Mississippi,2022-04-21,718654,877,122,5942,12675,6,,,716791,11962,1275197,14441
North America,US,Mississippi,2022-04-22,718654,824,116,5942,12679,5,,,716791,11962,1280234,14461
North America,US,Mississippi,2022-04-23,718654,775,111,5942,12683,5,,,716791,11962,1285226,14481
North America,US,Mississippi,2022-04-24,718654,729,106,5943,12687,5,,,716791,11962,1290174,14500
North America,US,Mississippi,2022-04-25,718654,686,101,5943,12690,5,,,716791,11962,1295080,14519
North America,US,Mississippi,2022-04-26,718654,645,97,5943,12694,4,,,716791,11962,1299944,14538
North America,US,Mississippi,2022-04-27,718654,607,92,5943,12697,4,,,716791,11962,1304768,14557
North America,US,Mississippi,2022-04-28,718654,571,88,5943,12700,4,,,716791,11962,1309553,14575
North America,US,Mississippi,2022-04-29,718654,538,84,5943,12704,4,,,716791,11962,1314299,14594
North America,US,Mississippi,2022-04-30,718655,506,80,5943,12707,3,,,716791,11962,1319009,14612
North America,US,Mississippi,2022-05-01,718655,476,77,5943,12709,3,,,716791,11962,1323681,14629
North America,US,Mississippi,2022-05-02,718655,449,73,5943,12712,3,,,716791,11962,1328317,14646
North America,US,Mississippi,2022-05-03,718655,423,70,5943,12715,3,,,716791,11962,1332919,14664
North America,US,Mississippi,2022-05-04,718655,398,67,5943,12718,3,,,716791,11962,1337486,14681
North America,US,Mississippi,2022-05-05,718655,375,64,5943,12720,2,,,716791,11962,1342019,14698
North America,US,Mississippi,2022-05-06,718655,354,61,5943,12723,2,,,716791,11962,1346520,14715
North America,US,Mississippi,2022-05-07,718655,333,58,5943,12725,2,,,716791,11962,1350989,14731
North America,US,Mississippi,2022-05-08,718655,314,56,5943,12727,2,,,716791,11962,1355427,14747
North America,US,Mississippi,2022-05-09,718655,296,53,5943,12729,2,,,716791,11962,1359833,14763
North America,US,Mississippi,2022-05-10,718655,279,51,5943,12732,2,,,716791,11962,1364210,14780
North America,US,Mississippi,2022-05-11,718655,264,49,5943,12734,2,,,716791,11962,1368557,14796
North America,US,Mississippi,2022-05-12,718655,249,46,5943,12736,2,,,716791,11962,1372876,14812
North America,US,Mississippi,2022-05-13,718655,235,44,5943,12737,1,,,716791,11962,1377166,14826
North America,US,Mississippi,2022-05-14,718655,221,42,5943,12739,1,,,716791,11962,1381428,14842
North America,US,Mississippi,2022-05-15,718655,209,40,5943,12741,1,,,716791,11962,1385663,14857
North America,US,Missouri,2022-02-25,1381219,46717,2571,13379,18812,341,,,1381219,18812,1381219,18812
North America,US,Missouri,2022-02-26,1381786,44280,2473,13396,18849,323,,,1381219,18812,1763049,23279
North America,US,Missouri,2022-02-27,1382299,41951,2378,13411,18886,306,,,1381219,18812,1921486,25150
North America,US,Missouri,2022-02-28,1382764,39727,2286,13425,18922,289,,,1381219,18812,2043131,26594
North America,US,Missouri,2022-03-01,1383186,37606,2196,13438,18957,274,,,1381219,18812,2145712,27816
North America,US,Missouri,2022-03-02,1383568,35586,2109,13449,18992,259,,,1381219,18812,2236098,28897
North America,US,Missouri,2022-03-03,1383912,33662,2026,13460,19026,245,,,1381219,18812,2317811,29876
North America,US,Missouri,2022-03-04,1384222,31829,1944,13469,19059,231,,,1381219,18812,2392949,30779
North America,US,Missouri,2022-03-05,1384499,30085,1866,13477,19092,218,,,1381219,18812,2462873,31621
North America,US,Missouri,2022-03-06,1384750,28428,1790,13485,19124,206,,,1381219,18812,2528538,32413
North America,US,Missouri,2022-03-07,1384977,26856,1717,13491,19155,194,,,1381219,18812,2590636,33163
North America,US,Missouri,2022-03-08,1385182,25366,1647,13498,19186,183,,,1381219,18812,2649688,33877
North America,US,Missouri,2022-03-09,1385368,23954,1579,13503,19217,173,,,1381219,18812,2706101,34562
North America,US,Missouri,2022-03-10,1385536,22616,1514,13508,19246,163,,,1381219,18812,2760199,35217
North America,US,Missouri,2022-03-11,1385686,21348,1451,13513,19275,154,,,1381219,18812,2812241,35849
North America,US,Missouri,2022-03-12,1385821,20147,1391,13517,19304,145,,,1381219,18812,2862446,36460
North America,US,Missouri,2022-03-13,1385942,19011,1332,13520,19332,137,,,1381219,18812,2910993,37050
North America,US,Missouri,2022-03-14,1386051,17937,1277,13524,19359,129,,,1381219,18812,2958038,37623
North America,US,Missouri,2022-03-15,1386150,16922,1223,13527,19386,121,,,1381219,18812,3003711,38179
North America,US,Missouri,2022-03-16,1386239,15963,1171,13529,19412,114,,,1381219,18812,3048125,38720
North America,US,Missouri,2022-03-17,1386319,15058,1122,13532,19438,108,,,1381219,18812,3091378,39248
North America,US,Missouri,2022-03-18,1386392,14204,1074,13534,19464,102,,,1381219,18812,3133558,39763
North America,US,Missouri,2022-03-19,1386456,13397,1028,13536,19488,96,,,1381219,18812,3174737,40265
North America,US,Missouri,2022-03-20,1386514,12635,985,13538,19513,90,,,1381219,18812,3214986,40757
North America,US,Missouri,2022-03-21,1386566,11917,943,13539,19537,85,,,1381219,18812,3254365,41237
North America,US,Missouri,2022-03-22,1386613,11240,902,13541,19560,80,,,1381219,18812,3292927,41708
North America,US,Missouri,2022-03-23,1386656,10601,864,13542,19583,75,,,1381219,18812,3330723,42170
North America,US,Missouri,2022-03-24,1386694,10000,827,13543,19605,71,,,1381219,18812,3367794,42622
North America,US,Missouri,2022-03-25,1386728,9433,791,13544,19627,67,,,1381219,18812,3404181,43066
North America,US,Missouri,2022-03-26,1386759,8899,757,13545,19649,63,,,1381219,18812,3439922,43503
North America,US,Missouri,2022-03-27,1386786,8396,725,13546,19670,59,,,1381219,18812,3475049,43932
North America,US,Missouri,2022-03-28,1386811,7922,693,13547,19691,56,,,1381219,18812,3509593,44354
North America,US,Missouri,2022-03-29,1386833,7476,664,13547,19711,53,,,1381219,18812,3543581,44769
North America,US,Missouri,2022-03-30,1386853,7056,635,13548,19731,50,,,1381219,18812,3577041,45177
North America,US,Missouri,2022-03-31,1386871,6660,608,13548,19751,47,,,1381219,18812,3609996,45580
North America,US,Missouri,2022-04-01,1386887,6288,581,13549,19770,44,,,1381219,18812,3642468,45976
North America,US,Missouri,2022-04-02,1386901,5938,556,13549,19789,42,,,1381219,18812,3674478,46367
North America,US,Missouri,2022-04-03,1386914,5608,532,13550,19807,39,,,1381219,18812,3706045,46751
North America,US,Missouri,2022-04-04,1386925,5297,509,13550,19825,37,,,1381219,18812,3737187,47131
North America,US,Missouri,2022-04-05,1386935,5005,487,13550,19843,35,,,1381219,18812,3767921,47506
North America,US,Missouri,2022-04-06,1386945,4730,466,13551,19860,33,,,1381219,18812,3798263,47875
North America,US,Missouri,2022-04-07,1386953,4472,446,13551,19877,31,,,1381219,18812,3828226,48240
North America,US,Missouri,2022-04-08,1386960,4228,427,13551,19894,29,,,1381219,18812,3857826,48601
North America,US,Missouri,2022-04-09,1386967,3999,408,13551,19910,28,,,1381219,18812,3887075,48957
North America,US,Missouri,2022-04-10,1386973,3784,391,13551,19926,26,,,1381219,18812,3915985,49309
North America,US,Missouri,2022-04-11,1386978,3581,374,13552,19942,25,,,1381219,18812,3944567,49657
North America,US,Missouri,2022-04-12,1386983,3390,358,13552,19958,23,,,1381219,18812,3972833,50001
North America,US,Missouri,2022-04-13,1386987,3210,342,13552,19973,22,,,1381219,18812,4000793,50341
North America,US,Missouri,2022-04-14,1386991,3041,327,13552,19987,21,,,1381219,18812,4028457,50676
North America,US,Missouri,2022-04-15,1386994,2882,313,13552,20002,20,,,1381219,18812,4055834,51009
North America,US,Missouri,2022-04-16,1386997,2732,300,13552,20016,19,,,1381219,18812,4082932,51338
North America,US,Missouri,2022-04-17,1387000,2591,287,13552,20030,18,,,1381219,18812,4109761,51664
North America,US,Missouri,2022-04-18,1387003,2458,274,13552,20044,17,,,1381219,18812,4136328,51986
North America,US,Missouri,2022-04-19,1387005,2333,263,13552,20057,16,,,1381219,18812,4162640,52305
North America,US,Missouri,2022-04-20,1387007,2215,251,13552,20070,15,,,1381219,18812,4188705,52621
North America,US,Missouri,2022-04-21,1387008,2104,240,13552,20083,14,,,1381219,18812,4214529,52934
North America,US,Missouri,2022-04-22,1387010,2000,230,13552,20096,14,,,1381219,18812,4240120,53244
North America,US,Missouri,2022-04-23,1387011,1901,220,13553,20108,13,,,1381219,18812,4265482,53551
North America,US,Missouri,2022-04-24,1387012,1808,211,13553,20120,12,,,1381219,18812,4290623,53855
North America,US,Missouri,2022-04-25,1387014,1721,202,13553,20132,12,,,1381219,18812,4315549,54156
North America,US,Missouri,2022-04-26,1387015,1638,193,13553,20144,11,,,1381219,18812,4340264,54455
North America,US,Missouri,2022-04-27,1387015,1560,185,13553,20155,11,,,1381219,18812,4364773,54751
North America,US,Missouri,2022-04-28,1387016,1487,177,13553,20166,10,,,1381219,18812,4389083,55045
North America,US,Missouri,2022-04-29,1387017,1417,169,13553,20177,10,,,1381219,18812,4413197,55336
North America,US,Missouri,2022-04-30,1387017,1352,162,13553,20188,9,,,1381219,18812,4437120,55625
North America,US,Missouri,2022-05-01,1387018,1290,155,13553,20198,9,,,1381219,18812,4460857,55911
North America,US,Missouri,2022-05-02,1387018,1232,149,13553,20209,8,,,1381219,18812,4484412,56195
North America,US,Missouri,2022-05-03,1387019,1177,142,13553,20219,8,,,1381219,18812,4507790,56477
North America,US,Missouri,2022-05-04,1387019,1125,136,13553,20229,8,,,1381219,18812,4530993,56756
North America,US,Missouri,2022-05-05,1387020,1076,131,13553,20239,7,,,1381219,18812,4554027,57034
North America,US,Missouri,2022-05-06,1387020,1029,125,13553,20248,7,,,1381219,18812,4576894,57309
North America,US,Missouri,2022-05-07,1387020,985,120,13553,20257,7,,,1381219,18812,4599598,57581
North America,US,Missouri,2022-05-08,1387020,944,115,13553,20267,6,,,1381219,18812,4622142,57853
North America,US,Missouri,2022-05-09,1387021,904,110,13553,20275,6,,,1381219,18812,4644532,58121
North America,US,Missouri,2022-05-10,1387021,867,105,13553,20284,6,,,1381219,18812,4666768,58389
North America,US,Missouri,2022-05-11,1387021,831,101,13553,20293,6,,,1381219,18812,4688854,58654
North America,US,Missouri,2022-05-12,1387021,798,97,13553,20301,5,,,1381219,18812,4710793,58917
North America,US,Missouri,2022-05-13,1387021,766,93,13553,20310,5,,,1381219,18812,4732589,59180
North America,US,Missouri,2022-05-14,1387021,736,89,13553,20318,5,,,1381219,18812,4754243,59439
North America,US,Missouri,2022-05-15,1387022,708,85,13553,20326,5,,,1381219,18812,4775760,59697
North America,US,Montana,2022-02-25,241196,8248,409,1463,3108,61,,,241196,3108,241196,3108
North America,US,Montana,2022-02-26,241299,7810,393,1466,3112,57,,,241196,3108,276301,3140
North America,US,Montana,2022-02-27,241390,7390,378,1469,3116,54,,,241196,3108,290890,3156
North America,US,Montana,2022-02-28,241472,6988,364,1471,3119,51,,,241196,3108,302096,3168
North America,US,Montana,2022-03-01,241544,6603,350,1473,3123,48,,,241196,3108,311547,3180
North America,US,Montana,2022-03-02,241608,6235,336,1475,3127,46,,,241196,3108,319874,3190
North America,US,Montana,2022-03-03,241664,5885,322,1477,3130,43,,,241196,3108,327400,3200
North America,US,Montana,2022-03-04,241714,5551,309,1478,3133,41,,,241196,3108,334319,3208
North America,US,Montana,2022-03-05,241758,5233,297,1480,3137,38,,,241196,3108,340757,3217
North America,US,Montana,2022-03-06,241796,4932,284,1481,3140,36,,,241196,3108,346801,3225
North America,US,Montana,2022-03-07,241831,4646,273,1482,3143,34,,,241196,3108,352516,3233
North America,US,Montana,2022-03-08,241861,4375,261,1483,3146,32,,,241196,3108,357948,3240
North America,US,Montana,2022-03-09,241888,4118,250,1484,3149,30,,,241196,3108,363137,3247
North America,US,Montana,2022-03-10,241912,3875,240,1484,3152,28,,,241196,3108,368112,3254
North America,US,Montana,2022-03-11,241933,3645,230,1485,3155,26,,,241196,3108,372897,3261
North America,US,Montana,2022-03-12,241951,3428,220,1486,3158,25,,,241196,3108,377511,3268
North America,US,Montana,2022-03-13,241967,3223,211,1486,3160,23,,,241196,3108,381973,3274
North America,US,Montana,2022-03-14,241982,3030,201,1487,3163,22,,,241196,3108,386297,3280
North America,US,Montana,2022-03-15,241994,2847,193,1487,3166,21,,,241196,3108,390493,3286
North America,US,Montana,2022-03-16,242005,2675,184,1487,3168,19,,,241196,3108,394573,3292
North America,US,Montana,2022-03-17,242015,2514,176,1488,3170,18,,,241196,3108,398547,3297
North America,US,Montana,2022-03-18,242024,2361,169,1488,3173,17,,,241196,3108,402421,3303
North America,US,Montana,2022-03-19,242031,2217,161,1488,3175,16,,,241196,3108,406203,3308
North America,US,Montana,2022-03-20,242038,2082,154,1488,3177,15,,,241196,3108,409900,3313
North America,US,Montana,2022-03-21,242044,1955,148,1488,3180,14,,,241196,3108,413516,3319
North America,US,Montana,2022-03-22,242049,1836,141,1489,3182,13,,,241196,3108,417057,3324
North America,US,Montana,2022-03-23,242054,1724,135,1489,3184,12,,,241196,3108,420528,3329
North America,US,Montana,2022-03-24,242058,1618,129,1489,3186,12,,,241196,3108,423931,3333
North America,US,Montana,2022-03-25,242061,1519,123,1489,3188,11,,,241196,3108,427272,3338
North America,US,Montana,2022-03-26,242064,1426,118,1489,3190,10,,,241196,3108,430553,3343
North America,US,Montana,2022-03-27,242067,1338,113,1489,3192,9,,,241196,3108,433778,3347
North America,US,Montana,2022-03-28,242069,1256,108,1489,3193,9,,,241196,3108,436949,3351
North America,US,Montana,2022-03-29,242072,1179,103,1489,3195,8,,,241196,3108,440071,3356
North America,US,Montana,2022-03-30,242073,1107,98,1489,3197,8,,,241196,3108,443142,3360
North America,US,Montana,2022-03-31,242075,1039,94,1489,3198,7,,,241196,3108,446167,3364
North America,US,Montana,2022-04-01,242076,975,90,1489,3200,7,,,241196,3108,449148,3368
North America,US,Montana,2022-04-02,242078,916,86,1489,3202,6,,,241196,3108,452087,3372
North America,US,Montana,2022-04-03,242079,860,82,1489,3203,6,,,241196,3108,454985,3376
North America,US,Montana,2022-04-04,242080,807,78,1489,3205,6,,,241196,3108,457844,3380
North America,US,Montana,2022-04-05,242081,758,75,1489,3206,5,,,241196,3108,460666,3383
North America,US,Montana,2022-04-06,242081,712,72,1490,3208,5,,,241196,3108,463450,3388
North America,US,Montana,2022-04-07,242082,668,68,1490,3209,5,,,241196,3108,466201,3391
North America,US,Montana,2022-04-08,242082,628,65,1490,3210,4,,,241196,3108,468918,3394
North America,US,Montana,2022-04-09,242083,590,62,1490,3212,4,,,241196,3108,471604,3398
North America,US,Montana,2022-04-10,242083,554,60,1490,3213,4,,,241196,3108,474257,3401
North America,US,Montana,2022-04-11,242084,520,57,1490,3214,4,,,241196,3108,476882,3404
North America,US,Montana,2022-04-12,242084,489,55,1490,3215,3,,,241196,3108,479476,3408
North America,US,Montana,2022-04-13,242084,459,52,1490,3217,3,,,241196,3108,482043,3412
North America,US,Montana,2022-04-14,242085,432,50,1490,3218,3,,,241196,3108,484583,3415
North America,US,Montana,2022-04-15,242085,406,48,1490,3219,3,,,241196,3108,487096,3418
North America,US,Montana,2022-04-16,242085,382,45,1490,3220,3,,,241196,3108,489583,3421
North America,US,Montana,2022-04-17,242085,359,43,1490,3221,2,,,241196,3108,492046,3424
North America,US,Montana,2022-04-18,242085,338,41,1490,3222,2,,,241196,3108,494485,3427
North America,US,Montana,2022-04-19,242086,318,40,1490,3223,2,,,241196,3108,496901,3430
North America,US,Montana,2022-04-20,242086,299,38,1490,3224,2,,,241196,3108,499294,3433
North America,US,Montana,2022-04-21,242086,281,36,1490,3225,2,,,241196,3108,501664,3436
North America,US,Montana,2022-04-22,242086,265,35,1490,3226,2,,,241196,3108,504014,3438
North America,US,Montana,2022-04-23,242086,249,33,1490,3227,2,,,241196,3108,506342,3441
North America,US,Montana,2022-04-24,242086,235,32,1490,3228,2,,,241196,3108,508650,3444
North America,US,Montana,2022-04-25,242086,221,30,1490,3229,1,,,241196,3108,510938,3447
North America,US,Montana,2022-04-26,242086,208,29,1490,3230,1,,,241196,3108,513207,3450
North America,US,Montana,2022-04-27,242086,196,28,1490,3230,1,,,241196,3108,515457,3452
North America,US,Montana,2022-04-28,242086,185,26,1490,3231,1,,,241196,3108,517689,3455
North America,US,Montana,2022-04-29,242086,174,25,1490,3232,1,,,241196,3108,519902,3457
North America,US,Montana,2022-04-30,242086,164,24,1490,3233,1,,,241196,3108,522098,3460
North America,US,Montana,2022-05-01,242086,155,23,1490,3233,1,,,241196,3108,524278,3462
North America,US,Montana,2022-05-02,242086,146,22,1490,3234,1,,,241196,3108,526440,3465
North America,US,Montana,2022-05-03,242086,138,21,1490,3235,1,,,241196,3108,528586,3467
