Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Iowa,2022-05-04,704648,274,44,4640,9322,2,,,704645,9232,897949,10090
North America,US,Iowa,2022-05-05,704648,260,42,4640,9324,2,,,704645,9232,901631,10106
North America,US,Iowa,2022-05-06,704648,247,40,4640,9326,2,,,704645,9232,905245,10123
North America,US,Iowa,2022-05-07,704648,234,38,4640,9328,2,,,704645,9232,908796,10139
North America,US,Iowa,2022-05-08,704648,222,36,4640,9330,1,,,704645,9232,912286,10155
North America,US,Iowa,2022-05-09,704648,211,35,4640,9333,1,,,704645,9232,915718,10171
North America,US,Iowa,2022-05-10,704648,200,33,4640,9335,1,,,704645,9232,919096,10187
North America,US,Iowa,2022-05-11,704648,190,32,4640,9336,1,,,704645,9232,922421,10201
North America,US,Iowa,2022-05-12,704648,181,30,4640,9338,1,,,704645,9232,925696,10216
North America,US,Iowa,2022-05-13,704648,172,29,4640,9340,1,,,704645,9232,928923,10231
North America,US,Iowa,2022-05-14,704648,163,28,4640,9342,1,,,704645,9232,932104,10246
North America,US,Iowa,2022-05-15,704648,156,27,4640,9344,1,,,704645,9232,935242,10260
North America,US,Kansas,2022-04-08,494223,0,0,0,6899,0,,,494223,6899,494223,6899
North America,US,Kansas,2022-04-09,494223,0,0,0,6899,0,,,494223,6899,680764,7863
North America,US,Kansas,2022-04-10,494223,0,0,0,6899,0,,,494223,6899,758032,8262
North America,US,Kansas,2022-04-11,494223,0,0,0,6899,0,,,494223,6899,817322,8568
North America,US,Kansas,2022-04-12,494223,0,0,0,6899,0,,,494223,6899,867306,8826
North America,US,Kansas,2022-04-13,494223,0,0,0,6899,0,,,494223,6899,911342,9054
North America,US,Kansas,2022-04-14,494223,0,0,0,6899,0,,,494223,6899,951154,9260
North America,US,Kansas,2022-04-15,494223,0,0,0,6899,0,,,494223,6899,987765,9449
North America,US,Kansas,2022-04-16,494223,0,0,0,6899,0,,,494223,6899,1021841,9625
North America,US,Kansas,2022-04-17,494223,0,0,0,6899,0,,,494223,6899,1053847,9790
North America,US,Kansas,2022-04-18,494223,0,0,0,6899,0,,,494223,6899,1084118,9946
North America,US,Kansas,2022-04-19,494223,0,0,0,6899,0,,,494223,6899,1112910,10095
North America,US,Kansas,2022-04-20,494223,0,0,0,6899,0,,,494223,6899,1140421,10237
North America,US,Kansas,2022-04-21,494223,0,0,0,6899,0,,,494223,6899,1166807,10374
North America,US,Kansas,2022-04-22,494223,0,0,0,6899,0,,,494223,6899,1192196,10505
North America,US,Kansas,2022-04-23,494223,0,0,0,6899,0,,,494223,6899,1216694,10631
North America,US,Kansas,2022-04-24,494223,0,0,0,6899,0,,,494223,6899,1240388,10754
North America,US,Kansas,2022-04-25,494223,0,0,0,6899,0,,,494223,6899,1263352,10872
North America,US,Kansas,2022-04-26,494223,0,0,0,6899,0,,,494223,6899,1285650,10988
North America,US,Kansas,2022-04-27,494223,0,0,0,6899,0,,,494223,6899,1307337,11100
North America,US,Kansas,2022-04-28,494223,0,0,0,6899,0,,,494223,6899,1328461,11209
North America,US,Kansas,2022-04-29,494223,0,0,0,6899,0,,,494223,6899,1349062,11315
North America,US,Kansas,2022-04-30,494223,0,0,0,6899,0,,,494223,6899,1369179,11419
North America,US,Kansas,2022-05-01,494223,0,0,0,6899,0,,,494223,6899,1388843,11521
North America,US,Kansas,2022-05-02,494223,0,0,0,6899,0,,,494223,6899,1408085,11620
North America,US,Kansas,2022-05-03,494223,0,0,0,6899,0,,,494223,6899,1426929,11717
North America,US,Kansas,2022-05-04,494223,0,0,0,6899,0,,,494223,6899,1445400,11813
North America,US,Kansas,2022-05-05,494223,0,0,0,6899,0,,,494223,6899,1463520,11907
North America,US,Kansas,2022-05-06,494223,0,0,0,6899,0,,,494223,6899,1481307,11998
North America,US,Kansas,2022-05-07,494223,0,0,0,6899,0,,,494223,6899,1498778,12089
North America,US,Kansas,2022-05-08,494223,0,0,0,6899,0,,,494223,6899,1515952,12177
North America,US,Kansas,2022-05-09,494223,0,0,0,6899,0,,,494223,6899,1532841,12265
North America,US,Kansas,2022-05-10,494223,0,0,0,6899,0,,,494223,6899,1549460,12351
North America,US,Kansas,2022-05-11,494223,0,0,0,6899,0,,,494223,6899,1565821,12435
North America,US,Kansas,2022-05-12,494223,0,0,0,6899,0,,,494223,6899,1581936,12518
North America,US,Kansas,2022-05-13,494223,0,0,0,6899,0,,,494223,6899,1597816,12600
North America,US,Kansas,2022-05-14,494223,0,0,0,6899,0,,,494223,6899,1613471,12681
North America,US,Kansas,2022-05-15,494223,0,0,0,6899,0,,,494223,6899,1628909,12761
North America,US,Kentucky,2022-04-08,1035286,2750,273,7320,14269,19,,,1035286,14269,1035286,14269
North America,US,Kentucky,2022-04-09,1035287,2601,261,7320,14281,18,,,1035286,14269,1223083,14793
North America,US,Kentucky,2022-04-10,1035289,2462,250,7320,14293,17,,,1035286,14269,1300872,15017
North America,US,Kentucky,2022-04-11,1035290,2331,239,7320,14305,16,,,1035286,14269,1360562,15191
North America,US,Kentucky,2022-04-12,1035291,2208,228,7320,14316,15,,,1035286,14269,1410882,15339
North America,US,Kentucky,2022-04-13,1035292,2092,219,7320,14327,14,,,1035286,14269,1455216,15471
North America,US,Kentucky,2022-04-14,1035292,1983,209,7320,14338,14,,,1035286,14269,1495296,15592
North America,US,Kentucky,2022-04-15,1035293,1881,200,7320,14349,13,,,1035286,14269,1532154,15703
North America,US,Kentucky,2022-04-16,1035294,1784,192,7320,14359,12,,,1035286,14269,1566460,15806
North America,US,Kentucky,2022-04-17,1035294,1694,183,7320,14370,12,,,1035286,14269,1598681,15905
North America,US,Kentucky,2022-04-18,1035294,1609,175,7320,14380,11,,,1035286,14269,1629156,15998
North America,US,Kentucky,2022-04-19,1035295,1528,168,7320,14390,11,,,1035286,14269,1658143,16087
North America,US,Kentucky,2022-04-20,1035295,1453,161,7320,14400,10,,,1035286,14269,1685838,16173
North America,US,Kentucky,2022-04-21,1035296,1382,154,7320,14409,9,,,1035286,14269,1712403,16254
North America,US,Kentucky,2022-04-22,1035296,1315,147,7320,14418,9,,,1035286,14269,1737963,16333
North America,US,Kentucky,2022-04-23,1035296,1252,141,7320,14428,9,,,1035286,14269,1762626,16410
North America,US,Kentucky,2022-04-24,1035296,1192,135,7320,14437,8,,,1035286,14269,1786479,16484
North America,US,Kentucky,2022-04-25,1035296,1136,129,7320,14445,8,,,1035286,14269,1809597,16555
North America,US,Kentucky,2022-04-26,1035297,1083,124,7320,14454,7,,,1035286,14269,1832047,16625
North America,US,Kentucky,2022-04-27,1035297,1033,118,7320,14462,7,,,1035286,14269,1853879,16693
North America,US,Kentucky,2022-04-28,1035297,986,113,7320,14471,7,,,1035286,14269,1875145,16760
North America,US,Kentucky,2022-04-29,1035297,942,109,7320,14479,6,,,1035286,14269,1895885,16824
North America,US,Kentucky,2022-04-30,1035297,900,104,7320,14487,6,,,1035286,14269,1916137,16887
North America,US,Kentucky,2022-05-01,1035297,860,100,7320,14495,6,,,1035286,14269,1935933,16949
North America,US,Kentucky,2022-05-02,1035297,823,95,7320,14502,6,,,1035286,14269,1955304,17009
North America,US,Kentucky,2022-05-03,1035297,788,91,7320,14510,5,,,1035286,14269,1974275,17069
North America,US,Kentucky,2022-05-04,1035297,754,88,7320,14517,5,,,1035286,14269,1992871,17126
North America,US,Kentucky,2022-05-05,1035297,723,84,7320,14524,5,,,1035286,14269,2011112,17183
North America,US,Kentucky,2022-05-06,1035297,693,80,7320,14531,5,,,1035286,14269,2029018,17239
North America,US,Kentucky,2022-05-07,1035297,664,77,7320,14538,5,,,1035286,14269,2046608,17294
North America,US,Kentucky,2022-05-08,1035297,638,74,7320,14545,4,,,1035286,14269,2063896,17348
North America,US,Kentucky,2022-05-09,1035297,612,71,7320,14552,4,,,1035286,14269,2080899,17401
North America,US,Kentucky,2022-05-10,1035298,588,68,7320,14558,4,,,1035286,14269,2097631,17453
North America,US,Kentucky,2022-05-11,1035298,565,65,7320,14565,4,,,1035286,14269,2114102,17505
North America,US,Kentucky,2022-05-12,1035298,543,62,7320,14571,4,,,1035286,14269,2130326,17555
North America,US,Kentucky,2022-05-13,1035298,523,60,7320,14577,4,,,1035286,14269,2146312,17604
North America,US,Kentucky,2022-05-14,1035298,503,57,7320,14583,3,,,1035286,14269,2162072,17653
North America,US,Kentucky,2022-05-15,1035298,485,55,7320,14589,3,,,1035286,14269,2177615,17702
North America,US,Louisiana,2022-04-08,1019495,1643,194,7232,17199,11,,,1019495,17199,1019495,17199
North America,US,Louisiana,2022-04-09,1019496,1553,185,7232,17208,11,,,1019495,17199,1119990,17239
North America,US,Louisiana,2022-04-10,1019496,1468,177,7232,17217,10,,,1019495,17199,1161616,17260
North America,US,Louisiana,2022-04-11,1019496,1389,169,7232,17225,9,,,1019495,17199,1193557,17278
North America,US,Louisiana,2022-04-12,1019497,1314,162,7232,17233,9,,,1019495,17199,1220485,17294
North America,US,Louisiana,2022-04-13,1019497,1244,155,7232,17242,8,,,1019495,17199,1244208,17310
North America,US,Louisiana,2022-04-14,1019497,1178,148,7232,17249,8,,,1019495,17199,1265656,17324
North America,US,Louisiana,2022-04-15,1019497,1115,141,7232,17257,8,,,1019495,17199,1285379,17338
North America,US,Louisiana,2022-04-16,1019497,1057,135,7232,17265,7,,,1019495,17199,1303737,17352
North America,US,Louisiana,2022-04-17,1019497,1002,129,7232,17272,7,,,1019495,17199,1320979,17364
North America,US,Louisiana,2022-04-18,1019498,950,124,7232,17279,6,,,1019495,17199,1337288,17376
North America,US,Louisiana,2022-04-19,1019498,901,118,7232,17286,6,,,1019495,17199,1352799,17388
North America,US,Louisiana,2022-04-20,1019498,855,113,7232,17293,6,,,1019495,17199,1367620,17399
North America,US,Louisiana,2022-04-21,1019498,812,108,7232,17300,5,,,1019495,17199,1381834,17410
North America,US,Louisiana,2022-04-22,1019498,771,103,7232,17306,5,,,1019495,17199,1395512,17421
North America,US,Louisiana,2022-04-23,1019498,733,99,7232,17312,5,,,1019495,17199,1408710,17431
North America,US,Louisiana,2022-04-24,1019498,696,95,7232,17319,5,,,1019495,17199,1421474,17441
North America,US,Louisiana,2022-04-25,1019498,662,90,7232,17325,4,,,1019495,17199,1433845,17451
North America,US,Louisiana,2022-04-26,1019498,630,87,7232,17331,4,,,1019495,17201,1445858,17461
North America,US,Louisiana,2022-04-27,1019498,600,83,7232,17336,4,,,1019495,17203,1457541,17469
North America,US,Louisiana,2022-04-28,1019498,571,79,7232,17342,4,,,1019495,17205,1468921,17479
North America,US,Louisiana,2022-04-29,1019498,544,76,7232,17347,4,,,1019495,17207,1480019,17487
North America,US,Louisiana,2022-04-30,1019498,518,72,7232,17353,3,,,1019495,17209,1490857,17497
North America,US,Louisiana,2022-05-01,1019498,494,69,7232,17358,3,,,1019495,17211,1501450,17505
North America,US,Louisiana,2022-05-02,1019498,471,66,7232,17363,3,,,1019495,17213,1511816,17513
North America,US,Louisiana,2022-05-03,1019498,450,63,7232,17368,3,,,1019495,17215,1521968,17521
North America,US,Louisiana,2022-05-04,1019498,429,61,7232,17373,3,,,1019495,17217,1531919,17529
North America,US,Louisiana,2022-05-05,1019498,410,58,7232,17377,3,,,1019495,17218,1541680,17536
North America,US,Louisiana,2022-05-06,1019498,392,56,7232,17382,3,,,1019495,17220,1551262,17544
North America,US,Louisiana,2022-05-07,1019498,374,53,7232,17386,2,,,1019495,17221,1560675,17551
North America,US,Louisiana,2022-05-08,1019498,358,51,7232,17391,2,,,1019495,17223,1569926,17559
North America,US,Louisiana,2022-05-09,1019498,343,49,7232,17395,2,,,1019495,17225,1579025,17565
North America,US,Louisiana,2022-05-10,1019498,328,47,7232,17399,2,,,1019495,17226,1587978,17572
North America,US,Louisiana,2022-05-11,1019498,314,45,7232,17403,2,,,1019495,17227,1596792,17579
North America,US,Louisiana,2022-05-12,1019498,301,43,7232,17407,2,,,1019495,17228,1605474,17586
North America,US,Louisiana,2022-05-13,1019498,288,41,7232,17411,2,,,1019495,17230,1614029,17592
North America,US,Louisiana,2022-05-14,1019498,276,39,7232,17415,2,,,1019495,17231,1622462,17599
North America,US,Louisiana,2022-05-15,1019498,265,37,7232,17419,2,,,1019495,17233,1630779,17605
North America,US,Maine,2022-04-08,241523,3721,277,3568,2180,27,,,241523,2180,241523,2180
North America,US,Maine,2022-04-09,241540,3494,265,3568,2181,25,,,241523,2180,245195,2198
North America,US,Maine,2022-04-10,241555,3281,253,3569,2181,23,,,241523,2180,246724,2204
North America,US,Maine,2022-04-11,241569,3079,242,3569,2181,22,,,241523,2180,247900,2210
North America,US,Maine,2022-04-12,241581,2890,231,3569,2181,21,,,241523,2180,248892,2214
North America,US,Maine,2022-04-13,241592,2712,221,3570,2181,19,,,241523,2180,249765,2218
North America,US,Maine,2022-04-14,241601,2544,212,3570,2181,18,,,241523,2180,250555,2222
North America,US,Maine,2022-04-15,241610,2387,202,3570,2181,17,,,241523,2180,251281,2225
North America,US,Maine,2022-04-16,241617,2239,193,3570,2181,16,,,241523,2180,251956,2228
North America,US,Maine,2022-04-17,241624,2099,185,3571,2181,15,,,241523,2180,252590,2231
North America,US,Maine,2022-04-18,241630,1969,177,3571,2182,14,,,241523,2180,253189,2234
North America,US,Maine,2022-04-19,241636,1846,169,3571,2182,13,,,241523,2180,253759,2237
North America,US,Maine,2022-04-20,241640,1730,161,3571,2182,12,,,241523,2180,254302,2239
North America,US,Maine,2022-04-21,241645,1622,154,3571,2182,11,,,241523,2180,254824,2242
North America,US,Maine,2022-04-22,241648,1521,147,3571,2182,11,,,241523,2180,255325,2244
North America,US,Maine,2022-04-23,241652,1425,141,3572,2182,10,,,241523,2180,255809,2246
North America,US,Maine,2022-04-24,241655,1336,134,3572,2182,9,,,241523,2180,256276,2248
North America,US,Maine,2022-04-25,241658,1252,128,3572,2182,9,,,241523,2180,256729,2250
North America,US,Maine,2022-04-26,241660,1173,123,3572,2182,8,,,241523,2180,257168,2252
North America,US,Maine,2022-04-27,241662,1099,117,3572,2182,8,,,241523,2180,257595,2254
North America,US,Maine,2022-04-28,241664,1030,112,3572,2182,7,,,241523,2180,258011,2256
North America,US,Maine,2022-04-29,241666,965,107,3572,2182,7,,,241523,2180,258417,2258
North America,US,Maine,2022-04-30,241667,904,102,3572,2182,6,,,241523,2180,258812,2260
North America,US,Maine,2022-05-01,241669,847,98,3572,2182,6,,,241523,2180,259199,2262
North America,US,Maine,2022-05-02,241670,794,93,3572,2182,5,,,241523,2180,259577,2263
North America,US,Maine,2022-05-03,241671,744,89,3572,2182,5,,,241523,2180,259947,2265
North America,US,Maine,2022-05-04,241672,697,85,3572,2182,5,,,241523,2180,260310,2267
North America,US,Maine,2022-05-05,241673,653,81,3572,2182,4,,,241523,2180,260666,2268
North America,US,Maine,2022-05-06,241673,611,78,3572,2182,4,,,241523,2180,261015,2270
North America,US,Maine,2022-05-07,241674,573,74,3572,2182,4,,,241523,2180,261358,2271
North America,US,Maine,2022-05-08,241675,537,71,3572,2182,4,,,241523,2180,261696,2273
North America,US,Maine,2022-05-09,241675,503,68,3572,2182,3,,,241523,2180,262027,2274
North America,US,Maine,2022-05-10,241675,471,65,3572,2182,3,,,241523,2180,262352,2276
North America,US,Maine,2022-05-11,241676,441,62,3572,2182,3,,,241523,2180,262674,2277
North America,US,Maine,2022-05-12,241676,413,59,3572,2182,3,,,241523,2180,262990,2279
North America,US,Maine,2022-05-13,241677,387,56,3572,2182,3,,,241523,2180,263302,2280
North America,US,Maine,2022-05-14,241677,363,54,3572,2182,2,,,241523,2180,263609,2282
North America,US,Maine,2022-05-15,241677,340,51,3572,2182,2,,,241523,2180,263911,2283
North America,US,Maryland,2022-04-08,1017631,4292,355,12419,14428,30,,,1017631,14428,1017631,14428
North America,US,Maryland,2022-04-09,1017684,4064,341,12421,14430,29,,,1017631,14428,1020872,14472
North America,US,Maryland,2022-04-10,1017730,3844,327,12422,14432,27,,,1017631,14428,1022238,14492
North America,US,Maryland,2022-04-11,1017771,3634,313,12424,14434,26,,,1017631,14428,1023292,14507
North America,US,Maryland,2022-04-12,1017807,3433,300,12425,14436,24,,,1017631,14428,1024183,14521
North America,US,Maryland,2022-04-13,1017839,3241,287,12426,14438,23,,,1017631,14428,1024967,14533
North America,US,Maryland,2022-04-14,1017867,3059,275,12427,14439,22,,,1017631,14428,1025675,14543
North America,US,Maryland,2022-04-15,1017892,2884,264,12427,14441,20,,,1017631,14428,1026326,14553
North America,US,Maryland,2022-04-16,1017913,2718,252,12428,14442,19,,,1017631,14428,1026929,14562
North America,US,Maryland,2022-04-17,1017932,2561,241,12428,14444,18,,,1017631,14428,1027495,14571
North America,US,Maryland,2022-04-18,1017949,2411,231,12429,14445,17,,,1017631,14428,1028030,14579
North America,US,Maryland,2022-04-19,1017963,2269,221,12429,14447,16,,,1017631,14428,1028536,14588
North America,US,Maryland,2022-04-20,1017976,2135,211,12430,14448,15,,,1017631,14428,1029019,14595
North America,US,Maryland,2022-04-21,1017988,2008,202,12430,14449,14,,,1017631,14428,1029482,14602
North America,US,Maryland,2022-04-22,1017997,1888,193,12430,14450,13,,,1017631,14428,1029925,14609
North America,US,Maryland,2022-04-23,1018006,1775,185,12431,14451,12,,,1017631,14428,1030352,14615
North America,US,Maryland,2022-04-24,1018014,1667,177,12431,14453,12,,,1017631,14428,1030765,14623
North America,US,Maryland,2022-04-25,1018020,1566,169,12431,14454,11,,,1017631,14428,1031163,14629
North America,US,Maryland,2022-04-26,1018026,1471,162,12431,14455,10,,,1017631,14428,1031551,14635
North America,US,Maryland,2022-04-27,1018031,1381,154,12431,14455,9,,,1017631,14428,1031926,14640
North America,US,Maryland,2022-04-28,1018035,1297,148,12432,14456,9,,,1017631,14428,1032291,14646
North America,US,Maryland,2022-04-29,1018039,1217,141,12432,14457,8,,,1017631,14428,1032647,14651
North America,US,Maryland,2022-04-30,1018043,1142,135,12432,14458,8,,,1017631,14428,1032995,14657
North America,US,Maryland,2022-05-01,1018046,1072,129,12432,14459,7,,,1017631,14428,1033334,14662
North America,US,Maryland,2022-05-02,1018048,1006,123,12432,14459,7,,,1017631,14428,1033665,14667
North America,US,Maryland,2022-05-03,1018050,944,117,12432,14460,6,,,1017631,14428,1033989,14672
North America,US,Maryland,2022-05-04,1018052,885,112,12432,14461,6,,,1017631,14428,1034306,14677
North America,US,Maryland,2022-05-05,1018054,830,107,12432,14461,6,,,1017631,14428,1034618,14681
North America,US,Maryland,2022-05-06,1018055,779,102,12432,14462,5,,,1017631,14428,1034923,14686
North America,US,Maryland,2022-05-07,1018057,730,98,12432,14463,5,,,1017631,14428,1035224,14691
North America,US,Maryland,2022-05-08,1018058,685,93,12432,14463,5,,,1017631,14428,1035518,14695
North America,US,Maryland,2022-05-09,1018059,642,89,12432,14464,4,,,1017631,14428,1035808,14700
North America,US,Maryland,2022-05-10,1018060,602,85,12432,14464,4,,,1017631,14428,1036093,14704
