Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Tennessee,2022-09-14,2020311,126,8,155,27262,1,,,2019966,27153,2791781,27511
North America,US,Tennessee,2022-09-15,2020313,120,8,155,27263,1,,,2019966,27153,2803046,27515
North America,US,Texas,2022-08-11,6718799,4138,242,1450,88990,30,,,6718799,88990,6718799,88990
North America,US,Texas,2022-08-12,6718823,3894,232,1451,88996,28,,,6718799,88990,7308747,89266
North America,US,Texas,2022-08-13,6718844,3664,222,1452,89002,27,,,6718799,88990,7553123,89383
North America,US,Texas,2022-08-14,6718862,3446,213,1452,89007,25,,,6718799,88990,7740641,89474
North America,US,Texas,2022-08-15,6718879,3240,204,1453,89012,23,,,6718799,88990,7898727,89551
North America,US,Texas,2022-08-16,6718893,3046,195,1453,89017,22,,,6718799,88990,8038003,89620
North America,US,Texas,2022-08-17,6718905,2862,187,1453,89022,21,,,6718799,88990,8163918,89683
North America,US,Texas,2022-08-18,6718916,2690,179,1454,89027,19,,,6718799,88990,8279709,89740
North America,US,Texas,2022-08-19,6718926,2527,171,1454,89032,18,,,6718799,88990,8387483,89795
North America,US,Texas,2022-08-20,6718934,2373,163,1454,89036,17,,,6718799,88990,8488706,89845
North America,US,Texas,2022-08-21,6718942,2229,156,1455,89040,16,,,6718799,88990,8584446,89893
North America,US,Texas,2022-08-22,6718949,2093,149,1455,89044,15,,,6718799,88990,8675506,89938
North America,US,Texas,2022-08-23,6718954,1965,143,1455,89048,14,,,6718799,88990,8762511,89982
North America,US,Texas,2022-08-24,6718959,1845,137,1455,89052,13,,,6718799,88990,8845961,90024
North America,US,Texas,2022-08-25,6718964,1732,131,1455,89056,12,,,6718799,88990,8926258,90065
North America,US,Texas,2022-08-26,6718968,1626,125,1455,89059,12,,,6718799,88990,9003734,90103
North America,US,Texas,2022-08-27,6718971,1526,119,1455,89063,11,,,6718799,88990,9078668,90142
North America,US,Texas,2022-08-28,6718974,1432,114,1455,89066,10,,,6718799,88990,9151294,90178
North America,US,Texas,2022-08-29,6718977,1344,109,1456,89069,10,,,6718799,88990,9221813,90213
North America,US,Texas,2022-08-30,6718979,1262,104,1456,89073,9,,,6718799,88990,9290399,90248
North America,US,Texas,2022-08-31,6718981,1184,100,1456,89076,8,,,6718799,88990,9357202,90282
North America,US,Texas,2022-09-01,6718983,1111,95,1456,89078,8,,,6718799,88990,9422355,90314
North America,US,Texas,2022-09-02,6718985,1043,91,1456,89081,7,,,6718799,88990,9485974,90346
North America,US,Texas,2022-09-03,6718986,979,87,1456,89084,7,,,6718799,88990,9548163,90377
North America,US,Texas,2022-09-04,6718987,919,83,1456,89086,6,,,6718799,88990,9609013,90407
North America,US,Texas,2022-09-05,6718989,862,79,1456,89089,6,,,6718799,88990,9668610,90437
North America,US,Texas,2022-09-06,6718989,809,76,1456,89091,6,,,6718799,88990,9727024,90466
North America,US,Texas,2022-09-07,6718990,760,72,1456,89094,5,,,6718799,88990,9784326,90495
North America,US,Texas,2022-09-08,6718991,713,69,1456,89096,5,,,6718799,88990,9840576,90523
North America,US,Texas,2022-09-09,6718992,669,66,1456,89098,5,,,6718799,88990,9895831,90550
North America,US,Texas,2022-09-10,6718992,628,63,1456,89100,4,,,6718799,88990,9950140,90577
North America,US,Texas,2022-09-11,6718993,590,60,1456,89102,4,,,6718799,88990,10003552,90603
North America,US,Texas,2022-09-12,6718993,554,58,1456,89104,4,,,6718799,88990,10056108,90629
North America,US,Texas,2022-09-13,6718993,520,55,1456,89106,4,,,6718799,88990,10107849,90655
North America,US,Texas,2022-09-14,6718994,488,53,1456,89108,3,,,6718799,88990,10158813,90680
North America,US,Texas,2022-09-15,6718994,458,50,1456,89110,3,,,6718799,88990,10209032,90705
North America,US,Utah,2022-08-11,984272,8310,390,2303,4982,61,,,984272,4982,984272,4982
North America,US,Utah,2022-08-12,984594,8072,382,2313,4983,59,,,984272,4982,1006010,5022
North America,US,Utah,2022-08-13,984900,7835,373,2322,4984,58,,,984272,4982,1015186,5039
North America,US,Utah,2022-08-14,985190,7598,365,2330,4985,56,,,984272,4982,1022283,5052
North America,US,Utah,2022-08-15,985465,7362,357,2339,4986,54,,,984272,4982,1028296,5064
North America,US,Utah,2022-08-16,985725,7128,348,2346,4987,52,,,984272,4982,1033612,5074
North America,US,Utah,2022-08-17,985970,6895,340,2354,4988,51,,,984272,4982,1038427,5083
North America,US,Utah,2022-08-18,986200,6662,331,2361,4989,49,,,984272,4982,1042860,5092
North America,US,Utah,2022-08-19,986416,6432,322,2367,4990,47,,,984272,4982,1046988,5100
North America,US,Utah,2022-08-20,986619,6204,314,2373,4991,46,,,984272,4982,1050866,5108
North America,US,Utah,2022-08-21,986811,5980,305,2379,4992,44,,,984272,4982,1054533,5115
North America,US,Utah,2022-08-22,986991,5760,297,2384,4992,42,,,984272,4982,1058018,5121
North America,US,Utah,2022-08-23,987161,5544,288,2390,4993,41,,,984272,4982,1061347,5128
North America,US,Utah,2022-08-24,987319,5332,280,2394,4994,39,,,984272,4982,1064534,5134
North America,US,Utah,2022-08-25,987466,5123,271,2399,4994,38,,,984272,4982,1067596,5140
North America,US,Utah,2022-08-26,987603,4918,263,2403,4995,36,,,984272,4982,1070545,5146
North America,US,Utah,2022-08-27,987732,4719,255,2407,4995,35,,,984272,4982,1073394,5151
North America,US,Utah,2022-08-28,987852,4524,247,2410,4996,33,,,984272,4982,1076151,5156
North America,US,Utah,2022-08-29,987965,4335,239,2414,4996,32,,,984272,4982,1078823,5161
North America,US,Utah,2022-08-30,988070,4151,231,2417,4997,30,,,984272,4982,1081418,5167
North America,US,Utah,2022-08-31,988167,3972,224,2420,4997,29,,,984272,4982,1083940,5171
North America,US,Utah,2022-09-01,988257,3797,216,2422,4998,28,,,984272,4982,1086395,5176
North America,US,Utah,2022-09-02,988340,3628,209,2425,4998,26,,,984272,4982,1088788,5181
North America,US,Utah,2022-09-03,988417,3464,202,2427,4998,25,,,984272,4982,1091122,5185
North America,US,Utah,2022-09-04,988490,3306,195,2429,4999,24,,,984272,4982,1093404,5190
North America,US,Utah,2022-09-05,988556,3154,188,2431,4999,23,,,984272,4982,1095634,5194
North America,US,Utah,2022-09-06,988618,3006,181,2433,4999,22,,,984272,4982,1097816,5197
North America,US,Utah,2022-09-07,988675,2864,175,2435,4999,21,,,984272,4982,1099953,5201
North America,US,Utah,2022-09-08,988727,2726,168,2437,5000,20,,,984272,4982,1102047,5206
North America,US,Utah,2022-09-09,988776,2594,162,2438,5000,19,,,984272,4982,1104102,5210
North America,US,Utah,2022-09-10,988820,2466,156,2439,5000,18,,,984272,4982,1106118,5213
North America,US,Utah,2022-09-11,988861,2344,150,2441,5000,17,,,984272,4982,1108098,5217
North America,US,Utah,2022-09-12,988899,2227,145,2442,5001,16,,,984272,4982,1110044,5221
North America,US,Utah,2022-09-13,988934,2115,139,2443,5001,15,,,984272,4982,1111957,5225
North America,US,Utah,2022-09-14,988966,2007,134,2444,5001,14,,,984272,4982,1113839,5228
North America,US,Utah,2022-09-15,988995,1903,129,2445,5001,14,,,984272,4982,1115691,5231
North America,US,Vermont,2022-08-11,132156,82,10,539,682,1,,,132156,682,132156,682
North America,US,Vermont,2022-08-12,132156,77,9,539,682,1,,,132156,682,136108,690
North America,US,Vermont,2022-08-13,132156,73,9,539,682,0,,,132156,682,137745,693
North America,US,Vermont,2022-08-14,132156,68,8,539,682,0,,,132156,682,139001,696
North America,US,Vermont,2022-08-15,132157,64,8,539,682,0,,,132156,682,140060,698
North America,US,Vermont,2022-08-16,132157,60,8,539,682,0,,,132156,682,140993,700
North America,US,Vermont,2022-08-17,132157,56,7,539,682,0,,,132156,682,141837,701
North America,US,Vermont,2022-08-18,132157,53,7,539,682,0,,,132156,682,142612,703
North America,US,Vermont,2022-08-19,132157,49,7,539,682,0,,,132156,682,143334,705
North America,US,Vermont,2022-08-20,132157,46,6,539,682,0,,,132156,682,144012,706
North America,US,Vermont,2022-08-21,132157,43,6,539,682,0,,,132156,682,144653,707
North America,US,Vermont,2022-08-22,132157,41,6,539,682,0,,,132156,682,145263,708
North America,US,Vermont,2022-08-23,132157,38,6,539,682,0,,,132156,682,145846,710
North America,US,Vermont,2022-08-24,132157,36,5,540,682,0,,,132156,682,146405,711
North America,US,Vermont,2022-08-25,132157,33,5,540,682,0,,,132156,682,146943,712
North America,US,Vermont,2022-08-26,132157,31,5,540,682,0,,,132156,682,147462,713
North America,US,Vermont,2022-08-27,132157,29,5,540,682,0,,,132156,682,147964,714
North America,US,Vermont,2022-08-28,132157,28,4,540,682,0,,,132156,682,148450,715
North America,US,Vermont,2022-08-29,132157,26,4,540,682,0,,,132156,682,148923,716
North America,US,Vermont,2022-08-30,132157,24,4,540,682,0,,,132156,682,149382,717
North America,US,Vermont,2022-08-31,132157,23,4,540,682,0,,,132156,682,149830,718
North America,US,Vermont,2022-09-01,132157,21,4,540,682,0,,,132156,682,150266,718
North America,US,Vermont,2022-09-02,132157,20,4,540,682,0,,,132156,682,150692,719
North America,US,Vermont,2022-09-03,132157,19,3,540,682,0,,,132156,682,151109,720
North America,US,Vermont,2022-09-04,132157,18,3,540,682,0,,,132156,682,151516,721
North America,US,Vermont,2022-09-05,132157,16,3,540,682,0,,,132156,682,151916,722
North America,US,Vermont,2022-09-06,132158,15,3,540,682,0,,,132156,682,152308,723
North America,US,Vermont,2022-09-07,132158,14,3,540,682,0,,,132156,682,152692,723
North America,US,Vermont,2022-09-08,132158,14,3,540,682,0,,,132156,682,153069,724
North America,US,Vermont,2022-09-09,132158,13,3,540,682,0,,,132156,682,153439,725
North America,US,Vermont,2022-09-10,132158,12,2,540,682,0,,,132156,682,153802,726
North America,US,Vermont,2022-09-11,132158,11,2,540,682,0,,,132156,682,154160,726
North America,US,Vermont,2022-09-12,132158,10,2,540,682,0,,,132156,682,154512,727
North America,US,Vermont,2022-09-13,132158,10,2,540,682,0,,,132156,682,154859,728
North America,US,Vermont,2022-09-14,132158,9,2,540,682,0,,,132156,682,155200,728
North America,US,Vermont,2022-09-15,132158,9,2,540,682,0,,,132156,682,155537,729
North America,US,Virginia,2022-08-11,1795773,9542,622,4351,21266,69,,,1795773,21266,1795773,21266
North America,US,Virginia,2022-08-12,1795805,8962,595,4352,21275,65,,,1795773,21266,1913859,21403
North America,US,Virginia,2022-08-13,1795832,8415,569,4353,21283,61,,,1795773,21266,1962786,21464
North America,US,Virginia,2022-08-14,1795856,7901,544,4353,21292,57,,,1795773,21266,2000332,21513
North America,US,Virginia,2022-08-15,1795877,7418,520,4354,21300,53,,,1795773,21266,2031985,21555
North America,US,Virginia,2022-08-16,1795895,6963,498,4354,21308,50,,,1795773,21266,2059872,21594
North America,US,Virginia,2022-08-17,1795911,6536,476,4355,21316,47,,,1795773,21266,2085084,21629
North America,US,Virginia,2022-08-18,1795926,6135,455,4355,21323,44,,,1795773,21266,2108268,21661
North America,US,Virginia,2022-08-19,1795938,5759,435,4356,21331,41,,,1795773,21266,2129846,21692
North America,US,Virginia,2022-08-20,1795948,5405,416,4356,21338,39,,,1795773,21266,2150111,21721
North America,US,Virginia,2022-08-21,1795958,5072,398,4356,21345,36,,,1795773,21266,2169278,21749
North America,US,Virginia,2022-08-22,1795966,4760,380,4357,21352,34,,,1795773,21266,2187508,21776
North America,US,Virginia,2022-08-23,1795973,4468,363,4357,21359,32,,,1795773,21266,2204925,21801
North America,US,Virginia,2022-08-24,1795979,4193,347,4357,21365,30,,,1795773,21266,2221630,21826
North America,US,Virginia,2022-08-25,1795984,3936,332,4357,21372,28,,,1795773,21266,2237702,21850
North America,US,Virginia,2022-08-26,1795989,3695,317,4357,21378,26,,,1795773,21266,2253211,21873
North America,US,Virginia,2022-08-27,1795993,3468,303,4357,21384,24,,,1795773,21266,2268210,21895
North America,US,Virginia,2022-08-28,1795997,3256,290,4357,21390,23,,,1795773,21266,2282747,21917
North America,US,Virginia,2022-08-29,1796000,3057,277,4358,21396,21,,,1795773,21266,2296862,21938
North America,US,Virginia,2022-08-30,1796003,2870,264,4358,21401,20,,,1795773,21266,2310589,21958
North America,US,Virginia,2022-08-31,1796005,2695,253,4358,21407,19,,,1795773,21266,2323960,21978
North America,US,Virginia,2022-09-01,1796007,2531,241,4358,21412,18,,,1795773,21266,2336999,21997
North America,US,Virginia,2022-09-02,1796009,2377,231,4358,21418,17,,,1795773,21266,2349732,22017
North America,US,Virginia,2022-09-03,1796010,2233,221,4358,21423,16,,,1795773,21266,2362178,22036
North America,US,Virginia,2022-09-04,1796012,2098,211,4358,21428,15,,,1795773,21266,2374357,22054
North America,US,Virginia,2022-09-05,1796013,1971,201,4358,21432,14,,,1795773,21266,2386284,22071
North America,US,Virginia,2022-09-06,1796014,1852,192,4358,21437,13,,,1795773,21266,2397975,22088
North America,US,Virginia,2022-09-07,1796015,1741,184,4358,21442,12,,,1795773,21266,2409443,22106
North America,US,Virginia,2022-09-08,1796016,1636,176,4358,21446,11,,,1795773,21266,2420700,22122
North America,US,Virginia,2022-09-09,1796016,1538,168,4358,21451,11,,,1795773,21266,2431757,22139
North America,US,Virginia,2022-09-10,1796017,1447,160,4358,21455,10,,,1795773,21266,2442627,22155
North America,US,Virginia,2022-09-11,1796018,1361,153,4358,21459,9,,,1795773,21266,2453316,22170
North America,US,Virginia,2022-09-12,1796018,1280,146,4358,21463,9,,,1795773,21266,2463834,22186
North America,US,Virginia,2022-09-13,1796018,1205,140,4358,21467,8,,,1795773,21266,2474188,22201
North America,US,Virginia,2022-09-14,1796019,1134,134,4358,21471,8,,,1795773,21266,2484387,22216
North America,US,Virginia,2022-09-15,1796019,1067,128,4358,21475,7,,,1795773,21266,2494437,22231
North America,US,Washington,2022-08-11,1516085,788,81,2663,13256,5,,,1516085,13256,1516085,13256
North America,US,Washington,2022-08-12,1516088,741,77,2663,13257,5,,,1516085,13256,1669317,13557
North America,US,Washington,2022-08-13,1516091,697,74,2663,13259,5,,,1516085,13256,1732789,13683
North America,US,Washington,2022-08-14,1516093,655,71,2663,13260,5,,,1516085,13256,1781493,13779
North America,US,Washington,2022-08-15,1516095,617,67,2663,13262,4,,,1516085,13256,1822552,13862
North America,US,Washington,2022-08-16,1516097,580,65,2663,13263,4,,,1516085,13256,1858727,13934
North America,US,Washington,2022-08-17,1516099,546,62,2663,13264,4,,,1516085,13256,1891431,13999
North America,US,Washington,2022-08-18,1516100,513,59,2663,13266,4,,,1516085,13256,1921505,14059
North America,US,Washington,2022-08-19,1516102,483,56,2663,13267,3,,,1516085,13256,1949498,14115
North America,US,Washington,2022-08-20,1516103,454,54,2663,13268,3,,,1516085,13256,1975789,14168
North America,US,Washington,2022-08-21,1516104,427,51,2663,13269,3,,,1516085,13256,2000656,14217
North America,US,Washington,2022-08-22,1516105,402,49,2663,13270,3,,,1516085,13256,2024307,14265
North America,US,Washington,2022-08-23,1516106,378,47,2663,13271,3,,,1516085,13256,2046906,14310
North America,US,Washington,2022-08-24,1516107,356,45,2663,13272,2,,,1516085,13256,2068581,14353
North America,US,Washington,2022-08-25,1516108,335,43,2663,13273,2,,,1516085,13256,2089437,14395
North America,US,Washington,2022-08-26,1516109,315,41,2663,13274,2,,,1516085,13256,2109561,14435
North America,US,Washington,2022-08-27,1516109,296,39,2663,13275,2,,,1516085,13256,2129024,14475
North America,US,Washington,2022-08-28,1516110,279,37,2663,13276,2,,,1516085,13256,2147888,14512
North America,US,Washington,2022-08-29,1516111,262,36,2664,13277,2,,,1516085,13256,2166205,14549
North America,US,Washington,2022-08-30,1516111,247,34,2664,13278,2,,,1516085,13256,2184019,14585
North America,US,Washington,2022-08-31,1516111,232,33,2664,13279,2,,,1516085,13256,2201371,14620
North America,US,Washington,2022-09-01,1516112,219,31,2664,13279,1,,,1516085,13256,2218294,14653
North America,US,Washington,2022-09-02,1516112,206,30,2664,13280,1,,,1516085,13256,2234818,14687
North America,US,Washington,2022-09-03,1516113,194,28,2664,13281,1,,,1516085,13256,2250972,14719
North America,US,Washington,2022-09-04,1516113,182,27,2664,13282,1,,,1516085,13256,2266777,14751
North America,US,Washington,2022-09-05,1516113,172,26,2664,13282,1,,,1516085,13256,2282256,14781
North America,US,Washington,2022-09-06,1516113,162,25,2664,13283,1,,,1516085,13256,2297429,14812
North America,US,Washington,2022-09-07,1516114,152,24,2664,13284,1,,,1516085,13256,2312314,14842
North America,US,Washington,2022-09-08,1516114,143,23,2664,13284,1,,,1516085,13256,2326924,14871
North America,US,Washington,2022-09-09,1516114,135,22,2664,13285,1,,,1516085,13256,2341276,14900
North America,US,Washington,2022-09-10,1516114,127,21,2664,13285,1,,,1516085,13256,2355382,14928
North America,US,Washington,2022-09-11,1516114,120,20,2664,13286,1,,,1516085,13256,2369255,14956
North America,US,Washington,2022-09-12,1516115,113,19,2664,13286,1,,,1516085,13256,2382907,14982
North America,US,Washington,2022-09-13,1516115,107,18,2664,13287,1,,,1516085,13256,2396347,15010
North America,US,Washington,2022-09-14,1516115,100,17,2664,13287,1,,,1516085,13256,2409584,15036
North America,US,Washington,2022-09-15,1516115,95,16,2664,13288,1,,,1516085,13256,2422628,15062
North America,US,West Virginia,2022-08-11,498907,41,7,6263,7128,0,,,504101,7128,498907,7128
North America,US,West Virginia,2022-08-12,498907,40,7,6263,7129,0,,,504101,7128,540050,7184
North America,US,West Virginia,2022-08-13,498907,38,7,6263,7129,0,,,504101,7128,557091,7207
North America,US,West Virginia,2022-08-14,498907,37,6,6263,7130,0,,,504101,7128,570168,7226
North America,US,West Virginia,2022-08-15,498907,36,6,6263,7130,0,,,504101,7128,581192,7241
North America,US,West Virginia,2022-08-16,498907,35,6,6263,7131,0,,,504101,7128,590905,7255
North America,US,West Virginia,2022-08-17,498907,34,6,6263,7131,0,,,504101,7128,599685,7267
North America,US,West Virginia,2022-08-18,498907,33,5,6263,7132,0,,,504101,7128,607760,7279
North America,US,West Virginia,2022-08-19,498907,32,5,6263,7132,0,,,504101,7128,615276,7289
North America,US,West Virginia,2022-08-20,498907,31,5,6263,7133,0,,,504101,7128,622335,7299
North America,US,West Virginia,2022-08-21,498907,30,5,6263,7133,0,,,504101,7128,629011,7308
North America,US,West Virginia,2022-08-22,498907,29,4,6263,7134,0,,,504101,7128,635362,7318
North America,US,West Virginia,2022-08-23,498907,29,4,6263,7134,0,,,504101,7128,641429,7326
North America,US,West Virginia,2022-08-24,498907,28,4,6263,7134,0,,,504101,7128,647249,7334
North America,US,West Virginia,2022-08-25,498907,27,4,6263,7135,0,,,504101,7128,652849,7342
North America,US,West Virginia,2022-08-26,498907,26,4,6263,7135,0,,,504101,7128,658252,7349
North America,US,West Virginia,2022-08-27,498907,26,4,6263,7136,0,,,504101,7128,663477,7358
North America,US,West Virginia,2022-08-28,498907,25,3,6263,7136,0,,,504101,7128,668542,7364
North America,US,West Virginia,2022-08-29,498907,24,3,6263,7137,0,,,504101,7128,673460,7372
North America,US,West Virginia,2022-08-30,498907,24,3,6263,7137,0,,,504101,7128,678243,7378
North America,US,West Virginia,2022-08-31,498907,23,3,6263,7137,0,,,504101,7128,682902,7385
