Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,New Mexico,2021-05-30,203421,2539,119,860,4175,19,,,203003,4154,203839,4205
North America,US,New Mexico,2021-05-31,203554,2498,117,864,4178,18,,,203102,4154,204006,4210
North America,US,New Mexico,2021-06-01,203682,2456,116,867,4182,18,,,203199,4154,204165,4216
North America,US,New Mexico,2021-06-02,203806,2412,114,871,4185,18,,,203294,4154,204318,4221
North America,US,New Mexico,2021-06-03,203927,2368,112,875,4188,17,,,203387,4154,204467,4226
North America,US,New Mexico,2021-06-04,204043,2322,111,878,4191,17,,,203477,4154,204609,4231
North America,US,New Mexico,2021-06-05,204155,2276,109,882,4194,17,,,203564,4154,204746,4236
North America,US,New Mexico,2021-06-06,204262,2228,107,885,4197,16,,,203647,4154,204877,4241
North America,US,New Mexico,2021-06-07,204365,2179,105,888,4199,16,,,203726,4154,205004,4244
North America,US,New Mexico,2021-06-08,204465,2130,103,891,4202,16,,,203804,4155,205126,4249
North America,US,New Mexico,2021-06-09,204560,2080,101,894,4205,15,,,203877,4156,205243,4254
North America,US,New Mexico,2021-06-10,204652,2030,99,897,4207,15,,,203948,4157,205356,4257
North America,US,New Mexico,2021-06-11,204740,1981,97,899,4210,15,,,204016,4159,205464,4261
North America,US,New Mexico,2021-06-12,204824,1930,95,902,4212,14,,,204080,4159,205568,4265
North America,US,New Mexico,2021-06-13,204905,1880,93,904,4214,14,,,204142,4160,205668,4268
North America,US,New Mexico,2021-06-14,204982,1829,91,906,4216,13,,,204200,4160,205764,4272
North America,US,New Mexico,2021-06-15,205056,1779,89,909,4218,13,,,204255,4161,205857,4275
North America,US,New Mexico,2021-06-16,205126,1729,87,911,4220,13,,,204307,4162,205945,4278
North America,US,New Mexico,2021-06-17,205194,1679,85,913,4222,12,,,204358,4163,206030,4281
North America,US,New Mexico,2021-06-18,205258,1630,83,915,4224,12,,,204404,4163,206112,4285
North America,US,New Mexico,2021-06-19,205320,1581,81,917,4226,12,,,204450,4164,206190,4288
North America,US,New Mexico,2021-06-20,205378,1532,79,918,4228,11,,,204491,4165,206265,4291
North America,US,New Mexico,2021-06-21,205434,1484,77,920,4229,11,,,204531,4165,206337,4293
North America,US,New Mexico,2021-06-22,205487,1437,75,922,4231,11,,,204568,4166,206406,4296
North America,US,New Mexico,2021-06-23,205537,1390,73,923,4232,10,,,204602,4166,206472,4298
North America,US,New Mexico,2021-06-24,205586,1345,72,925,4234,10,,,204636,4166,206536,4302
North America,US,New Mexico,2021-06-25,205632,1300,70,926,4235,10,,,204666,4166,206598,4304
North America,US,New Mexico,2021-06-26,205675,1256,68,927,4237,9,,,204694,4167,206656,4307
North America,US,New Mexico,2021-06-27,205717,1212,66,929,4238,9,,,204722,4167,206712,4309
North America,US,New Mexico,2021-06-28,205756,1170,64,930,4239,9,,,204746,4167,206766,4311
North America,US,New Mexico,2021-06-29,205793,1128,62,931,4240,8,,,204769,4167,206817,4313
North America,US,New Mexico,2021-06-30,205829,1088,60,932,4241,8,,,204791,4167,206867,4315
North America,US,New Mexico,2021-07-01,205863,1049,59,933,4242,8,,,204811,4167,206915,4317
North America,US,New Mexico,2021-07-02,205895,1010,57,934,4243,7,,,204829,4167,206961,4319
North America,US,New Mexico,2021-07-03,205926,973,55,935,4244,7,,,204846,4167,207006,4321
North America,US,New Mexico,2021-07-04,205955,936,54,936,4245,7,,,204862,4167,207048,4323
North America,US,New Mexico,2021-07-05,205982,901,52,936,4246,7,,,204876,4167,207088,4325
North America,US,New Mexico,2021-07-06,206008,866,50,937,4247,6,,,204889,4167,207127,4327
North America,US,New Mexico,2021-07-07,206033,833,49,938,4248,6,,,204901,4168,207165,4328
North America,US,New Mexico,2021-07-08,206056,801,47,939,4248,6,,,204911,4168,207201,4329
North America,US,New Mexico,2021-07-09,206079,769,46,939,4249,6,,,204921,4168,207237,4331
North America,US,New Mexico,2021-07-10,206100,739,44,940,4250,5,,,204930,4168,207270,4333
North America,US,New Mexico,2021-07-11,206120,709,43,941,4250,5,,,204937,4168,207303,4334
North America,US,New Mexico,2021-07-12,206139,681,41,941,4251,5,,,204944,4168,207334,4336
North America,US,New Mexico,2021-07-13,206157,653,40,942,4252,5,,,204950,4168,207364,4338
North America,US,New Mexico,2021-07-14,206174,626,39,942,4252,5,,,204955,4168,207393,4339
North America,US,New Mexico,2021-07-15,206190,601,38,943,4253,4,,,204959,4168,207421,4340
North America,US,New York,2021-05-24,2082374,36072,1976,14603,53035,264,,,2082374,53035,2082374,53035
North America,US,New York,2021-05-25,2083381,34706,1917,14633,53062,254,,,2082374,53035,2086633,53101
North America,US,New York,2021-05-26,2084335,33380,1859,14662,53089,244,,,2082374,53035,2088935,53144
North America,US,New York,2021-05-27,2085240,32093,1802,14689,53115,234,,,2082374,53047,2090873,53183
North America,US,New York,2021-05-28,2086094,30841,1746,14714,53141,225,,,2082374,53063,2092599,53219
North America,US,New York,2021-05-29,2086898,29622,1691,14739,53165,216,,,2082374,53077,2094171,53253
North America,US,New York,2021-05-30,2087654,28436,1637,14761,53189,207,,,2082374,53093,2095621,53285
North America,US,New York,2021-05-31,2088368,27286,1584,14783,53213,199,,,2082374,53109,2096973,53317
North America,US,New York,2021-06-01,2089041,26173,1533,14803,53236,191,,,2082374,53125,2098240,53347
North America,US,New York,2021-06-02,2089677,25096,1483,14822,53258,183,,,2082374,53140,2099434,53376
North America,US,New York,2021-06-03,2090277,24055,1434,14840,53280,175,,,2082374,53156,2100562,53404
North America,US,New York,2021-06-04,2090840,23047,1386,14857,53301,167,,,2082374,53171,2101627,53431
North America,US,New York,2021-06-05,2091368,22070,1339,14873,53321,160,,,2082374,53185,2102635,53457
North America,US,New York,2021-06-06,2091861,21122,1293,14887,53341,153,,,2082374,53200,2103588,53482
North America,US,New York,2021-06-07,2092324,20207,1249,14901,53360,147,,,2082374,53213,2104493,53507
North America,US,New York,2021-06-08,2092758,19324,1205,14914,53379,140,,,2082374,53227,2105354,53531
North America,US,New York,2021-06-09,2093167,18475,1163,14927,53398,134,,,2082374,53241,2106177,53555
North America,US,New York,2021-06-10,2093552,17657,1122,14938,53415,128,,,2082374,53253,2106962,53577
North America,US,New York,2021-06-11,2093912,16870,1082,14949,53433,122,,,2082374,53267,2107711,53599
North America,US,New York,2021-06-12,2094248,16110,1044,14959,53450,116,,,2082374,53279,2108425,53621
North America,US,New York,2021-06-13,2094559,15375,1006,14968,53466,111,,,2082374,53291,2109104,53641
North America,US,New York,2021-06-14,2094849,14668,969,14977,53482,106,,,2082374,53302,2109753,53662
North America,US,New York,2021-06-15,2095120,13988,934,14985,53497,101,,,2082374,53313,2110375,53681
North America,US,New York,2021-06-16,2095374,13335,899,14993,53513,96,,,2082374,53325,2110972,53701
North America,US,New York,2021-06-17,2095611,12710,866,15000,53527,92,,,2082374,53335,2111544,53719
North America,US,New York,2021-06-18,2095833,12110,833,15007,53541,87,,,2082374,53345,2112095,53737
North America,US,New York,2021-06-19,2096039,11534,802,15013,53555,83,,,2082374,53355,2112623,53755
North America,US,New York,2021-06-20,2096228,10979,772,15018,53569,79,,,2082374,53365,2113128,53773
North America,US,New York,2021-06-21,2096404,10447,742,15024,53582,75,,,2082374,53374,2113614,53790
North America,US,New York,2021-06-22,2096568,9938,714,15029,53594,71,,,2082374,53383,2114083,53805
North America,US,New York,2021-06-23,2096720,9450,686,15033,53607,68,,,2082374,53392,2114534,53822
North America,US,New York,2021-06-24,2096861,8984,659,15037,53619,64,,,2082374,53401,2114970,53837
North America,US,New York,2021-06-25,2096993,8539,634,15041,53630,61,,,2082374,53408,2115391,53852
North America,US,New York,2021-06-26,2097114,8112,609,15045,53642,58,,,2082374,53417,2115798,53867
North America,US,New York,2021-06-27,2097225,7704,585,15048,53653,55,,,2082374,53424,2116190,53882
North America,US,New York,2021-06-28,2097328,7313,562,15051,53663,52,,,2082374,53431,2116569,53895
North America,US,New York,2021-06-29,2097423,6941,539,15054,53674,49,,,2082374,53439,2116937,53909
North America,US,New York,2021-06-30,2097511,6586,518,15057,53684,47,,,2082374,53445,2117295,53923
North America,US,New York,2021-07-01,2097593,6247,497,15059,53694,44,,,2082374,53452,2117642,53936
North America,US,New York,2021-07-02,2097668,5924,477,15062,53703,42,,,2082374,53458,2117979,53948
North America,US,New York,2021-07-03,2097737,5616,457,15064,53712,40,,,2082374,53464,2118307,53960
North America,US,New York,2021-07-04,2097800,5322,439,15066,53721,38,,,2082374,53470,2118625,53972
North America,US,New York,2021-07-05,2097858,5042,421,15067,53730,36,,,2082374,53476,2118936,53984
North America,US,New York,2021-07-06,2097911,4776,403,15069,53738,34,,,2082374,53481,2119238,53995
North America,US,New York,2021-07-07,2097961,4523,387,15070,53747,32,,,2082374,53487,2119535,54007
North America,US,New York,2021-07-08,2098006,4283,371,15072,53755,30,,,2082374,53492,2119824,54018
North America,US,New York,2021-07-09,2098047,4054,355,15073,53762,29,,,2082374,53496,2120106,54028
North America,US,New York,2021-07-10,2098085,3836,341,15074,53770,27,,,2082374,53501,2120382,54039
North America,US,New York,2021-07-11,2098120,3629,326,15075,53777,26,,,2082374,53505,2120653,54049
North America,US,New York,2021-07-12,2098151,3433,313,15076,53784,24,,,2082374,53509,2120918,54059
North America,US,New York,2021-07-13,2098180,3246,299,15077,53791,23,,,2082374,53514,2121178,54068
North America,US,New York,2021-07-14,2098206,3069,287,15078,53798,22,,,2082374,53518,2121433,54078
North America,US,New York,2021-07-15,2098231,2902,275,15078,53804,20,,,2082374,53521,2121684,54087
North America,US,None,2021-05-24,32914230,530739,26956,207347,585910,3897,,,32914230,585910,32914230,585910
North America,US,None,2021-05-25,32934373,515564,26331,207954,586340,3784,,,32915823,585910,32952923,587697
North America,US,None,2021-05-26,32953778,500673,25715,208536,586755,3672,,,32927545,585910,32980011,588674
North America,US,None,2021-05-27,32972506,486108,25098,209099,587162,3562,,,32940377,585910,33004635,589513
North America,US,None,2021-05-28,32990601,471894,24503,209641,587562,3460,,,32953501,585910,33027701,590276
North America,US,None,2021-05-29,33008099,458031,23912,210160,587957,3355,,,32966620,585910,33049578,590992
North America,US,None,2021-05-30,33025030,444527,23329,210672,588336,3257,,,32979593,585910,33070467,591660
North America,US,None,2021-05-31,33041393,431363,22759,211161,588709,3158,,,32992315,585910,33090471,592300
North America,US,None,2021-06-01,33057234,418559,22199,211636,589075,3061,,,33004767,585910,33109701,592914
North America,US,None,2021-06-02,33072581,406101,21647,212099,589433,2971,,,33016932,585910,33128230,593504
North America,US,None,2021-06-03,33087418,393973,21107,212546,589775,2881,,,33028759,585910,33146077,594067
North America,US,None,2021-06-04,33101734,382139,20575,212973,590119,2794,,,33040211,585910,33163257,594620
North America,US,None,2021-06-05,33115520,370571,20053,213387,590451,2712,,,33051262,585910,33179778,595152
North America,US,None,2021-06-06,33128745,359210,19533,213783,590772,2628,,,33061863,585910,33195627,595665
North America,US,None,2021-06-07,33141413,348058,19028,214160,591092,2543,,,33072006,586014,33210820,596170
North America,US,None,2021-06-08,33153516,337092,18524,214524,591397,2463,,,33081673,586141,33225359,596653
North America,US,None,2021-06-09,33165056,326295,18028,214871,591701,2386,,,33090857,586272,33239255,597130
North America,US,None,2021-06-10,33176047,315672,17536,215206,591991,2306,,,33099564,586395,33252530,597587
North America,US,None,2021-06-11,33186499,305233,17054,215516,592276,2230,,,33107799,586518,33265199,598034
North America,US,None,2021-06-12,33196426,294966,16575,215812,592555,2153,,,33115570,586639,33277282,598471
North America,US,None,2021-06-13,33205847,284877,16101,216095,592820,2078,,,33122890,586751,33288804,598889
North America,US,None,2021-06-14,33214773,274978,15641,216362,593086,2004,,,33129767,586867,33299779,599305
North America,US,None,2021-06-15,33223239,265276,15183,216619,593337,1932,,,33136233,586971,33310245,599703
North America,US,None,2021-06-16,33231267,255789,14738,216859,593590,1862,,,33142306,587081,33320228,600099
North America,US,None,2021-06-17,33238869,246513,14292,217085,593830,1791,,,33147994,587181,33329744,600479
North America,US,None,2021-06-18,33246077,237460,13859,217306,594068,1731,,,33153328,587282,33338826,600854
North America,US,None,2021-06-19,33252897,228630,13439,217510,594291,1662,,,33158311,587371,33347483,601211
North America,US,None,2021-06-20,33259365,220029,13023,217702,594518,1600,,,33162978,587466,33355752,601570
North America,US,None,2021-06-21,33265489,211669,12614,217885,594731,1536,,,33167333,587550,33363645,601912
North America,US,None,2021-06-22,33271303,203544,12215,218061,594941,1482,,,33171410,587633,33371196,602249
North America,US,None,2021-06-23,33276802,195651,11827,218219,595147,1425,,,33175201,587714,33378403,602580
North America,US,None,2021-06-24,33282022,188006,11447,218381,595345,1369,,,33178741,587789,33385303,602901
North America,US,None,2021-06-25,33286980,180602,11075,218530,595536,1311,,,33182047,587859,33391913,603213
North America,US,None,2021-06-26,33291666,173435,10717,218671,595731,1253,,,33185106,587935,33398226,603527
North America,US,None,2021-06-27,33296127,166501,10364,218806,595913,1203,,,33187964,588000,33404290,603826
North America,US,None,2021-06-28,33300354,159802,10020,218934,596089,1159,,,33190612,588060,33410096,604118
North America,US,None,2021-06-29,33304370,153332,9682,219050,596257,1111,,,33193071,588114,33415669,604400
North America,US,None,2021-06-30,33308182,147094,9359,219168,596430,1065,,,33195348,588175,33421016,604685
North America,US,None,2021-07-01,33311803,141072,9043,219274,596596,1022,,,33197455,588230,33426151,604962
North America,US,None,2021-07-02,33315246,135278,8746,219379,596753,978,,,33199403,588278,33431089,605228
North America,US,None,2021-07-03,33318522,129689,8444,219477,596905,937,,,33201203,588322,33435841,605488
North America,US,None,2021-07-04,33321627,124313,8153,219570,597058,900,,,33202851,588368,33440403,605748
North America,US,None,2021-07-05,33324584,119142,7873,219656,597209,859,,,33204368,588414,33444800,606004
North America,US,None,2021-07-06,33327398,114168,7600,219739,597351,822,,,33205759,588452,33449037,606250
North America,US,None,2021-07-07,33330078,109379,7335,219822,597487,792,,,33207033,588485,33453123,606489
North America,US,None,2021-07-08,33332629,104788,7081,219902,597621,757,,,33208193,588517,33457065,606725
North America,US,None,2021-07-09,33335047,100374,6834,219974,597752,721,,,33209236,588547,33460858,606957
North America,US,None,2021-07-10,33337364,96137,6593,220043,597880,692,,,33210193,588576,33464535,607184
North America,US,None,2021-07-11,33339563,92070,6362,220111,598003,666,,,33211047,588600,33468079,607406
North America,US,None,2021-07-12,33341659,88162,6134,220171,598120,637,,,33211811,588620,33471507,607620
North America,US,None,2021-07-13,33343657,84417,5917,220232,598241,611,,,33212490,588645,33474824,607837
North America,US,None,2021-07-14,33345556,80822,5709,220289,598351,582,,,33213084,588659,33478028,608043
North America,US,None,2021-07-15,33347367,77373,5505,220343,598464,553,,,33213603,588677,33481131,608251
North America,US,North Carolina,2021-05-24,997995,17402,859,5438,12947,128,,,997995,12947,997995,12947
North America,US,North Carolina,2021-05-25,998573,16813,837,5455,12957,124,,,997995,12948,1004007,12966
North America,US,North Carolina,2021-05-26,999108,16222,815,5471,12967,119,,,997995,12954,1006793,12980
North America,US,North Carolina,2021-05-27,999603,15630,792,5486,12976,115,,,997995,12960,1009015,12992
North America,US,North Carolina,2021-05-28,1000062,15043,770,5500,12985,110,,,997995,12967,1010930,13003
North America,US,North Carolina,2021-05-29,1000487,14462,747,5513,12994,106,,,997995,12974,1012637,13014
North America,US,North Carolina,2021-05-30,1000880,13889,725,5524,13002,102,,,997995,12980,1014190,13024
North America,US,North Carolina,2021-05-31,1001243,13325,703,5535,13010,98,,,997995,12986,1015619,13034
North America,US,North Carolina,2021-06-01,1001574,12768,681,5545,13017,93,,,997995,12991,1016943,13043
North America,US,North Carolina,2021-06-02,1001877,12218,659,5554,13024,89,,,997995,12997,1018178,13051
North America,US,North Carolina,2021-06-03,1002153,11680,637,5563,13031,85,,,997995,13002,1019336,13060
North America,US,North Carolina,2021-06-04,1002406,11156,616,5570,13037,81,,,997995,13007,1020428,13067
North America,US,North Carolina,2021-06-05,1002638,10646,595,5577,13043,78,,,997995,13012,1021461,13074
North America,US,North Carolina,2021-06-06,1002850,10150,574,5583,13049,74,,,997995,13016,1022442,13082
North America,US,North Carolina,2021-06-07,1003043,9669,554,5589,13054,70,,,997995,13020,1023374,13088
North America,US,North Carolina,2021-06-08,1003216,9200,534,5594,13059,67,,,997995,13024,1024261,13094
North America,US,North Carolina,2021-06-09,1003372,8746,514,5599,13064,64,,,997995,13028,1025107,13100
North America,US,North Carolina,2021-06-10,1003514,8308,495,5603,13069,60,,,997995,13032,1025918,13106
North America,US,North Carolina,2021-06-11,1003642,7886,476,5607,13073,57,,,997995,13035,1026696,13111
North America,US,North Carolina,2021-06-12,1003759,7480,458,5611,13077,54,,,997995,13038,1027444,13116
North America,US,North Carolina,2021-06-13,1003864,7091,440,5614,13081,51,,,997995,13041,1028165,13121
North America,US,North Carolina,2021-06-14,1003958,6716,423,5617,13085,49,,,997995,13044,1028859,13126
North America,US,North Carolina,2021-06-15,1004042,6356,407,5619,13088,46,,,997995,13046,1029529,13130
North America,US,North Carolina,2021-06-16,1004118,6012,390,5621,13091,43,,,997995,13048,1030177,13134
North America,US,North Carolina,2021-06-17,1004185,5683,375,5623,13094,41,,,997995,13050,1030805,13138
North America,US,North Carolina,2021-06-18,1004246,5369,360,5625,13097,39,,,997995,13052,1031415,13142
North America,US,North Carolina,2021-06-19,1004301,5070,345,5627,13100,37,,,997995,13054,1032008,13146
