Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Brazil,None,2021-07-02,18454216,883963,39040,242306,505831,6533,,,17536207,490804,19372225,520858
South America,Brazil,None,2021-07-03,18509645,880261,38913,243969,506990,6505,,,17576947,491722,19442343,522258
South America,Brazil,None,2021-07-04,18564728,876451,38781,245621,508135,6477,,,17617568,492631,19511888,523639
South America,Brazil,None,2021-07-05,18619525,872615,38647,247265,509268,6448,,,17658122,493530,19580928,525006
South America,Brazil,None,2021-07-06,18674041,868771,38511,248900,510387,6420,,,17698602,494420,19649480,526354
South America,Brazil,None,2021-07-07,18728229,864874,38372,250526,511493,6390,,,17738953,495299,19717505,527687
South America,Brazil,None,2021-07-08,18781984,860815,38227,252139,512586,6360,,,17779062,496169,19784906,529003
South America,Brazil,None,2021-07-09,18835150,856424,38070,253734,513667,6327,,,17818766,497029,19851534,530305
South America,Brazil,None,2021-07-10,18887742,851730,37903,255312,514735,6292,,,17858071,497880,19917413,531590
South America,Brazil,None,2021-07-11,18939910,846920,37731,256877,515790,6257,,,17897122,498720,19982698,532860
South America,Brazil,None,2021-07-12,18991690,842049,37555,258430,516832,6220,,,17935947,499550,20047433,534114
South America,Brazil,None,2021-07-13,19043072,837116,37375,259971,517862,6184,,,17974532,500371,20111612,535353
South America,Brazil,None,2021-07-14,19093998,832067,37191,261499,518879,6146,,,18012812,501181,20175184,536577
South America,Brazil,None,2021-07-15,19144370,826799,36998,263010,519884,6107,,,18050684,501981,20238056,537787
South America,Chile,None,2021-06-01,1400081,97207,4145,17862,29255,720,,,1400081,29255,1400081,29255
South America,Chile,None,2021-06-02,1409165,99525,4222,18134,29364,737,,,1400081,29255,1426310,29517
South America,Chile,None,2021-06-03,1418654,102082,4308,18419,29476,756,,,1400081,29260,1442901,29692
South America,Chile,None,2021-06-04,1428543,104855,4402,18716,29592,777,,,1400081,29328,1458240,29856
South America,Chile,None,2021-06-05,1438820,107816,4502,19024,29712,799,,,1404529,29407,1473111,30017
South America,Chile,None,2021-06-06,1449481,110948,4609,19344,29836,822,,,1411143,29495,1487819,30177
South America,Chile,None,2021-06-07,1460537,114251,4723,19676,29964,847,,,1418539,29590,1502535,30338
South America,Chile,None,2021-06-08,1471991,117723,4843,20019,30096,873,,,1426628,29692,1517354,30500
South America,Chile,None,2021-06-09,1483791,121299,4968,20373,30233,899,,,1435296,29801,1532286,30665
South America,Chile,None,2021-06-10,1495885,124918,5096,20736,30375,926,,,1444449,29917,1547321,30833
South America,Chile,None,2021-06-11,1508237,128542,5225,21107,30521,953,,,1454018,30038,1562456,31004
South America,Chile,None,2021-06-12,1520827,132152,5355,21484,30672,980,,,1463962,30166,1577692,31178
South America,Chile,None,2021-06-13,1533639,135741,5486,21869,30826,1007,,,1474245,30297,1593033,31355
South America,Chile,None,2021-06-14,1546601,139237,5616,22257,30985,1033,,,1484782,30435,1608420,31535
South America,Chile,None,2021-06-15,1559646,142579,5742,22649,31147,1058,,,1495494,30576,1623798,31718
South America,Chile,None,2021-06-16,1572721,145726,5863,23041,31313,1081,,,1506317,30722,1639125,31904
South America,Chile,None,2021-06-17,1585785,148650,5978,23433,31482,1103,,,1517203,30871,1654367,32093
South America,Chile,None,2021-06-18,1598811,151342,6087,23824,31654,1123,,,1528118,31025,1669504,32283
South America,Chile,None,2021-06-19,1611753,153776,6188,24212,31827,1141,,,1539011,31179,1684495,32475
South America,Chile,None,2021-06-20,1624555,155908,6281,24596,32003,1157,,,1549820,31338,1699290,32668
South America,Chile,None,2021-06-21,1637197,157748,6365,24975,32179,1170,,,1560520,31496,1713874,32862
South America,Chile,None,2021-06-22,1649658,159293,6440,25349,32357,1182,,,1571088,31658,1728228,33056
South America,Chile,None,2021-06-23,1661908,160537,6505,25717,32534,1191,,,1581489,31818,1742327,33250
South America,Chile,None,2021-06-24,1673912,161462,6560,26077,32712,1198,,,1591685,31980,1756139,33444
South America,Chile,None,2021-06-25,1685626,162045,6604,26428,32889,1202,,,1601631,32141,1769621,33637
South America,Chile,None,2021-06-26,1697029,162282,6637,26770,33065,1203,,,1611302,32302,1782756,33828
South America,Chile,None,2021-06-27,1708140,162220,6660,27104,33240,1203,,,1620715,32462,1795565,34018
South America,Chile,None,2021-06-28,1718972,161897,6673,27429,33413,1200,,,1629882,32620,1808062,34206
South America,Chile,None,2021-06-29,1729522,161329,6678,27745,33584,1196,,,1638797,32776,1820247,34392
South America,Chile,None,2021-06-30,1739774,160516,6674,28053,33753,1189,,,1647443,32931,1832105,34575
South America,Chile,None,2021-07-01,1749697,159439,6661,28350,33919,1181,,,1655787,33083,1843607,34755
South America,Chile,None,2021-07-02,1759272,158092,6638,28638,34083,1171,,,1663810,33233,1854734,34933
South America,Chile,None,2021-07-03,1768536,156534,6607,28916,34244,1159,,,1671547,33381,1865525,35107
South America,Chile,None,2021-07-04,1777506,154798,6568,29185,34401,1146,,,1679013,33524,1875999,35278
South America,Chile,None,2021-07-05,1786190,152905,6524,29445,34555,1132,,,1686216,33665,1886164,35445
South America,Chile,None,2021-07-06,1794586,150863,6473,29697,34705,1116,,,1693152,33802,1896020,35608
South America,Chile,None,2021-07-07,1802680,148667,6415,29940,34852,1100,,,1699807,33936,1905553,35768
South America,Chile,None,2021-07-08,1810460,146311,6351,30173,34996,1082,,,1706168,34068,1914752,35924
South America,Chile,None,2021-07-09,1817949,143829,6281,30398,35135,1064,,,1712257,34194,1923641,36076
South America,Chile,None,2021-07-10,1825166,141251,6206,30614,35271,1044,,,1718093,34318,1932239,36224
South America,Chile,None,2021-07-11,1832123,138596,6128,30823,35403,1024,,,1723686,34438,1940560,36368
South America,Chile,None,2021-07-12,1838824,135873,6045,31024,35531,1004,,,1729039,34554,1948609,36508
South America,Chile,None,2021-07-13,1845268,133085,5959,31217,35655,983,,,1734153,34666,1956383,36644
South America,Chile,None,2021-07-14,1851446,130227,5869,31403,35776,962,,,1739016,34775,1963876,36777
South America,Chile,None,2021-07-15,1857360,127301,5775,31580,35892,940,,,1743630,34880,1971090,36904
South America,Colombia,None,2021-06-01,3372357,236369,10119,34022,88662,1749,,,3372357,88662,3372357,88662
South America,Colombia,None,2021-06-02,3386724,234418,10075,34453,89102,1735,,,3372357,88662,3468822,90100
South America,Colombia,None,2021-06-03,3400826,232350,10025,34876,89534,1719,,,3372357,88662,3516930,90945
South America,Colombia,None,2021-06-04,3414632,230139,9968,35290,89959,1702,,,3372357,88662,3556829,91687
South America,Colombia,None,2021-06-05,3428124,227772,9905,35695,90378,1685,,,3372357,88662,3592319,92373
South America,Colombia,None,2021-06-06,3441294,225249,9836,36090,90790,1666,,,3372357,88662,3624870,93021
South America,Colombia,None,2021-06-07,3454145,222584,9760,36476,91195,1646,,,3372357,88752,3655242,93638
South America,Colombia,None,2021-06-08,3466691,219800,9679,36852,91592,1625,,,3372357,88953,3683901,94231
South America,Colombia,None,2021-06-09,3478955,216933,9593,37220,91982,1603,,,3372357,89161,3711162,94803
South America,Colombia,None,2021-06-10,3490968,214025,9505,37580,92363,1581,,,3372357,89370,3737261,95356
South America,Colombia,None,2021-06-11,3502697,211046,9412,37932,92736,1559,,,3372357,89582,3762312,95890
South America,Colombia,None,2021-06-12,3514115,207968,9314,38275,93102,1536,,,3372357,89794,3786402,96410
South America,Colombia,None,2021-06-13,3525211,204784,9212,38607,93460,1512,,,3372357,90004,3809605,96916
South America,Colombia,None,2021-06-14,3535985,201500,9105,38931,93810,1488,,,3372357,90213,3831992,97407
South America,Colombia,None,2021-06-15,3546452,198136,8993,39245,94152,1462,,,3372357,90420,3853633,97884
South America,Colombia,None,2021-06-16,3556633,194723,8879,39550,94486,1437,,,3372357,90623,3874596,98349
South America,Colombia,None,2021-06-17,3566558,191299,8762,39848,94811,1411,,,3372357,90821,3894948,98801
South America,Colombia,None,2021-06-18,3576202,187838,8643,40137,95128,1386,,,3372357,91015,3914699,99241
South America,Colombia,None,2021-06-19,3585553,184326,8520,40418,95438,1359,,,3372357,91206,3933864,99670
South America,Colombia,None,2021-06-20,3594607,180763,8395,40689,95739,1333,,,3372357,91391,3952462,100087
South America,Colombia,None,2021-06-21,3603367,177153,8267,40952,96033,1306,,,3372357,91572,3970519,100494
South America,Colombia,None,2021-06-22,3611846,173511,8136,41207,96318,1279,,,3372357,91747,3988064,100889
South America,Colombia,None,2021-06-23,3620059,169859,8004,41453,96596,1251,,,3372357,91917,4005131,101275
South America,Colombia,None,2021-06-24,3628025,166217,7871,41692,96865,1224,,,3372357,92081,4021751,101649
South America,Colombia,None,2021-06-25,3635733,162573,7736,41923,97127,1197,,,3372357,92240,4037927,102014
South America,Colombia,None,2021-06-26,3643178,158921,7600,42147,97381,1170,,,3372357,92393,4053666,102369
South America,Colombia,None,2021-06-27,3650361,155259,7462,42362,97628,1143,,,3372357,92542,4068978,102714
South America,Colombia,None,2021-06-28,3657286,151592,7323,42570,97867,1115,,,3372357,92684,4083878,103050
South America,Colombia,None,2021-06-29,3663960,147927,7184,42770,98098,1088,,,3372357,92820,4098380,103376
South America,Colombia,None,2021-06-30,3670396,144277,7043,42963,98323,1061,,,3372357,92951,4112505,103695
South America,Colombia,None,2021-07-01,3676609,140658,6903,43149,98540,1034,,,3372357,93076,4126276,104004
South America,Colombia,None,2021-07-02,3682608,137079,6763,43329,98750,1008,,,3372357,93196,4139708,104304
South America,Colombia,None,2021-07-03,3688386,133529,6623,43503,98953,981,,,3372357,93310,4152800,104596
South America,Colombia,None,2021-07-04,3693942,130001,6483,43669,99149,955,,,3372357,93419,4165557,104879
South America,Colombia,None,2021-07-05,3699276,126495,6343,43829,99338,929,,,3372357,93522,4177983,105154
South America,Colombia,None,2021-07-06,3704394,123013,6202,43983,99521,903,,,3372357,93620,4190090,105422
South America,Colombia,None,2021-07-07,3709303,119559,6063,44130,99698,878,,,3372357,93713,4201889,105683
South America,Colombia,None,2021-07-08,3714015,116146,5923,44272,99868,852,,,3372357,93800,4213395,105936
South America,Colombia,None,2021-07-09,3718546,112786,5785,44408,100032,827,,,3372357,93883,4224630,106181
South America,Colombia,None,2021-07-10,3722908,109493,5649,44538,100190,803,,,3372357,93960,4235607,106420
South America,Colombia,None,2021-07-11,3727092,106248,5513,44664,100342,779,,,3372357,94033,4246323,106651
South America,Colombia,None,2021-07-12,3731097,103048,5379,44784,100488,755,,,3372357,94101,4256778,106875
South America,Colombia,None,2021-07-13,3734930,99895,5245,44899,100629,732,,,3372357,94164,4266983,107094
South America,Colombia,None,2021-07-14,3738597,96793,5113,45009,100764,709,,,3372357,94223,4276947,107305
South America,Colombia,None,2021-07-15,3742106,93746,4983,45114,100894,686,,,3372357,94277,4286680,107511
South America,Ecuador,None,2021-06-01,422273,17450,832,4406,20640,128,,,422273,20640,422273,20640
South America,Ecuador,None,2021-06-02,422920,16914,813,4426,20686,124,,,422273,20640,427905,20831
South America,Ecuador,None,2021-06-03,423529,16377,793,4444,20731,120,,,422273,20640,430578,20936
South America,Ecuador,None,2021-06-04,424104,15843,774,4461,20774,117,,,422273,20640,432737,21025
South America,Ecuador,None,2021-06-05,424646,15314,754,4478,20815,113,,,422273,20640,434615,21105
South America,Ecuador,None,2021-06-06,425155,14790,735,4493,20855,109,,,422273,20640,436301,21180
South America,Ecuador,None,2021-06-07,425632,14268,715,4507,20893,105,,,422273,20640,437842,21249
South America,Ecuador,None,2021-06-08,426073,13747,695,4521,20929,101,,,422273,20640,439261,21313
South America,Ecuador,None,2021-06-09,426484,13230,675,4533,20964,97,,,422273,20640,440582,21375
South America,Ecuador,None,2021-06-10,426867,12722,655,4544,20998,93,,,422273,20640,441821,21434
South America,Ecuador,None,2021-06-11,427224,12222,636,4555,21030,90,,,422273,20640,442987,21489
South America,Ecuador,None,2021-06-12,427557,11732,616,4565,21061,86,,,422273,20640,444089,21543
South America,Ecuador,None,2021-06-13,427865,11252,597,4574,21090,82,,,422273,20640,445132,21593
South America,Ecuador,None,2021-06-14,428150,10781,578,4583,21118,79,,,422273,20640,446122,21642
South America,Ecuador,None,2021-06-15,428411,10318,559,4591,21145,75,,,422273,20640,447061,21688
South America,Ecuador,None,2021-06-16,428653,9867,541,4598,21170,72,,,422273,20640,447958,21732
South America,Ecuador,None,2021-06-17,428876,9428,523,4605,21194,69,,,422273,20640,448814,21775
South America,Ecuador,None,2021-06-18,429082,9002,505,4611,21217,66,,,422273,20640,449634,21816
South America,Ecuador,None,2021-06-19,429271,8589,487,4616,21238,63,,,422273,20640,450419,21854
South America,Ecuador,None,2021-06-20,429445,8188,470,4622,21259,60,,,422273,20640,451172,21892
South America,Ecuador,None,2021-06-21,429603,7798,453,4626,21278,57,,,422273,20640,451895,21927
South America,Ecuador,None,2021-06-22,429747,7421,437,4631,21297,54,,,422273,20640,452589,21962
South America,Ecuador,None,2021-06-23,429879,7057,421,4635,21314,51,,,422273,20640,453259,21995
South America,Ecuador,None,2021-06-24,430000,6707,405,4638,21330,49,,,422273,20640,453905,22026
South America,Ecuador,None,2021-06-25,430110,6370,390,4642,21345,46,,,422273,20640,454529,22056
South America,Ecuador,None,2021-06-26,430211,6047,375,4645,21360,44,,,422273,20640,455134,22086
South America,Ecuador,None,2021-06-27,430302,5735,360,4647,21373,42,,,422273,20640,455718,22113
South America,Ecuador,None,2021-06-28,430384,5435,346,4650,21386,39,,,422273,20640,456284,22140
South America,Ecuador,None,2021-06-29,430459,5148,333,4652,21398,37,,,422273,20640,456835,22166
South America,Ecuador,None,2021-06-30,430526,4874,319,4654,21409,35,,,422273,20640,457369,22191
South America,Ecuador,None,2021-07-01,430588,4611,307,4656,21420,33,,,422273,20640,457889,22215
South America,Ecuador,None,2021-07-02,430643,4361,294,4658,21430,31,,,422273,20640,458396,22238
South America,Ecuador,None,2021-07-03,430694,4122,282,4659,21439,30,,,422273,20640,458891,22260
South America,Ecuador,None,2021-07-04,430739,3893,271,4660,21448,28,,,422273,20640,459373,22282
South America,Ecuador,None,2021-07-05,430779,3676,260,4662,21456,26,,,422273,20640,459844,22303
South America,Ecuador,None,2021-07-06,430815,3469,249,4663,21463,25,,,422273,20640,460304,22322
South America,Ecuador,None,2021-07-07,430848,3272,239,4664,21470,23,,,422273,20640,460755,22341
South America,Ecuador,None,2021-07-08,430877,3085,229,4665,21477,22,,,422273,20640,461197,22360
South America,Ecuador,None,2021-07-09,430904,2908,219,4665,21483,21,,,422273,20640,461631,22378
South America,Ecuador,None,2021-07-10,430928,2740,210,4666,21489,20,,,422273,20640,462056,22396
South America,Ecuador,None,2021-07-11,430949,2580,201,4667,21494,18,,,422273,20640,462474,22412
South America,Ecuador,None,2021-07-12,430967,2429,192,4667,21499,17,,,422273,20640,462884,22429
South America,Ecuador,None,2021-07-13,430984,2285,184,4668,21504,16,,,422273,20640,463288,22445
South America,Ecuador,None,2021-07-14,430999,2150,176,4668,21508,15,,,422273,20640,463685,22460
South America,Ecuador,None,2021-07-15,431013,2022,168,4669,21512,14,,,422273,20640,464077,22475
South America,Guyana,None,2021-06-01,16905,1527,67,252,378,11,,,16905,378,16905,378
South America,Guyana,None,2021-06-02,16983,1501,66,254,380,11,,,16905,378,17221,384
South America,Guyana,None,2021-06-03,17058,1473,65,256,382,11,,,16905,378,17394,388
South America,Guyana,None,2021-06-04,17129,1444,64,258,383,11,,,16905,378,17541,390
South America,Guyana,None,2021-06-05,17196,1413,63,260,385,10,,,16905,378,17671,393
South America,Guyana,None,2021-06-06,17261,1382,62,262,387,10,,,16905,378,17792,396
South America,Guyana,None,2021-06-07,17322,1350,61,264,389,10,,,16905,379,17904,399
South America,Guyana,None,2021-06-08,17381,1317,60,266,390,10,,,16905,379,18010,401
South America,Guyana,None,2021-06-09,17437,1283,59,268,392,9,,,16905,381,18109,403
South America,Guyana,None,2021-06-10,17490,1249,58,269,393,9,,,16905,381,18203,405
South America,Guyana,None,2021-06-11,17539,1213,57,271,394,9,,,16905,381,18291,407
South America,Guyana,None,2021-06-12,17585,1178,56,272,396,9,,,16905,383,18373,409
South America,Guyana,None,2021-06-13,17628,1141,54,273,397,8,,,16905,383,18451,411
South America,Guyana,None,2021-06-14,17670,1105,53,275,398,8,,,16905,384,18527,412
South America,Guyana,None,2021-06-15,17708,1069,52,276,399,8,,,16905,384,18597,414
South America,Guyana,None,2021-06-16,17744,1033,51,277,400,8,,,16905,385,18664,415
South America,Guyana,None,2021-06-17,17778,998,49,278,401,7,,,16905,385,18729,417
South America,Guyana,None,2021-06-18,17809,961,48,279,402,7,,,16905,386,18789,418
South America,Guyana,None,2021-06-19,17838,926,47,280,403,7,,,16905,386,18846,420
South America,Guyana,None,2021-06-20,17865,890,45,281,404,7,,,16905,387,18901,421
South America,Guyana,None,2021-06-21,17890,856,44,281,405,6,,,16905,387,18953,423
South America,Guyana,None,2021-06-22,17914,822,43,282,406,6,,,16905,388,19003,424
South America,Guyana,None,2021-06-23,17935,788,41,283,406,6,,,16905,388,19050,425
South America,Guyana,None,2021-06-24,17955,755,40,283,407,6,,,16905,388,19095,426
South America,Guyana,None,2021-06-25,17973,723,39,284,408,5,,,16905,389,19137,427
South America,Guyana,None,2021-06-26,17990,691,37,284,408,5,,,16905,389,19178,428
South America,Guyana,None,2021-06-27,18005,660,36,285,409,5,,,16905,389,19217,429
South America,Guyana,None,2021-06-28,18019,630,35,285,409,5,,,16905,389,19254,430
South America,Guyana,None,2021-06-29,18032,601,34,286,410,4,,,16905,389,19290,431
South America,Guyana,None,2021-06-30,18044,573,33,286,410,4,,,16905,389,19324,431
South America,Guyana,None,2021-07-01,18055,545,31,286,411,4,,,16905,389,19357,433
South America,Guyana,None,2021-07-02,18065,519,30,287,411,4,,,16905,389,19388,433
South America,Guyana,None,2021-07-03,18074,493,29,287,412,4,,,16905,390,19418,434
South America,Guyana,None,2021-07-04,18082,469,28,287,412,3,,,16905,390,19447,435
South America,Guyana,None,2021-07-05,18089,445,27,287,412,3,,,16905,390,19475,435
South America,Guyana,None,2021-07-06,18096,422,26,287,412,3,,,16905,390,19502,436
South America,Guyana,None,2021-07-07,18102,400,25,288,413,3,,,16905,390,19528,437
South America,Guyana,None,2021-07-08,18107,379,24,288,413,3,,,16905,390,19553,437
South America,Guyana,None,2021-07-09,18112,359,23,288,413,3,,,16905,390,19577,438
South America,Guyana,None,2021-07-10,18117,340,22,288,413,2,,,16905,390,19601,438
South America,Guyana,None,2021-07-11,18121,321,21,288,414,2,,,16905,390,19624,439
South America,Guyana,None,2021-07-12,18124,304,20,288,414,2,,,16905,390,19646,439
South America,Guyana,None,2021-07-13,18128,287,20,288,414,2,,,16905,390,19668,440
South America,Guyana,None,2021-07-14,18131,271,19,289,414,2,,,16905,390,19689,440
South America,Guyana,None,2021-07-15,18133,256,18,289,414,2,,,16905,390,19709,440
South America,None,None,2021-06-01,28878268,1919255,82148,342231,782097,14204,,,28878268,782097,28878268,782097
