Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Ecuador,None,2022-07-09,887957,234,29,10644,35562,2,,,887171,35555,914760,36904
South America,Ecuador,None,2022-07-10,887958,220,27,10644,35562,1,,,887171,35555,915064,36919
South America,Ecuador,None,2022-07-11,887959,207,26,10644,35562,1,,,887171,35555,915364,36934
South America,Ecuador,None,2022-07-12,887960,194,25,10644,35562,1,,,887171,35555,915662,36949
South America,Ecuador,None,2022-07-13,887960,182,24,10644,35563,1,,,887171,35555,915955,36965
South America,Ecuador,None,2022-07-14,887961,171,23,10644,35563,1,,,887171,35555,916246,36979
South America,Ecuador,None,2022-07-15,887962,161,22,10644,35563,1,,,887171,35555,916534,36994
South America,Guyana,None,2022-05-26,63544,11,3,748,1211,0,,,63544,1211,63544,1211
South America,Guyana,None,2022-05-27,63544,10,3,748,1211,0,,,63544,1211,63935,1224
South America,Guyana,None,2022-05-28,63544,10,2,748,1211,0,,,63544,1211,64097,1229
South America,Guyana,None,2022-05-29,63544,9,2,748,1211,0,,,63544,1211,64222,1233
South America,Guyana,None,2022-05-30,63544,9,2,748,1211,0,,,63544,1211,64326,1236
South America,Guyana,None,2022-05-31,63544,8,2,748,1211,0,,,63544,1211,64419,1239
South America,Guyana,None,2022-06-01,63544,8,2,748,1211,0,,,63544,1211,64502,1242
South America,Guyana,None,2022-06-02,63544,7,2,748,1211,0,,,63544,1211,64579,1244
South America,Guyana,None,2022-06-03,63544,7,2,748,1211,0,,,63544,1211,64651,1247
South America,Guyana,None,2022-06-04,63544,6,2,748,1211,0,,,63544,1211,64718,1249
South America,Guyana,None,2022-06-05,63544,6,2,748,1211,0,,,63544,1211,64781,1251
South America,Guyana,None,2022-06-06,63544,6,2,748,1211,0,,,63544,1211,64841,1253
South America,Guyana,None,2022-06-07,63544,5,2,748,1211,0,,,63544,1211,64899,1255
South America,Guyana,None,2022-06-08,63544,5,1,748,1211,0,,,63544,1211,64955,1256
South America,Guyana,None,2022-06-09,63544,5,1,748,1211,0,,,63544,1211,65008,1258
South America,Guyana,None,2022-06-10,63544,4,1,748,1211,0,,,63544,1211,65059,1260
South America,Guyana,None,2022-06-11,63544,4,1,748,1211,0,,,63544,1211,65109,1261
South America,Guyana,None,2022-06-12,63544,4,1,748,1211,0,,,63544,1211,65157,1263
South America,Guyana,None,2022-06-13,63544,4,1,748,1211,0,,,63544,1211,65204,1264
South America,Guyana,None,2022-06-14,63544,3,1,748,1211,0,,,63544,1211,65249,1266
South America,Guyana,None,2022-06-15,63544,3,1,748,1211,0,,,63544,1211,65294,1267
South America,Guyana,None,2022-06-16,63544,3,1,748,1211,0,,,63544,1211,65337,1269
South America,Guyana,None,2022-06-17,63544,3,1,748,1211,0,,,63544,1211,65379,1270
South America,Guyana,None,2022-06-18,63544,3,1,748,1211,0,,,63544,1211,65420,1271
South America,Guyana,None,2022-06-19,63544,2,1,748,1211,0,,,63544,1211,65461,1273
South America,Guyana,None,2022-06-20,63544,2,1,748,1211,0,,,63544,1211,65500,1274
South America,Guyana,None,2022-06-21,63544,2,1,748,1211,0,,,63544,1211,65539,1275
South America,Guyana,None,2022-06-22,63544,2,1,748,1211,0,,,63544,1211,65577,1276
South America,Guyana,None,2022-06-23,63544,2,1,748,1211,0,,,63544,1211,65614,1278
South America,Guyana,None,2022-06-24,63544,2,1,748,1211,0,,,63544,1211,65651,1279
South America,Guyana,None,2022-06-25,63544,2,1,748,1211,0,,,63544,1211,65687,1280
South America,Guyana,None,2022-06-26,63544,2,1,748,1211,0,,,63544,1211,65722,1281
South America,Guyana,None,2022-06-27,63544,2,1,748,1211,0,,,63544,1211,65757,1282
South America,Guyana,None,2022-06-28,63544,1,1,748,1211,0,,,63544,1211,65791,1283
South America,Guyana,None,2022-06-29,63544,1,1,748,1211,0,,,63544,1211,65825,1284
South America,Guyana,None,2022-06-30,63544,1,1,748,1211,0,,,63544,1211,65858,1286
South America,Guyana,None,2022-07-01,63544,1,1,748,1211,0,,,63544,1211,65891,1287
South America,Guyana,None,2022-07-02,63544,1,0,748,1211,0,,,63544,1211,65924,1288
South America,Guyana,None,2022-07-03,63544,1,0,748,1211,0,,,63544,1211,65956,1289
South America,Guyana,None,2022-07-04,63544,1,0,748,1211,0,,,63544,1211,65987,1290
South America,Guyana,None,2022-07-05,63544,1,0,748,1211,0,,,63544,1211,66018,1291
South America,Guyana,None,2022-07-06,63544,1,0,748,1211,0,,,63544,1211,66049,1292
South America,Guyana,None,2022-07-07,63544,1,0,748,1211,0,,,63544,1211,66079,1293
South America,Guyana,None,2022-07-08,63544,1,0,748,1211,0,,,63544,1211,66109,1294
South America,Guyana,None,2022-07-09,63544,1,0,748,1211,0,,,63544,1211,66139,1295
South America,Guyana,None,2022-07-10,63544,1,0,748,1211,0,,,63544,1211,66168,1296
South America,Guyana,None,2022-07-11,63544,1,0,748,1211,0,,,63544,1211,66197,1296
South America,Guyana,None,2022-07-12,63544,1,0,748,1211,0,,,63544,1211,66226,1297
South America,Guyana,None,2022-07-13,63544,1,0,748,1211,0,,,63544,1211,66254,1298
South America,Guyana,None,2022-07-14,63544,1,0,748,1211,0,,,63544,1211,66282,1299
South America,Guyana,None,2022-07-15,63544,1,0,748,1211,0,,,63544,1211,66310,1300
South America,None,None,2022-05-26,57269881,178663,11874,735180,1318460,1290,,,57269881,1318460,57269881,1318460
South America,None,None,2022-05-27,57274444,171384,11468,735317,1318550,1237,,,57269881,1318460,57403704,1329213
South America,None,None,2022-05-28,57278686,164274,11074,735444,1318637,1184,,,57269881,1318460,57461487,1333717
South America,None,None,2022-05-29,57282639,157351,10691,735563,1318722,1133,,,57269881,1318460,57506523,1337191
South America,None,None,2022-05-30,57286330,150629,10312,735675,1318802,1085,,,57269881,1318460,57544849,1340128
South America,None,None,2022-05-31,57289772,144113,9951,735777,1318879,1037,,,57269881,1318460,57578805,1342722
South America,None,None,2022-06-01,57292984,137798,9594,735873,1318951,991,,,57269881,1318460,57609604,1345070
South America,None,None,2022-06-02,57295966,131678,9248,735963,1319020,948,,,57269881,1318460,57637955,1347231
South America,None,None,2022-06-03,57298727,125744,8910,736045,1319089,903,,,57269881,1318460,57664329,1349248
South America,None,None,2022-06-04,57301288,120008,8584,736121,1319152,861,,,57269881,1318460,57689067,1351141
South America,None,None,2022-06-05,57303676,114478,8267,736194,1319212,822,,,57269881,1318460,57712431,1352931
South America,None,None,2022-06-06,57305899,109155,7958,736261,1319272,782,,,57269881,1318460,57734605,1354637
South America,None,None,2022-06-07,57307973,104035,7660,736321,1319329,745,,,57269881,1318460,57755742,1356266
South America,None,None,2022-06-08,57309900,99114,7367,736380,1319382,709,,,57269881,1318460,57775952,1357828
South America,None,None,2022-06-09,57311689,94378,7087,736434,1319433,675,,,57269881,1318460,57795334,1359330
South America,None,None,2022-06-10,57313347,89824,6815,736485,1319480,642,,,57269881,1318460,57813967,1360777
South America,None,None,2022-06-11,57314891,85460,6555,736531,1319527,611,,,57269881,1318460,57831930,1362179
South America,None,None,2022-06-12,57316330,81282,6298,736573,1319570,579,,,57269881,1318460,57849281,1363534
South America,None,None,2022-06-13,57317670,77284,6054,736614,1319612,550,,,57269881,1318460,57866072,1364851
South America,None,None,2022-06-14,57318919,73455,5817,736650,1319652,521,,,57269881,1318460,57882349,1366130
South America,None,None,2022-06-15,57320084,69798,5587,736685,1319689,496,,,57269881,1318460,57898151,1367375
South America,None,None,2022-06-16,57321162,66299,5369,736717,1319726,469,,,57269881,1318460,57913504,1368590
South America,None,None,2022-06-17,57322165,62955,5154,736746,1319760,445,,,57269881,1318460,57928447,1369773
South America,None,None,2022-06-18,57323102,59765,4949,736777,1319792,424,,,57269881,1318460,57943010,1370929
South America,None,None,2022-06-19,57323977,56720,4751,736802,1319823,399,,,57269881,1318460,57957217,1372060
South America,None,None,2022-06-20,57324787,53820,4560,736827,1319853,380,,,57269881,1318460,57971085,1373167
South America,None,None,2022-06-21,57325546,51056,4375,736849,1319881,362,,,57269881,1318460,57984644,1374251
South America,None,None,2022-06-22,57326253,48423,4198,736871,1319907,341,,,57269881,1318460,57997906,1375313
South America,None,None,2022-06-23,57326908,45911,4028,736891,1319931,322,,,57269881,1318460,58010886,1376354
South America,None,None,2022-06-24,57327521,43524,3865,736909,1319957,307,,,57269881,1318460,58023606,1377378
South America,None,None,2022-06-25,57328090,41249,3707,736926,1319981,290,,,57269881,1318460,58036074,1378384
South America,None,None,2022-06-26,57328619,39085,3554,736943,1320004,277,,,57269881,1318460,58048306,1379372
South America,None,None,2022-06-27,57329111,37029,3408,736957,1320024,260,,,57269881,1318460,58060314,1380342
South America,None,None,2022-06-28,57329566,35069,3269,736970,1320044,246,,,57269881,1318460,58072106,1381298
South America,None,None,2022-06-29,57329992,33209,3132,736983,1320062,233,,,57269881,1318460,58083699,1382237
South America,None,None,2022-06-30,57330387,31439,3004,736995,1320080,220,,,57269881,1318460,58095097,1383163
South America,None,None,2022-07-01,57330753,29760,2879,737008,1320096,208,,,57269881,1318460,58106311,1384073
South America,None,None,2022-07-02,57331094,28164,2758,737018,1320113,195,,,57269881,1318460,58117350,1384973
South America,None,None,2022-07-03,57331408,26647,2641,737027,1320131,185,,,57269881,1318460,58128218,1385861
South America,None,None,2022-07-04,57331698,25207,2531,737035,1320146,175,,,57269881,1318460,58138924,1386736
South America,None,None,2022-07-05,57331970,23840,2424,737043,1320159,164,,,57269881,1318460,58149480,1387597
South America,None,None,2022-07-06,57332219,22544,2324,737051,1320171,156,,,57269881,1318460,58159885,1388447
South America,None,None,2022-07-07,57332453,21314,2225,737058,1320184,148,,,57269881,1318460,58170151,1389287
South America,None,None,2022-07-08,57332667,20143,2130,737064,1320196,139,,,57269881,1318460,58180279,1390117
South America,None,None,2022-07-09,57332864,19036,2041,737070,1320207,132,,,57269881,1318460,58190276,1390937
South America,None,None,2022-07-10,57333046,17986,1952,737075,1320218,122,,,57269881,1318460,58200146,1391747
South America,None,None,2022-07-11,57333215,16992,1870,737080,1320228,115,,,57269881,1318460,58209897,1392547
South America,None,None,2022-07-12,57333370,16047,1790,737084,1320239,109,,,57269881,1318460,58219530,1393340
South America,None,None,2022-07-13,57333513,15152,1712,737089,1320249,103,,,57269881,1318460,58229050,1394124
South America,None,None,2022-07-14,57333645,14307,1640,737093,1320257,97,,,57269881,1318460,58238463,1394897
South America,None,None,2022-07-15,57333767,13504,1571,737097,1320266,92,,,57269881,1318460,58247771,1395664
South America,Paraguay,None,2022-05-26,644654,133,31,5420,18610,1,,,644654,18610,644654,18610
South America,Paraguay,None,2022-05-27,644654,125,29,5420,18610,1,,,644654,18610,648293,18793
South America,Paraguay,None,2022-05-28,644654,117,28,5420,18610,1,,,644654,18610,649801,18869
South America,Paraguay,None,2022-05-29,644654,110,27,5420,18611,1,,,644654,18610,650957,18929
South America,Paraguay,None,2022-05-30,644654,103,25,5420,18611,1,,,644654,18610,651933,18978
South America,Paraguay,None,2022-05-31,644654,97,24,5420,18611,1,,,644654,18610,652792,19021
South America,Paraguay,None,2022-06-01,644654,91,23,5420,18611,1,,,644654,18610,653568,19060
South America,Paraguay,None,2022-06-02,644654,85,22,5420,18611,0,,,644654,18610,654283,19096
South America,Paraguay,None,2022-06-03,644654,80,21,5420,18611,0,,,644654,18610,654947,19130
South America,Paraguay,None,2022-06-04,644654,75,20,5420,18611,0,,,644654,18610,655572,19161
South America,Paraguay,None,2022-06-05,644654,71,19,5420,18611,0,,,644654,18610,656162,19191
South America,Paraguay,None,2022-06-06,644654,66,18,5420,18611,0,,,644654,18610,656724,19220
South America,Paraguay,None,2022-06-07,644654,62,18,5420,18611,0,,,644654,18610,657261,19247
South America,Paraguay,None,2022-06-08,644654,59,17,5420,18612,0,,,644654,18610,657776,19274
South America,Paraguay,None,2022-06-09,644654,55,16,5420,18612,0,,,644654,18610,658271,19299
South America,Paraguay,None,2022-06-10,644654,52,15,5420,18612,0,,,644654,18610,658749,19323
South America,Paraguay,None,2022-06-11,644654,49,15,5420,18612,0,,,644654,18610,659211,19346
South America,Paraguay,None,2022-06-12,644654,46,14,5420,18612,0,,,644654,18610,659659,19369
South America,Paraguay,None,2022-06-13,644654,43,13,5420,18612,0,,,644654,18610,660094,19390
South America,Paraguay,None,2022-06-14,644654,40,13,5420,18612,0,,,644654,18610,660517,19412
South America,Paraguay,None,2022-06-15,644654,38,12,5420,18612,0,,,644654,18610,660929,19433
South America,Paraguay,None,2022-06-16,644654,36,12,5420,18612,0,,,644654,18610,661331,19453
South America,Paraguay,None,2022-06-17,644654,34,11,5420,18612,0,,,644654,18610,661724,19473
South America,Paraguay,None,2022-06-18,644654,32,11,5420,18612,0,,,644654,18610,662107,19492
South America,Paraguay,None,2022-06-19,644654,30,10,5420,18612,0,,,644654,18610,662483,19511
South America,Paraguay,None,2022-06-20,644654,28,10,5420,18612,0,,,644654,18610,662850,19529
South America,Paraguay,None,2022-06-21,644654,26,9,5420,18612,0,,,644654,18610,663211,19548
South America,Paraguay,None,2022-06-22,644654,25,9,5420,18612,0,,,644654,18610,663564,19565
South America,Paraguay,None,2022-06-23,644654,23,8,5420,18612,0,,,644654,18610,663911,19583
South America,Paraguay,None,2022-06-24,644654,22,8,5420,18612,0,,,644654,18610,664252,19600
South America,Paraguay,None,2022-06-25,644654,21,8,5420,18612,0,,,644654,18610,664587,19617
South America,Paraguay,None,2022-06-26,644654,19,7,5420,18612,0,,,644654,18610,664917,19634
South America,Paraguay,None,2022-06-27,644654,18,7,5420,18612,0,,,644654,18610,665241,19650
South America,Paraguay,None,2022-06-28,644654,17,7,5420,18612,0,,,644654,18610,665560,19666
South America,Paraguay,None,2022-06-29,644654,16,6,5420,18612,0,,,644654,18610,665875,19682
South America,Paraguay,None,2022-06-30,644654,15,6,5420,18612,0,,,644654,18610,666184,19698
South America,Paraguay,None,2022-07-01,644654,14,6,5420,18612,0,,,644654,18610,666490,19713
South America,Paraguay,None,2022-07-02,644654,14,6,5420,18612,0,,,644654,18610,666791,19728
South America,Paraguay,None,2022-07-03,644654,13,5,5420,18613,0,,,644654,18610,667088,19744
South America,Paraguay,None,2022-07-04,644654,12,5,5420,18613,0,,,644654,18610,667381,19759
South America,Paraguay,None,2022-07-05,644654,11,5,5420,18613,0,,,644654,18610,667671,19773
South America,Paraguay,None,2022-07-06,644654,11,5,5420,18613,0,,,644654,18610,667957,19788
South America,Paraguay,None,2022-07-07,644654,10,4,5420,18613,0,,,644654,18610,668239,19802
South America,Paraguay,None,2022-07-08,644654,9,4,5420,18613,0,,,644654,18610,668518,19816
South America,Paraguay,None,2022-07-09,644654,9,4,5420,18613,0,,,644654,18610,668794,19830
South America,Paraguay,None,2022-07-10,644654,8,4,5420,18613,0,,,644654,18610,669067,19844
South America,Paraguay,None,2022-07-11,644654,8,4,5420,18613,0,,,644654,18610,669337,19857
South America,Paraguay,None,2022-07-12,644654,8,3,5420,18613,0,,,644654,18610,669604,19871
South America,Paraguay,None,2022-07-13,644654,7,3,5420,18613,0,,,644654,18610,669868,19884
South America,Paraguay,None,2022-07-14,644654,7,3,5420,18613,0,,,644654,18610,670129,19897
South America,Paraguay,None,2022-07-15,644654,6,3,5420,18613,0,,,644654,18610,670388,19910
South America,Peru,None,2022-05-26,3701317,4132,402,86855,215396,29,,,3701317,215396,3701317,215396
South America,Peru,None,2022-05-27,3701349,3901,385,86856,215402,27,,,3701317,215396,3816762,216491
South America,Peru,None,2022-05-28,3701378,3681,368,86857,215408,26,,,3701317,215396,3864596,216949
South America,Peru,None,2022-05-29,3701404,3472,353,86858,215414,24,,,3701317,215396,3901304,217301
South America,Peru,None,2022-05-30,3701426,3274,337,86859,215419,23,,,3701317,215396,3932251,217598
South America,Peru,None,2022-05-31,3701447,3086,323,86859,215425,21,,,3701317,215396,3959517,217861
South America,Peru,None,2022-06-01,3701465,2908,309,86860,215430,20,,,3701317,215396,3984167,218099
South America,Peru,None,2022-06-02,3701481,2740,295,86860,215435,19,,,3701317,215396,4006834,218318
South America,Peru,None,2022-06-03,3701495,2581,282,86861,215440,18,,,3701317,215396,4027931,218522
South America,Peru,None,2022-06-04,3701508,2431,270,86861,215445,17,,,3701317,215396,4047746,218713
South America,Peru,None,2022-06-05,3701520,2288,258,86861,215449,16,,,3701317,215396,4066486,218894
South America,Peru,None,2022-06-06,3701530,2154,247,86862,215453,15,,,3701317,215396,4084310,219066
South America,Peru,None,2022-06-07,3701539,2028,236,86862,215458,14,,,3701317,215396,4101340,219232
South America,Peru,None,2022-06-08,3701547,1908,226,86862,215462,13,,,3701317,215396,4117673,219390
