Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,France,None,2021-10-10,5764311,107,32,66765,110862,1,,,5763890,110550,6431270,111668
Europe,France,None,2021-10-11,5764311,101,30,66765,110862,1,,,5763890,110550,6435823,111674
Europe,France,None,2021-10-12,5764311,96,29,66765,110863,1,,,5763890,110550,6440345,111680
Europe,France,None,2021-10-13,5764311,91,28,66765,110864,0,,,5763890,110550,6444837,111687
Europe,France,None,2021-10-14,5764311,86,27,66765,110865,0,,,5763890,110550,6449300,111693
Europe,France,None,2021-10-15,5764311,81,25,66765,110865,0,,,5763890,110550,6453733,111699
Europe,Germany,None,2021-07-29,3771888,5659,625,41609,90220,39,,,3771888,90220,3771888,90220
Europe,Germany,None,2021-07-30,3771921,5332,598,41610,90232,37,,,3771888,90220,3781485,91157
Europe,Germany,None,2021-07-31,3771952,5024,571,41611,90243,34,,,3771888,90220,3785478,91551
Europe,Germany,None,2021-08-01,3771980,4733,547,41612,90253,32,,,3771888,90220,3788545,91855
Europe,Germany,None,2021-08-02,3772006,4459,523,41613,90264,30,,,3771888,90220,3791134,92113
Europe,Germany,None,2021-08-03,3772030,4200,500,41613,90273,29,,,3771888,90220,3793416,92341
Europe,Germany,None,2021-08-04,3772052,3956,478,41614,90283,27,,,3771888,90220,3795479,92548
Europe,Germany,None,2021-08-05,3772071,3726,457,41615,90292,25,,,3771888,90220,3797375,92739
Europe,Germany,None,2021-08-06,3772090,3509,437,41615,90300,24,,,3771888,90220,3799141,92915
Europe,Germany,None,2021-08-07,3772106,3304,418,41616,90309,22,,,3771888,90220,3800798,93083
Europe,Germany,None,2021-08-08,3772121,3111,399,41616,90317,21,,,3771888,90220,3802365,93241
Europe,Germany,None,2021-08-09,3772135,2929,382,41617,90324,20,,,3771888,90220,3803855,93391
Europe,Germany,None,2021-08-10,3772148,2758,365,41617,90331,19,,,3771888,90220,3805279,93534
Europe,Germany,None,2021-08-11,3772160,2596,349,41617,90338,17,,,3771888,90220,3806643,93672
Europe,Germany,None,2021-08-12,3772170,2444,333,41618,90345,16,,,3771888,90220,3807955,93805
Europe,Germany,None,2021-08-13,3772180,2301,318,41618,90351,15,,,3771888,90220,3809221,93932
Europe,Germany,None,2021-08-14,3772189,2165,304,41618,90358,14,,,3771888,90220,3810445,94057
Europe,Germany,None,2021-08-15,3772197,2038,291,41618,90363,14,,,3771888,90220,3811630,94176
Europe,Germany,None,2021-08-16,3772205,1918,278,41619,90369,13,,,3771888,90220,3812782,94292
Europe,Germany,None,2021-08-17,3772211,1806,266,41619,90374,12,,,3771888,90220,3813899,94405
Europe,Germany,None,2021-08-18,3772218,1699,254,41619,90380,11,,,3771888,90220,3814989,94515
Europe,Germany,None,2021-08-19,3772223,1599,242,41619,90384,10,,,3771888,90220,3816051,94622
Europe,Germany,None,2021-08-20,3772228,1505,232,41619,90389,10,,,3771888,90220,3817087,94726
Europe,Germany,None,2021-08-21,3772233,1417,221,41620,90394,9,,,3771888,90220,3818100,94829
Europe,Germany,None,2021-08-22,3772237,1333,212,41620,90398,9,,,3771888,90220,3819091,94928
Europe,Germany,None,2021-08-23,3772241,1255,202,41620,90402,8,,,3771888,90220,3820061,95026
Europe,Germany,None,2021-08-24,3772245,1181,193,41620,90406,8,,,3771888,90220,3821012,95121
Europe,Germany,None,2021-08-25,3772248,1111,184,41620,90410,7,,,3771888,90220,3821944,95215
Europe,Germany,None,2021-08-26,3772251,1046,176,41620,90414,7,,,3771888,90220,3822859,95307
Europe,Germany,None,2021-08-27,3772254,984,168,41620,90417,6,,,3771888,90220,3823758,95397
Europe,Germany,None,2021-08-28,3772256,926,161,41620,90420,6,,,3771888,90220,3824640,95485
Europe,Germany,None,2021-08-29,3772259,872,154,41620,90424,6,,,3771888,90220,3825509,95573
Europe,Germany,None,2021-08-30,3772261,820,147,41620,90427,5,,,3771888,90220,3826363,95658
Europe,Germany,None,2021-08-31,3772262,772,140,41620,90430,5,,,3771888,90220,3827203,95742
Europe,Germany,None,2021-09-01,3772264,727,134,41620,90432,5,,,3771888,90220,3828031,95824
Europe,Germany,None,2021-09-02,3772266,684,128,41621,90435,4,,,3771888,90220,3828847,95906
Europe,Germany,None,2021-09-03,3772267,644,122,41621,90438,4,,,3771888,90220,3829651,95986
Europe,Germany,None,2021-09-04,3772268,606,117,41621,90440,4,,,3771888,90220,3830443,96065
Europe,Germany,None,2021-09-05,3772270,570,111,41621,90443,4,,,3771888,90220,3831226,96143
Europe,Germany,None,2021-09-06,3772271,537,106,41621,90445,3,,,3771888,90220,3831998,96220
Europe,Germany,None,2021-09-07,3772272,505,102,41621,90447,3,,,3771888,90220,3832760,96295
Europe,Germany,None,2021-09-08,3772272,476,97,41621,90449,3,,,3771888,90220,3833511,96370
Europe,Germany,None,2021-09-09,3772273,448,93,41621,90451,3,,,3771888,90220,3834255,96444
Europe,Germany,None,2021-09-10,3772274,422,89,41621,90453,3,,,3771888,90220,3834989,96517
Europe,Germany,None,2021-09-11,3772275,397,85,41621,90455,2,,,3771888,90220,3835715,96589
Europe,Germany,None,2021-09-12,3772275,374,81,41621,90457,2,,,3771888,90220,3836432,96660
Europe,Germany,None,2021-09-13,3772276,352,77,41621,90458,2,,,3771888,90220,3837142,96730
Europe,Germany,None,2021-09-14,3772276,332,74,41621,90460,2,,,3771888,90220,3837843,96799
Europe,Germany,None,2021-09-15,3772277,312,70,41621,90461,2,,,3771888,90220,3838538,96868
Europe,Germany,None,2021-09-16,3772277,294,67,41621,90463,2,,,3771888,90220,3839225,96936
Europe,Germany,None,2021-09-17,3772278,277,64,41621,90464,2,,,3771888,90220,3839906,97003
Europe,Germany,None,2021-09-18,3772278,261,61,41621,90466,2,,,3771888,90220,3840578,97070
Europe,Germany,None,2021-09-19,3772278,246,59,41621,90467,1,,,3771888,90220,3841245,97135
Europe,Germany,None,2021-09-20,3772278,232,56,41621,90468,1,,,3771888,90220,3841905,97200
Europe,Germany,None,2021-09-21,3772279,218,53,41621,90469,1,,,3771888,90220,3842560,97264
Europe,Germany,None,2021-09-22,3772279,206,51,41621,90471,1,,,3771888,90220,3843207,97329
Europe,Germany,None,2021-09-23,3772279,194,49,41621,90472,1,,,3771888,90220,3843849,97392
Europe,Germany,None,2021-09-24,3772279,183,47,41621,90473,1,,,3771888,90220,3844485,97454
Europe,Germany,None,2021-09-25,3772280,172,44,41621,90474,1,,,3771888,90220,3845117,97516
Europe,Germany,None,2021-09-26,3772280,162,42,41621,90475,1,,,3771888,90220,3845742,97578
Europe,Germany,None,2021-09-27,3772280,153,41,41621,90476,1,,,3771888,90220,3846362,97639
Europe,Germany,None,2021-09-28,3772280,144,39,41621,90476,1,,,3771888,90220,3846977,97698
Europe,Germany,None,2021-09-29,3772280,136,37,41621,90477,1,,,3771888,90220,3847587,97758
Europe,Germany,None,2021-09-30,3772280,128,35,41621,90478,1,,,3771888,90220,3848192,97818
Europe,Germany,None,2021-10-01,3772280,121,34,41621,90479,1,,,3771888,90220,3848792,97877
Europe,Germany,None,2021-10-02,3772280,114,32,41621,90480,1,,,3771888,90220,3849387,97935
Europe,Germany,None,2021-10-03,3772280,108,31,41621,90480,1,,,3771888,90220,3849978,97992
Europe,Germany,None,2021-10-04,3772280,102,29,41621,90481,1,,,3771888,90220,3850565,98050
Europe,Germany,None,2021-10-05,3772281,96,28,41621,90482,1,,,3771888,90220,3851148,98107
Europe,Germany,None,2021-10-06,3772281,90,27,41621,90482,0,,,3771888,90220,3851725,98163
Europe,Germany,None,2021-10-07,3772281,85,26,41621,90483,0,,,3771888,90220,3852299,98220
Europe,Germany,None,2021-10-08,3772281,81,24,41621,90483,0,,,3771888,90220,3852869,98275
Europe,Germany,None,2021-10-09,3772281,76,23,41621,90484,0,,,3771888,90220,3853434,98330
Europe,Germany,None,2021-10-10,3772281,72,22,41621,90484,0,,,3771888,90220,3853996,98385
Europe,Germany,None,2021-10-11,3772281,68,21,41621,90485,0,,,3771888,90220,3854553,98440
Europe,Germany,None,2021-10-12,3772281,64,20,41621,90485,0,,,3771888,90220,3855108,98493
Europe,Germany,None,2021-10-13,3772281,60,19,41621,90486,0,,,3771888,90220,3855658,98547
Europe,Germany,None,2021-10-14,3772281,57,19,41621,90486,0,,,3771888,90220,3856205,98600
Europe,Germany,None,2021-10-15,3772281,54,18,41621,90487,0,,,3771888,90220,3856748,98654
Europe,Greece,None,2021-07-29,491111,25243,1029,9089,12610,187,,,491111,12610,491111,12610
Europe,Greece,None,2021-07-30,492551,24963,1024,9132,12654,185,,,491111,12610,515294,12731
Europe,Greece,None,2021-07-31,493910,24622,1017,9173,12697,183,,,491111,12610,526073,12806
Europe,Greece,None,2021-08-01,495191,24229,1008,9211,12740,180,,,491111,12610,534583,12873
Europe,Greece,None,2021-08-02,496397,23789,998,9247,12781,176,,,491111,12627,541882,12935
Europe,Greece,None,2021-08-03,497530,23309,985,9281,12822,173,,,491111,12650,548384,12994
Europe,Greece,None,2021-08-04,498594,22793,971,9313,12861,169,,,491111,12673,554302,13049
Europe,Greece,None,2021-08-05,499595,22251,957,9343,12900,165,,,491111,12697,559767,13103
Europe,Greece,None,2021-08-06,500537,21688,940,9371,12938,160,,,491111,12721,564863,13155
Europe,Greece,None,2021-08-07,501423,21109,924,9398,12974,156,,,491111,12744,569651,13204
Europe,Greece,None,2021-08-08,502257,20519,906,9423,13010,152,,,491111,12767,574176,13253
Europe,Greece,None,2021-08-09,503041,19918,888,9446,13044,147,,,491111,12789,578470,13299
Europe,Greece,None,2021-08-10,503774,19309,869,9469,13077,143,,,491111,12811,582557,13343
Europe,Greece,None,2021-08-11,504460,18694,849,9489,13109,138,,,491111,12832,586460,13386
Europe,Greece,None,2021-08-12,505103,18078,829,9508,13140,133,,,491111,12853,590198,13427
Europe,Greece,None,2021-08-13,505707,17466,809,9527,13170,129,,,491111,12873,593789,13467
Europe,Greece,None,2021-08-14,506276,16861,789,9544,13198,124,,,491111,12891,597247,13505
Europe,Greece,None,2021-08-15,506812,16264,769,9560,13226,120,,,491111,12909,600583,13543
Europe,Greece,None,2021-08-16,507315,15676,748,9575,13253,115,,,491111,12927,603804,13579
Europe,Greece,None,2021-08-17,507787,15096,728,9589,13278,111,,,491111,12943,606920,13613
Europe,Greece,None,2021-08-18,508226,14523,708,9602,13302,107,,,491111,12959,609935,13645
Europe,Greece,None,2021-08-19,508634,13958,688,9614,13326,103,,,491111,12974,612854,13678
Europe,Greece,None,2021-08-20,509016,13405,668,9626,13348,98,,,491111,12988,615689,13708
Europe,Greece,None,2021-08-21,509375,12866,648,9637,13370,94,,,491111,13002,618445,13738
Europe,Greece,None,2021-08-22,509712,12342,628,9647,13390,91,,,491111,13014,621128,13766
Europe,Greece,None,2021-08-23,510028,11833,609,9656,13410,87,,,491111,13026,623742,13794
Europe,Greece,None,2021-08-24,510324,11338,590,9665,13429,83,,,491111,13037,626290,13821
Europe,Greece,None,2021-08-25,510599,10856,571,9673,13447,80,,,491111,13048,628774,13846
Europe,Greece,None,2021-08-26,510856,10388,552,9681,13464,76,,,491111,13058,631199,13870
Europe,Greece,None,2021-08-27,511096,9935,534,9688,13480,73,,,491111,13066,633569,13894
Europe,Greece,None,2021-08-28,511321,9497,517,9695,13495,69,,,491111,13074,635888,13916
Europe,Greece,None,2021-08-29,511531,9074,499,9701,13510,66,,,491111,13082,638157,13938
Europe,Greece,None,2021-08-30,511728,8666,482,9707,13524,63,,,491111,13090,640380,13958
Europe,Greece,None,2021-08-31,511912,8272,466,9713,13538,60,,,491111,13097,642559,13979
Europe,Greece,None,2021-09-01,512082,7892,450,9718,13550,58,,,491111,13102,644694,13998
Europe,Greece,None,2021-09-02,512242,7526,434,9723,13562,55,,,491111,13108,646790,14016
Europe,Greece,None,2021-09-03,512390,7174,418,9727,13574,52,,,491111,13113,648846,14035
Europe,Greece,None,2021-09-04,512529,6836,404,9731,13585,50,,,491111,13118,650868,14052
Europe,Greece,None,2021-09-05,512659,6512,389,9735,13595,47,,,491111,13122,652855,14068
Europe,Greece,None,2021-09-06,512781,6200,375,9739,13605,45,,,491111,13125,654809,14085
Europe,Greece,None,2021-09-07,512894,5902,361,9742,13614,43,,,491111,13128,656732,14100
Europe,Greece,None,2021-09-08,512998,5615,348,9745,13623,41,,,491111,13131,658622,14115
Europe,Greece,None,2021-09-09,513096,5339,335,9748,13632,39,,,491111,13134,660486,14130
Europe,Greece,None,2021-09-10,513187,5076,322,9751,13640,37,,,491111,13136,662321,14144
Europe,Greece,None,2021-09-11,513271,4824,310,9753,13647,35,,,491111,13138,664129,14156
Europe,Greece,None,2021-09-12,513351,4584,298,9756,13654,33,,,491111,13139,665914,14169
Europe,Greece,None,2021-09-13,513425,4354,287,9758,13661,31,,,491111,13140,667674,14182
Europe,Greece,None,2021-09-14,513494,4135,276,9760,13667,30,,,491111,13141,669410,14193
Europe,Greece,None,2021-09-15,513558,3925,265,9762,13673,28,,,491111,13141,671124,14205
Europe,Greece,None,2021-09-16,513617,3725,255,9764,13679,27,,,491111,13141,672816,14217
Europe,Greece,None,2021-09-17,513671,3533,245,9765,13684,25,,,491111,13141,674486,14227
Europe,Greece,None,2021-09-18,513722,3351,235,9767,13690,24,,,491111,13142,676137,14238
Europe,Greece,None,2021-09-19,513770,3177,226,9768,13694,23,,,491111,13142,677770,14248
Europe,Greece,None,2021-09-20,513814,3012,217,9770,13699,22,,,491111,13142,679383,14258
Europe,Greece,None,2021-09-21,513856,2854,209,9771,13703,20,,,491111,13142,680980,14267
Europe,Greece,None,2021-09-22,513894,2704,200,9772,13707,19,,,491111,13142,682558,14276
Europe,Greece,None,2021-09-23,513929,2561,192,9773,13711,18,,,491111,13142,684120,14286
Europe,Greece,None,2021-09-24,513962,2426,184,9774,13715,17,,,491111,13142,685666,14295
Europe,Greece,None,2021-09-25,513993,2296,177,9775,13718,16,,,491111,13142,687196,14303
Europe,Greece,None,2021-09-26,514021,2174,170,9776,13721,15,,,491111,13142,688711,14311
Europe,Greece,None,2021-09-27,514048,2057,163,9777,13724,15,,,491111,13142,690212,14319
Europe,Greece,None,2021-09-28,514072,1946,156,9777,13727,14,,,491111,13142,691698,14327
Europe,Greece,None,2021-09-29,514095,1841,150,9778,13730,13,,,491111,13142,693171,14335
Europe,Greece,None,2021-09-30,514116,1741,144,9779,13732,12,,,491111,13142,694631,14341
Europe,Greece,None,2021-10-01,514136,1646,138,9779,13735,12,,,491111,13142,696078,14349
Europe,Greece,None,2021-10-02,514154,1556,132,9780,13737,11,,,491111,13142,697512,14356
Europe,Greece,None,2021-10-03,514171,1471,126,9780,13739,10,,,491111,13142,698934,14363
Europe,Greece,None,2021-10-04,514186,1390,121,9781,13741,10,,,491111,13142,700343,14370
Europe,Greece,None,2021-10-05,514201,1313,116,9781,13743,9,,,491111,13142,701742,14376
Europe,Greece,None,2021-10-06,514214,1241,111,9782,13745,9,,,491111,13142,703129,14383
Europe,Greece,None,2021-10-07,514226,1172,107,9782,13746,8,,,491111,13142,704505,14388
Europe,Greece,None,2021-10-08,514238,1107,102,9782,13748,8,,,491111,13142,705872,14395
Europe,Greece,None,2021-10-09,514248,1045,98,9783,13749,7,,,491111,13142,707226,14401
Europe,Greece,None,2021-10-10,514258,986,94,9783,13751,7,,,491111,13142,708572,14407
Europe,Greece,None,2021-10-11,514267,931,90,9783,13752,7,,,491111,13142,709907,14413
Europe,Greece,None,2021-10-12,514276,879,86,9784,13753,6,,,491111,13142,711234,14418
Europe,Greece,None,2021-10-13,514284,829,82,9784,13754,6,,,491111,13142,712550,14423
Europe,Greece,None,2021-10-14,514291,782,79,9784,13755,5,,,491111,13142,713858,14429
Europe,Greece,None,2021-10-15,514298,738,75,9784,13756,5,,,491111,13142,715156,14434
Europe,Hungary,None,2021-07-29,803706,361,66,12497,30250,2,,,803706,30250,803706,30250
Europe,Hungary,None,2021-07-30,803707,339,63,12497,30250,2,,,803706,30250,807290,30402
Europe,Hungary,None,2021-07-31,803707,318,61,12497,30251,2,,,803706,30250,808775,30466
Europe,Hungary,None,2021-08-01,803708,298,58,12497,30251,2,,,803706,30250,809915,30515
Europe,Hungary,None,2021-08-02,803708,280,55,12497,30251,2,,,803706,30250,810875,30555
Europe,Hungary,None,2021-08-03,803708,263,53,12497,30252,2,,,803706,30250,811721,30592
Europe,Hungary,None,2021-08-04,803709,247,50,12497,30252,2,,,803706,30250,812487,30625
Europe,Hungary,None,2021-08-05,803709,231,48,12497,30252,1,,,803706,30250,813190,30655
Europe,Hungary,None,2021-08-06,803709,217,46,12497,30253,1,,,803706,30250,813844,30683
Europe,Hungary,None,2021-08-07,803710,204,44,12497,30253,1,,,803706,30250,814460,30710
Europe,Hungary,None,2021-08-08,803710,191,42,12497,30253,1,,,803706,30250,815042,30734
Europe,Hungary,None,2021-08-09,803710,179,40,12497,30253,1,,,803706,30250,815595,30758
Europe,Hungary,None,2021-08-10,803710,168,38,12497,30254,1,,,803706,30250,816123,30781
Europe,Hungary,None,2021-08-11,803710,158,36,12497,30254,1,,,803706,30250,816630,30803
Europe,Hungary,None,2021-08-12,803710,148,35,12497,30254,1,,,803706,30250,817118,30823
Europe,Hungary,None,2021-08-13,803710,139,33,12497,30254,1,,,803706,30250,817589,30843
Europe,Hungary,None,2021-08-14,803711,131,32,12497,30254,1,,,803706,30250,818045,30863
Europe,Hungary,None,2021-08-15,803711,123,30,12497,30254,1,,,803706,30250,818486,30881
Europe,Hungary,None,2021-08-16,803711,115,29,12497,30255,1,,,803706,30250,818914,30901
Europe,Hungary,None,2021-08-17,803711,108,28,12497,30255,1,,,803706,30250,819331,30918
Europe,Hungary,None,2021-08-18,803711,102,26,12497,30255,1,,,803706,30250,819737,30936
Europe,Hungary,None,2021-08-19,803711,95,25,12497,30255,1,,,803706,30250,820132,30952
Europe,Hungary,None,2021-08-20,803711,90,24,12497,30255,1,,,803706,30250,820519,30969
Europe,Hungary,None,2021-08-21,803711,84,23,12497,30255,0,,,803706,30250,820897,30985
Europe,Hungary,None,2021-08-22,803711,79,22,12497,30255,0,,,803706,30250,821266,31001
Europe,Hungary,None,2021-08-23,803711,74,21,12497,30255,0,,,803706,30250,821628,31016
Europe,Hungary,None,2021-08-24,803711,70,20,12497,30255,0,,,803706,30250,821983,31031
Europe,Hungary,None,2021-08-25,803711,66,19,12497,30255,0,,,803706,30250,822331,31046
Europe,Hungary,None,2021-08-26,803711,62,18,12497,30255,0,,,803706,30250,822673,31060
Europe,Hungary,None,2021-08-27,803711,58,17,12497,30255,0,,,803706,30250,823008,31075
Europe,Hungary,None,2021-08-28,803711,54,17,12497,30256,0,,,803706,30250,823338,31090
Europe,Hungary,None,2021-08-29,803711,51,16,12497,30256,0,,,803706,30250,823663,31103
Europe,Hungary,None,2021-08-30,803711,48,15,12497,30256,0,,,803706,30250,823982,31117
Europe,Hungary,None,2021-08-31,803711,45,14,12497,30256,0,,,803706,30250,824296,31130
Europe,Hungary,None,2021-09-01,803711,43,14,12497,30256,0,,,803706,30250,824606,31143
Europe,Hungary,None,2021-09-02,803711,40,13,12497,30256,0,,,803706,30250,824911,31156
Europe,Hungary,None,2021-09-03,803711,38,13,12497,30256,0,,,803706,30250,825212,31169
Europe,Hungary,None,2021-09-04,803711,35,12,12497,30256,0,,,803706,30250,825508,31182
Europe,Hungary,None,2021-09-05,803711,33,11,12497,30256,0,,,803706,30250,825801,31194
Europe,Hungary,None,2021-09-06,803711,31,11,12497,30256,0,,,803706,30250,826090,31206
Europe,Hungary,None,2021-09-07,803711,29,10,12497,30256,0,,,803706,30250,826375,31218
Europe,Hungary,None,2021-09-08,803711,28,10,12497,30256,0,,,803706,30250,826656,31230
Europe,Hungary,None,2021-09-09,803711,26,10,12497,30256,0,,,803706,30250,826934,31242
Europe,Hungary,None,2021-09-10,803711,25,9,12497,30256,0,,,803706,30250,827209,31254
Europe,Hungary,None,2021-09-11,803711,23,9,12497,30256,0,,,803706,30250,827481,31265
Europe,Hungary,None,2021-09-12,803711,22,8,12497,30256,0,,,803706,30250,827749,31277
Europe,Hungary,None,2021-09-13,803711,20,8,12497,30256,0,,,803706,30250,828015,31288
Europe,Hungary,None,2021-09-14,803711,19,8,12497,30256,0,,,803706,30250,828278,31299
Europe,Hungary,None,2021-09-15,803711,18,7,12497,30256,0,,,803706,30250,828538,31310
Europe,Hungary,None,2021-09-16,803711,17,7,12497,30256,0,,,803706,30250,828795,31321
Europe,Hungary,None,2021-09-17,803711,16,7,12497,30256,0,,,803706,30250,829050,31332
Europe,Hungary,None,2021-09-18,803711,15,6,12497,30256,0,,,803706,30250,829302,31343
Europe,Hungary,None,2021-09-19,803711,14,6,12497,30256,0,,,803706,30250,829552,31353
Europe,Hungary,None,2021-09-20,803711,13,6,12497,30256,0,,,803706,30250,829799,31364
Europe,Hungary,None,2021-09-21,803711,13,5,12497,30256,0,,,803706,30250,830044,31374
Europe,Hungary,None,2021-09-22,803711,12,5,12497,30256,0,,,803706,30250,830286,31385
Europe,Hungary,None,2021-09-23,803711,11,5,12497,30256,0,,,803706,30250,830527,31395
