Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Switzerland,None,2022-04-27,2031628,21087,1687,26366,13642,150,,,2014869,13465,6866281,14427
Europe,Switzerland,None,2022-04-28,2031668,19750,1612,26368,13644,140,,,2014869,13465,6948971,14442
Europe,Switzerland,None,2022-04-29,2031702,18497,1540,26369,13646,131,,,2014869,13465,7030288,14457
Europe,Switzerland,None,2022-04-30,2031732,17321,1472,26370,13648,123,,,2014869,13465,7110301,14472
Europe,Switzerland,None,2022-05-01,2031759,16218,1406,26370,13650,115,,,2014869,13465,7189070,14487
Europe,Switzerland,None,2022-05-02,2031782,15185,1343,26371,13652,107,,,2014869,13465,7266651,14502
Europe,Switzerland,None,2022-05-03,2031802,14217,1283,26372,13654,100,,,2014869,13465,7343096,14516
Europe,Switzerland,None,2022-05-04,2031819,13310,1226,26372,13655,93,,,2014869,13465,7418455,14529
Europe,Switzerland,None,2022-05-05,2031834,12460,1171,26373,13657,87,,,2014869,13465,7492772,14543
Europe,Switzerland,None,2022-05-06,2031848,11665,1118,26373,13658,82,,,2014869,13465,7566090,14556
Europe,Switzerland,None,2022-05-07,2031859,10919,1068,26373,13660,76,,,2014869,13465,7638447,14570
Europe,Switzerland,None,2022-05-08,2031869,10221,1020,26374,13661,71,,,2014869,13465,7709881,14582
Europe,Switzerland,None,2022-05-09,2031878,9567,974,26374,13662,66,,,2014869,13465,7780427,14595
Europe,Switzerland,None,2022-05-10,2031885,8955,930,26374,13663,62,,,2014869,13465,7850116,14607
Europe,Switzerland,None,2022-05-11,2031892,8382,889,26374,13664,58,,,2014869,13465,7918981,14619
Europe,Switzerland,None,2022-05-12,2031898,7846,849,26375,13665,54,,,2014869,13465,7987048,14631
Europe,Switzerland,None,2022-05-13,2031903,7344,810,26375,13666,51,,,2014869,13465,8054345,14643
Europe,Switzerland,None,2022-05-14,2031907,6874,774,26375,13667,47,,,2014869,13465,8120897,14655
Europe,Switzerland,None,2022-05-15,2031911,6435,739,26375,13668,44,,,2014869,13465,8186730,14667
Europe,Ukraine,None,2022-03-29,5159888,59332,4323,43790,112961,425,5040518.0,112459.0,5159888,112961,5159888,112961
Europe,Ukraine,None,2022-03-30,5160068,55625,4133,43795,112964,398,,,5159888,112961,5238903,113275
Europe,Ukraine,None,2022-03-31,5160226,52140,3951,43800,112967,373,,,5159888,112961,5271715,113406
Europe,Ukraine,None,2022-04-01,5160363,48866,3777,43804,112969,349,,,5159888,112961,5296909,113507
Europe,Ukraine,None,2022-04-02,5160484,45791,3610,43808,112971,326,,,5159888,112961,5318154,113592
Europe,Ukraine,None,2022-04-03,5160588,42904,3450,43811,112973,305,,,5159888,112961,5336868,113668
Europe,Ukraine,None,2022-04-04,5160680,40193,3296,43814,112975,285,,,5159888,112961,5353785,113736
Europe,Ukraine,None,2022-04-05,5160761,37650,3150,43816,112976,267,,,5159888,112961,5369339,113798
Europe,Ukraine,None,2022-04-06,5160831,35265,3010,43818,112978,249,,,5159888,112961,5383810,113857
Europe,Ukraine,None,2022-04-07,5160893,33028,2876,43820,112979,233,,,5159888,112961,5397398,113911
Europe,Ukraine,None,2022-04-08,5160947,30931,2747,43822,112980,218,,,5159888,112961,5410245,113962
Europe,Ukraine,None,2022-04-09,5160994,28964,2625,43823,112981,204,,,5159888,112961,5422460,114011
Europe,Ukraine,None,2022-04-10,5161035,27121,2507,43824,112982,190,,,5159888,112961,5434127,114058
Europe,Ukraine,None,2022-04-11,5161071,25394,2395,43825,112982,178,,,5159888,112961,5445314,114102
Europe,Ukraine,None,2022-04-12,5161102,23775,2288,43826,112983,166,,,5159888,112961,5456075,114145
Europe,Ukraine,None,2022-04-13,5161130,22259,2185,43827,112983,155,,,5159888,112961,5466456,114186
Europe,Ukraine,None,2022-04-14,5161154,20839,2087,43828,112984,145,,,5159888,112961,5476494,114227
Europe,Ukraine,None,2022-04-15,5161175,19510,1994,43828,112984,135,,,5159888,112961,5486220,114265
Europe,Ukraine,None,2022-04-16,5161193,18264,1904,43829,112985,126,,,5159888,112961,5495661,114303
Europe,Ukraine,None,2022-04-17,5161209,17098,1819,43830,112985,118,,,5159888,112961,5504842,114339
Europe,Ukraine,None,2022-04-18,5161224,16006,1737,43830,112985,110,,,5159888,112961,5513784,114374
Europe,Ukraine,None,2022-04-19,5161236,14984,1659,43830,112985,103,,,5159888,112961,5522503,114409
Europe,Ukraine,None,2022-04-20,5161247,14027,1584,43831,112986,96,,,5159888,112961,5531015,114443
Europe,Ukraine,None,2022-04-21,5161256,13131,1513,43831,112986,90,,,5159888,112961,5539335,114476
Europe,Ukraine,None,2022-04-22,5161264,12292,1445,43831,112986,84,,,5159888,112961,5547475,114508
Europe,Ukraine,None,2022-04-23,5161271,11508,1380,43831,112986,78,,,5159888,112961,5555445,114539
Europe,Ukraine,None,2022-04-24,5161278,10773,1318,43832,112986,73,,,5159888,112961,5563259,114570
Europe,Ukraine,None,2022-04-25,5161283,10086,1258,43832,112986,68,,,5159888,112961,5570921,114600
Europe,Ukraine,None,2022-04-26,5161288,9442,1202,43832,112986,64,,,5159888,112961,5578443,114630
Europe,Ukraine,None,2022-04-27,5161292,8840,1148,43832,112986,59,,,5159888,112961,5585831,114659
Europe,Ukraine,None,2022-04-28,5161296,8277,1096,43832,112987,56,,,5159888,112961,5593093,114689
Europe,Ukraine,None,2022-04-29,5161299,7749,1046,43832,112987,52,,,5159888,112961,5600233,114717
Europe,Ukraine,None,2022-04-30,5161302,7256,999,43832,112987,48,,,5159888,112961,5607260,114745
Europe,Ukraine,None,2022-05-01,5161304,6794,954,43832,112987,45,,,5159888,112961,5614176,114772
Europe,Ukraine,None,2022-05-02,5161306,6362,911,43832,112987,42,,,5159888,112961,5620989,114799
Europe,Ukraine,None,2022-05-03,5161308,5958,870,43832,112987,39,,,5159888,112961,5627702,114825
Europe,Ukraine,None,2022-05-04,5161310,5579,831,43833,112987,37,,,5159888,112961,5634319,114851
Europe,Ukraine,None,2022-05-05,5161311,5225,793,43833,112987,34,,,5159888,112961,5640845,114877
Europe,Ukraine,None,2022-05-06,5161312,4894,758,43833,112987,32,,,5159888,112961,5647283,114902
Europe,Ukraine,None,2022-05-07,5161313,4583,723,43833,112987,30,,,5159888,112961,5653637,114927
Europe,Ukraine,None,2022-05-08,5161314,4293,691,43833,112987,28,,,5159888,112961,5659910,114952
Europe,Ukraine,None,2022-05-09,5161315,4022,660,43833,112987,26,,,5159888,112961,5666105,114976
Europe,Ukraine,None,2022-05-10,5161316,3767,630,43833,112987,24,,,5159888,112961,5672225,115000
Europe,Ukraine,None,2022-05-11,5161317,3529,601,43833,112987,23,,,5159888,112961,5678272,115024
Europe,Ukraine,None,2022-05-12,5161317,3307,574,43833,112987,21,,,5159888,112961,5684249,115048
Europe,Ukraine,None,2022-05-13,5161318,3098,548,43833,112987,20,,,5159888,112961,5690159,115071
Europe,Ukraine,None,2022-05-14,5161318,2903,524,43833,112987,18,,,5159888,112961,5696002,115094
Europe,Ukraine,None,2022-05-15,5161318,2720,500,43833,112987,17,,,5159888,112961,5701783,115117
Europe,United Kingdom,None,2022-03-29,16255491,85511,8268,158494,165548,597,20986171.0,164974.0,16255491,165548,16255491,165548
Europe,United Kingdom,None,2022-03-30,16255561,80125,7898,158496,165617,558,,,16255491,165548,19081087,166316
Europe,United Kingdom,None,2022-03-31,16255622,75080,7544,158498,165684,522,,,16255491,165548,20251519,166672
Europe,United Kingdom,None,2022-04-01,16255675,70354,7206,158500,165749,488,,,16255491,165548,21149630,166959
Europe,United Kingdom,None,2022-04-02,16255720,65927,6883,158501,165812,457,,,16255491,165548,21906772,167209
Europe,United Kingdom,None,2022-04-03,16255760,61781,6575,158502,165873,427,,,16255491,165548,22573829,167435
Europe,United Kingdom,None,2022-04-04,16255795,57900,6280,158503,165933,399,,,16255491,165548,23176892,167644
Europe,United Kingdom,None,2022-04-05,16255825,54266,5998,158504,165991,373,,,16255491,165548,23731465,167839
Europe,United Kingdom,None,2022-04-06,16255852,50863,5729,158505,166047,349,,,16255491,165548,24247647,168023
Europe,United Kingdom,None,2022-04-07,16255875,47677,5472,158506,166101,326,,,16255491,165548,24732454,168197
Europe,United Kingdom,None,2022-04-08,16255895,44694,5227,158506,166155,305,,,16255491,165548,25190993,168364
Europe,United Kingdom,None,2022-04-09,16255912,41900,4992,158507,166206,285,,,16255491,165548,25627122,168523
Europe,United Kingdom,None,2022-04-10,16255928,39284,4768,158507,166256,267,,,16255491,165548,26043838,168676
Europe,United Kingdom,None,2022-04-11,16255941,36834,4554,158508,166305,250,,,16255491,165548,26443521,168824
Europe,United Kingdom,None,2022-04-12,16255952,34541,4349,158508,166352,233,,,16255491,165548,26828103,168966
Europe,United Kingdom,None,2022-04-13,16255962,32393,4154,158508,166398,218,,,16255491,165548,27199178,169103
Europe,United Kingdom,None,2022-04-14,16255971,30383,3967,158509,166443,204,,,16255491,165548,27558076,169237
Europe,United Kingdom,None,2022-04-15,16255979,28500,3789,158509,166486,191,,,16255491,165548,27905922,169366
Europe,United Kingdom,None,2022-04-16,16255985,26736,3619,158509,166528,179,,,16255491,165548,28243677,169492
Europe,United Kingdom,None,2022-04-17,16255991,25085,3457,158509,166569,167,,,16255491,165548,28572174,169614
Europe,United Kingdom,None,2022-04-18,16255996,23538,3301,158509,166609,156,,,16255491,165548,28892133,169733
Europe,United Kingdom,None,2022-04-19,16256001,22089,3153,158509,166648,146,,,16255491,165548,29204189,169849
Europe,United Kingdom,None,2022-04-20,16256004,20732,3011,158510,166685,137,,,16255491,165548,29508897,169961
Europe,United Kingdom,None,2022-04-21,16256008,19461,2876,158510,166722,128,,,16255491,165548,29806756,170072
Europe,United Kingdom,None,2022-04-22,16256011,18270,2747,158510,166757,120,,,16255491,165548,30098206,170179
Europe,United Kingdom,None,2022-04-23,16256013,17155,2624,158510,166792,112,,,16255491,165548,30383644,170285
Europe,United Kingdom,None,2022-04-24,16256015,16110,2506,158510,166825,105,,,16255491,165548,30663428,170387
Europe,United Kingdom,None,2022-04-25,16256017,15131,2393,158510,166858,98,,,16255491,165548,30937882,170488
Europe,United Kingdom,None,2022-04-26,16256019,14213,2286,158510,166889,92,,,16255491,165548,31207298,170585
Europe,United Kingdom,None,2022-04-27,16256020,13353,2183,158510,166920,86,,,16255491,165548,31471944,170682
Europe,United Kingdom,None,2022-04-28,16256022,12547,2085,158510,166950,81,,,16255491,165548,31732066,170776
Europe,United Kingdom,None,2022-04-29,16256023,11792,1991,158510,166978,76,,,16255491,165548,31987887,170867
Europe,United Kingdom,None,2022-04-30,16256024,11084,1902,158510,167007,71,,,16255491,165548,32239614,170959
Europe,United Kingdom,None,2022-05-01,16256025,10420,1817,158510,167034,67,,,16255491,165548,32487437,171047
Europe,United Kingdom,None,2022-05-02,16256025,9798,1735,158510,167060,62,,,16255491,165548,32731532,171133
Europe,United Kingdom,None,2022-05-03,16256026,9215,1657,158510,167086,58,,,16255491,165548,32972064,171219
Europe,United Kingdom,None,2022-05-04,16256027,8667,1583,158510,167111,55,,,16255491,165548,33209184,171302
Europe,United Kingdom,None,2022-05-05,16256027,8154,1512,158510,167136,51,,,16255491,165548,33443032,171385
Europe,United Kingdom,None,2022-05-06,16256027,7673,1444,158510,167159,48,,,16255491,165548,33673740,171465
Europe,United Kingdom,None,2022-05-07,16256028,7221,1379,158510,167182,45,,,16255491,165548,33901433,171544
Europe,United Kingdom,None,2022-05-08,16256028,6798,1317,158510,167204,42,,,16255491,165548,34126225,171622
Europe,United Kingdom,None,2022-05-09,16256028,6400,1258,158510,167226,40,,,16255491,165548,34348223,171699
Europe,United Kingdom,None,2022-05-10,16256029,6027,1202,158510,167247,37,,,16255491,165548,34567531,171774
Europe,United Kingdom,None,2022-05-11,16256029,5677,1148,158510,167268,35,,,16255491,165548,34784243,171849
Europe,United Kingdom,None,2022-05-12,16256029,5349,1096,158510,167288,33,,,16255491,165548,34998449,171922
Europe,United Kingdom,None,2022-05-13,16256029,5040,1047,158510,167307,31,,,16255491,165548,35210235,171993
Europe,United Kingdom,None,2022-05-14,16256029,4751,1000,158510,167326,29,,,16255491,165548,35419680,172064
Europe,United Kingdom,None,2022-05-15,16256029,4479,955,158510,167344,27,,,16255491,165548,35626861,172133
None,None,None,2022-03-29,426030353,14454143,724352,5087034,6062698,106155,479637658.0,6073797.0,426030353,6062698,426030353,6062698
None,None,None,2022-03-30,426532752,13991099,706401,5102109,6067449,102709,,,426030353,6062698,456367204,6079929
None,None,None,2022-03-31,427065106,13587900,690151,5118077,6072119,99718,,,426030353,6062698,469257393,6089768
None,None,None,2022-04-01,427687390,13298367,677256,5136744,6076788,97586,,,426030353,6062698,479362177,6098404
None,None,None,2022-04-02,428397559,13112661,667523,5158054,6081501,96218,,,426030353,6062698,488066463,6106461
None,None,None,2022-04-03,429177088,13005987,660256,5181440,6086343,95454,,,426030353,6062698,495888951,6114249
None,None,None,2022-04-04,430032942,12980026,655555,5207113,6091365,95290,,,426030353,6062698,503112127,6121935
None,None,None,2022-04-05,431012276,13075347,654692,5236495,6096648,96034,,,426030353,6063629,509946817,6129667
None,None,None,2022-04-06,432232471,13397928,660937,5273095,6102375,98476,,,426030353,6067076,516617045,6137674
None,None,None,2022-04-07,433879376,14112574,679428,5322515,6108804,103861,,,426030353,6071364,523382733,6146244
None,None,None,2022-04-08,436119380,15353518,714470,5389708,6116292,113183,,,426030353,6076827,530464202,6155757
None,None,None,2022-04-09,438899691,17032963,763740,5473118,6125235,125783,,,426030353,6083843,537849375,6166627
None,None,None,2022-04-10,442012345,18921207,820490,5566494,6135848,139949,,,426030353,6092616,545361919,6179080
None,None,None,2022-04-11,445243927,20798098,878117,5663445,6148225,154013,,,426030353,6103228,552813574,6193222
None,None,None,2022-04-12,448444997,22520536,932222,5759471,6162273,166918,,,426030353,6115577,560075296,6208969
None,None,None,2022-04-13,451516309,24003046,980059,5851606,6177833,178006,,,426030353,6129498,567064646,6226168
None,None,None,2022-04-14,454398633,25204128,1020169,5938079,6194710,186983,,,426030353,6144790,573736442,6244630
None,None,None,2022-04-15,457066557,26118911,1052187,6018112,6212629,193810,,,426030353,6161172,580077155,6264086
None,None,None,2022-04-16,459509041,26755646,1076148,6091392,6231363,198553,,,426030353,6178415,586085902,6284311
None,None,None,2022-04-17,461724698,27130387,1092357,6157863,6250705,201321,,,426030353,6196306,591770060,6305104
None,None,None,2022-04-18,463728534,27275764,1101621,6217977,6270443,202374,,,426030353,6214631,597152261,6326255
None,None,None,2022-04-19,465538040,27224275,1104784,6272264,6290375,201950,,,426030353,6233184,602256676,6347566
None,None,None,2022-04-20,467169058,27003955,1102568,6321198,6310352,200269,,,426030353,6251815,607105043,6368889
None,None,None,2022-04-21,468638553,26641999,1095709,6365272,6330238,197522,,,426030353,6270386,611719559,6390090
None,None,None,2022-04-22,469967658,26168424,1085044,6405150,6349932,193938,,,426030353,6288792,616126027,6411072
None,None,None,2022-04-23,471175895,25609751,1071329,6441394,6369326,189721,,,426030353,6306926,620348156,6431726
None,None,None,2022-04-24,472277575,24985364,1055133,6474449,6388349,185020,,,426030353,6324713,624404029,6451985
None,None,None,2022-04-25,473284595,24310814,1036866,6504661,6406974,179957,,,426030353,6342126,628308956,6471822
None,None,None,2022-04-26,474211551,23603613,1017095,6532466,6425137,174639,,,426030353,6359099,632080633,6491175
None,None,None,2022-04-27,475069373,22876459,996192,6558206,6442815,169174,,,426030353,6375608,635732815,6510022
None,None,None,2022-04-28,475864649,22136903,974391,6582065,6460002,163621,,,426030353,6391646,639274674,6528358
None,None,None,2022-04-29,476602624,21390959,951910,6604199,6476657,158026,,,426030353,6407171,642713824,6546143
None,None,None,2022-04-30,477287632,20643440,928892,6624749,6492792,152427,,,426030353,6422194,646056780,6563390
None,None,None,2022-05-01,477923201,19897770,905483,6643820,6508375,146838,,,426030353,6436683,649309081,6580067
None,None,None,2022-05-02,478511973,19156019,881757,6661487,6523420,141294,,,426030353,6450649,652475229,6596191
None,None,None,2022-05-03,479056695,18420555,857787,6677831,6537928,135796,,,426030353,6464095,655559695,6611761
None,None,None,2022-05-04,479559050,17692585,833673,6692897,6551888,130349,,,426030353,6477008,658565763,6626768
None,None,None,2022-05-05,480020586,16973290,809461,6706741,6565295,124970,,,426030353,6489382,661496474,6641208
None,None,None,2022-05-06,480442852,16263832,785202,6719413,6578159,119679,,,426030353,6501227,664354767,6655091
None,None,None,2022-05-07,480828158,15565873,760950,6730968,6590486,114473,,,426030353,6512548,667144252,6668424
None,None,None,2022-05-08,481178613,14880452,736776,6741479,6602291,109353,,,426030353,6523360,669868257,6681222
None,None,None,2022-05-09,481496779,14209064,712755,6751024,6613561,104351,,,426030353,6533650,672530483,6693472
None,None,None,2022-05-10,481784977,13552989,688950,6759675,6624333,99454,,,426030353,6543453,675134326,6705213
None,None,None,2022-05-11,482045056,12912870,665386,6767474,6634618,94688,,,426030353,6552781,677682642,6716455
None,None,None,2022-05-12,482278790,12289322,642110,6774485,6644445,90052,,,426030353,6561662,680178158,6727228
None,None,None,2022-05-13,482489063,11684284,619214,6780797,6653810,85555,,,426030353,6570091,682624653,6737529
None,None,None,2022-05-14,482678345,11099209,596723,6786476,6662751,81203,,,426030353,6578107,685025445,6747395
None,None,None,2022-05-15,482848643,10534569,574718,6791585,6671282,77012,,,426030353,6585723,687383343,6756841
North America,Antigua and Barbuda,None,2022-03-29,7570,68,6,102,137,0,7491.0,135.0,7570,137,7570,137
North America,Antigua and Barbuda,None,2022-03-30,7570,63,6,102,137,0,,,7570,137,7598,138
North America,Antigua and Barbuda,None,2022-03-31,7570,59,6,102,137,0,,,7570,137,7609,139
North America,Antigua and Barbuda,None,2022-04-01,7570,56,5,102,137,0,,,7570,137,7618,139
North America,Antigua and Barbuda,None,2022-04-02,7570,52,5,102,137,0,,,7570,137,7626,140
North America,Antigua and Barbuda,None,2022-04-03,7570,49,5,102,137,0,,,7570,137,7632,140
North America,Antigua and Barbuda,None,2022-04-04,7571,46,5,102,137,0,,,7570,137,7639,140
North America,Antigua and Barbuda,None,2022-04-05,7571,43,4,102,137,0,,,7570,137,7645,141
North America,Antigua and Barbuda,None,2022-04-06,7571,40,4,102,137,0,,,7570,137,7650,141
North America,Antigua and Barbuda,None,2022-04-07,7571,37,4,102,137,0,,,7570,137,7654,141
North America,Antigua and Barbuda,None,2022-04-08,7571,35,4,102,137,0,,,7570,137,7659,141
North America,Antigua and Barbuda,None,2022-04-09,7571,33,4,102,137,0,,,7570,137,7663,141
North America,Antigua and Barbuda,None,2022-04-10,7571,31,4,102,137,0,,,7570,137,7667,142
North America,Antigua and Barbuda,None,2022-04-11,7571,29,3,102,137,0,,,7570,137,7671,142
North America,Antigua and Barbuda,None,2022-04-12,7571,27,3,102,137,0,,,7570,137,7675,142
North America,Antigua and Barbuda,None,2022-04-13,7571,25,3,102,137,0,,,7570,137,7679,142
North America,Antigua and Barbuda,None,2022-04-14,7571,24,3,102,137,0,,,7570,137,7682,142
North America,Antigua and Barbuda,None,2022-04-15,7571,22,3,102,137,0,,,7570,137,7686,143
North America,Antigua and Barbuda,None,2022-04-16,7571,21,3,102,137,0,,,7570,137,7689,143
North America,Antigua and Barbuda,None,2022-04-17,7571,19,3,102,137,0,,,7570,137,7692,143
North America,Antigua and Barbuda,None,2022-04-18,7571,18,2,102,137,0,,,7570,137,7695,143
North America,Antigua and Barbuda,None,2022-04-19,7571,17,2,102,137,0,,,7570,137,7699,143
North America,Antigua and Barbuda,None,2022-04-20,7571,16,2,102,137,0,,,7570,137,7702,143
North America,Antigua and Barbuda,None,2022-04-21,7571,15,2,102,137,0,,,7570,137,7704,143
North America,Antigua and Barbuda,None,2022-04-22,7571,14,2,102,137,0,,,7570,137,7707,144
North America,Antigua and Barbuda,None,2022-04-23,7571,13,2,102,137,0,,,7570,137,7710,144
North America,Antigua and Barbuda,None,2022-04-24,7571,12,2,102,137,0,,,7570,137,7713,144
