Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Moldova,None,2022-05-04,505056,529,86,12400,11680,3,,,505023,11656,535856,12225
Europe,Moldova,None,2022-05-05,505056,496,82,12400,11681,3,,,505023,11656,536617,12239
Europe,Moldova,None,2022-05-06,505057,465,78,12401,11682,3,,,505023,11656,537361,12253
Europe,Moldova,None,2022-05-07,505057,436,75,12401,11682,3,,,505023,11656,538087,12266
Europe,Moldova,None,2022-05-08,505057,409,71,12401,11683,3,,,505023,11656,538797,12280
Europe,Moldova,None,2022-05-09,505057,384,68,12401,11684,2,,,505023,11656,539493,12293
Europe,Moldova,None,2022-05-10,505058,360,65,12401,11684,2,,,505023,11656,540176,12305
Europe,Moldova,None,2022-05-11,505058,337,62,12401,11685,2,,,505023,11656,540845,12318
Europe,Moldova,None,2022-05-12,505058,317,59,12401,11685,2,,,505023,11656,541501,12330
Europe,Moldova,None,2022-05-13,505058,297,57,12401,11686,2,,,505023,11656,542147,12342
Europe,Moldova,None,2022-05-14,505058,279,54,12401,11686,2,,,505023,11656,542781,12353
Europe,Moldova,None,2022-05-15,505058,261,52,12401,11686,2,,,505023,11656,543404,12364
Europe,Moldova,None,2022-05-16,505058,245,49,12401,11687,2,,,505023,11656,544018,12376
Europe,Moldova,None,2022-05-17,505059,230,47,12401,11687,1,,,505023,11656,544623,12387
Europe,Moldova,None,2022-05-18,505059,216,45,12401,11688,1,,,505023,11656,545218,12398
Europe,Moldova,None,2022-05-19,505059,203,43,12401,11688,1,,,505023,11656,545804,12409
Europe,Moldova,None,2022-05-20,505059,190,41,12401,11688,1,,,505023,11656,546382,12419
Europe,Moldova,None,2022-05-21,505059,179,39,12401,11689,1,,,505023,11656,546952,12430
Europe,Moldova,None,2022-05-22,505059,168,37,12401,11689,1,,,505023,11656,547514,12440
Europe,Moldova,None,2022-05-23,505059,157,36,12401,11689,1,,,505023,11656,548069,12450
Europe,Moldova,None,2022-05-24,505059,148,34,12401,11690,1,,,505023,11656,548617,12461
Europe,Moldova,None,2022-05-25,505059,139,33,12401,11690,1,,,505023,11656,549158,12470
Europe,Moldova,None,2022-05-26,505059,130,31,12401,11690,1,,,505023,11656,549693,12480
Europe,Moldova,None,2022-05-27,505059,122,30,12401,11690,1,,,505023,11656,550221,12489
Europe,Moldova,None,2022-05-28,505059,115,28,12401,11690,1,,,505023,11656,550743,12498
Europe,Moldova,None,2022-05-29,505059,108,27,12401,11691,1,,,505023,11656,551260,12508
Europe,Moldova,None,2022-05-30,505059,101,26,12401,11691,1,,,505023,11656,551770,12517
Europe,Moldova,None,2022-05-31,505059,95,25,12401,11691,1,,,505023,11656,552275,12526
Europe,Moldova,None,2022-06-01,505059,90,24,12401,11691,1,,,505023,11656,552775,12535
Europe,Moldova,None,2022-06-02,505059,84,23,12401,11691,0,,,505023,11656,553269,12544
Europe,Moldova,None,2022-06-03,505059,79,22,12401,11692,0,,,505023,11656,553759,12553
Europe,Moldova,None,2022-06-04,505059,74,21,12401,11692,0,,,505023,11656,554243,12562
Europe,Moldova,None,2022-06-05,505059,70,20,12401,11692,0,,,505023,11656,554723,12571
Europe,Moldova,None,2022-06-06,505059,66,19,12401,11692,0,,,505023,11656,555198,12579
Europe,Moldova,None,2022-06-07,505059,62,18,12401,11692,0,,,505023,11656,555669,12587
Europe,Moldova,None,2022-06-08,505059,58,17,12401,11692,0,,,505023,11656,556136,12596
Europe,Moldova,None,2022-06-09,505059,55,16,12401,11693,0,,,505023,11656,556598,12605
Europe,Moldova,None,2022-06-10,505059,51,16,12401,11693,0,,,505023,11656,557056,12613
Europe,Moldova,None,2022-06-11,505059,48,15,12401,11693,0,,,505023,11656,557510,12621
Europe,Moldova,None,2022-06-12,505059,45,14,12401,11693,0,,,505023,11656,557960,12629
Europe,Moldova,None,2022-06-13,505059,43,14,12401,11693,0,,,505023,11656,558407,12637
Europe,Moldova,None,2022-06-14,505059,40,13,12401,11693,0,,,505023,11656,558849,12645
Europe,Moldova,None,2022-06-15,505059,38,12,12401,11693,0,,,505023,11656,559289,12652
Europe,Moldova,None,2022-06-16,505059,36,12,12401,11693,0,,,505023,11656,559724,12660
Europe,Moldova,None,2022-06-17,505059,34,11,12401,11693,0,,,505023,11656,560156,12668
Europe,Moldova,None,2022-06-18,505059,32,11,12401,11693,0,,,505023,11656,560585,12675
Europe,Moldova,None,2022-06-19,505059,30,10,12401,11693,0,,,505023,11656,561011,12683
Europe,Moldova,None,2022-06-20,505059,28,10,12401,11694,0,,,505023,11656,561433,12691
Europe,Moldova,None,2022-06-21,505059,26,9,12401,11694,0,,,505023,11656,561852,12699
Europe,Moldova,None,2022-06-22,505059,25,9,12401,11694,0,,,505023,11656,562268,12706
Europe,Moldova,None,2022-06-23,505059,23,9,12401,11694,0,,,505023,11656,562681,12713
Europe,Moldova,None,2022-06-24,505059,22,8,12401,11694,0,,,505023,11656,563091,12721
Europe,Moldova,None,2022-06-25,505059,21,8,12401,11694,0,,,505023,11656,563499,12728
Europe,Moldova,None,2022-06-26,505059,20,7,12401,11694,0,,,505023,11656,563903,12735
Europe,Moldova,None,2022-06-27,505059,18,7,12401,11694,0,,,505023,11656,564305,12742
Europe,Moldova,None,2022-06-28,505059,17,7,12401,11694,0,,,505023,11656,564704,12749
Europe,Moldova,None,2022-06-29,505059,16,6,12401,11694,0,,,505023,11656,565100,12756
Europe,Moldova,None,2022-06-30,505059,15,6,12401,11694,0,,,505023,11656,565494,12763
Europe,Moldova,None,2022-07-01,505059,15,6,12401,11694,0,,,505023,11656,565885,12770
Europe,Moldova,None,2022-07-02,505059,14,6,12401,11694,0,,,505023,11656,566273,12777
Europe,Moldova,None,2022-07-03,505059,13,5,12401,11694,0,,,505023,11656,566660,12784
Europe,Moldova,None,2022-07-04,505059,12,5,12401,11694,0,,,505023,11656,567043,12791
Europe,Moldova,None,2022-07-05,505059,12,5,12401,11694,0,,,505023,11656,567425,12797
Europe,Moldova,None,2022-07-06,505059,11,5,12401,11694,0,,,505023,11656,567804,12804
Europe,Moldova,None,2022-07-07,505059,10,4,12401,11694,0,,,505023,11656,568181,12811
Europe,Moldova,None,2022-07-08,505059,10,4,12401,11694,0,,,505023,11656,568556,12817
Europe,Moldova,None,2022-07-09,505059,9,4,12401,11694,0,,,505023,11656,568928,12824
Europe,Moldova,None,2022-07-10,505059,9,4,12401,11695,0,,,505023,11656,569298,12831
Europe,Moldova,None,2022-07-11,505059,8,4,12401,11695,0,,,505023,11656,569666,12838
Europe,Moldova,None,2022-07-12,505059,8,4,12401,11695,0,,,505023,11656,570032,12844
Europe,Moldova,None,2022-07-13,505059,7,3,12401,11695,0,,,505023,11656,570396,12851
Europe,Moldova,None,2022-07-14,505059,7,3,12401,11695,0,,,505023,11656,570758,12857
Europe,Moldova,None,2022-07-15,505059,6,3,12401,11695,0,,,505023,11656,571118,12864
Europe,Monaco,None,2022-04-14,8951,310,16,146,55,2,,,8951,55,8951,55
Europe,Monaco,None,2022-04-15,8955,294,15,146,55,2,,,8951,55,10365,56
Europe,Monaco,None,2022-04-16,8959,278,15,146,55,2,,,8951,55,10953,57
Europe,Monaco,None,2022-04-17,8962,263,14,146,55,2,,,8951,55,11404,57
Europe,Monaco,None,2022-04-18,8965,248,14,146,55,2,,,8951,55,11784,57
Europe,Monaco,None,2022-04-19,8968,235,13,147,55,2,,,8951,55,12120,58
Europe,Monaco,None,2022-04-20,8970,221,13,147,55,2,,,8951,55,12423,58
Europe,Monaco,None,2022-04-21,8972,209,12,147,55,2,,,8951,55,12702,58
Europe,Monaco,None,2022-04-22,8973,196,12,147,55,1,,,8951,55,12960,58
Europe,Monaco,None,2022-04-23,8975,185,11,147,55,1,,,8951,55,13204,59
Europe,Monaco,None,2022-04-24,8976,174,11,147,55,1,,,8951,55,13434,59
Europe,Monaco,None,2022-04-25,8977,164,10,147,55,1,,,8951,55,13652,59
Europe,Monaco,None,2022-04-26,8978,154,10,147,55,1,,,8951,55,13861,59
Europe,Monaco,None,2022-04-27,8979,145,9,147,55,1,,,8951,55,14062,59
Europe,Monaco,None,2022-04-28,8980,136,9,147,55,1,,,8951,55,14254,59
Europe,Monaco,None,2022-04-29,8980,128,9,147,56,1,,,8951,55,14439,61
Europe,Monaco,None,2022-04-30,8981,120,8,147,56,1,,,8951,55,14620,61
Europe,Monaco,None,2022-05-01,8981,112,8,147,56,1,,,8951,55,14793,61
Europe,Monaco,None,2022-05-02,8982,105,8,147,56,1,,,8951,55,14963,61
Europe,Monaco,None,2022-05-03,8982,99,7,147,56,1,,,8951,55,15126,61
Europe,Monaco,None,2022-05-04,8982,93,7,147,56,1,,,8951,55,15286,61
Europe,Monaco,None,2022-05-05,8983,87,7,147,56,1,,,8951,55,15443,61
Europe,Monaco,None,2022-05-06,8983,82,6,147,56,1,,,8951,55,15595,62
Europe,Monaco,None,2022-05-07,8983,76,6,147,56,1,,,8951,55,15743,62
Europe,Monaco,None,2022-05-08,8983,72,6,147,56,1,,,8951,55,15889,62
Europe,Monaco,None,2022-05-09,8983,67,5,147,56,0,,,8951,55,16031,62
Europe,Monaco,None,2022-05-10,8984,63,5,147,56,0,,,8951,55,16172,62
Europe,Monaco,None,2022-05-11,8984,59,5,147,56,0,,,8951,55,16309,62
Europe,Monaco,None,2022-05-12,8984,55,5,147,56,0,,,8951,55,16443,62
Europe,Monaco,None,2022-05-13,8984,52,5,147,56,0,,,8951,55,16575,62
Europe,Monaco,None,2022-05-14,8984,49,4,147,56,0,,,8951,55,16705,63
Europe,Monaco,None,2022-05-15,8984,45,4,147,56,0,,,8951,55,16833,63
Europe,Monaco,None,2022-05-16,8984,43,4,147,56,0,,,8951,55,16958,63
Europe,Monaco,None,2022-05-17,8984,40,4,147,56,0,,,8951,55,17082,63
Europe,Monaco,None,2022-05-18,8984,37,4,147,56,0,,,8951,55,17204,63
Europe,Monaco,None,2022-05-19,8984,35,3,147,56,0,,,8951,55,17324,63
Europe,Monaco,None,2022-05-20,8984,33,3,147,56,0,,,8951,55,17442,63
Europe,Monaco,None,2022-05-21,8984,31,3,147,56,0,,,8951,55,17558,63
Europe,Monaco,None,2022-05-22,8984,29,3,147,56,0,,,8951,55,17674,63
Europe,Monaco,None,2022-05-23,8984,27,3,147,56,0,,,8951,55,17787,63
Europe,Monaco,None,2022-05-24,8984,25,3,147,56,0,,,8951,55,17899,64
Europe,Monaco,None,2022-05-25,8984,24,3,147,56,0,,,8951,55,18010,64
Europe,Monaco,None,2022-05-26,8984,22,3,147,56,0,,,8951,55,18119,64
Europe,Monaco,None,2022-05-27,8984,21,2,147,56,0,,,8951,55,18228,64
Europe,Monaco,None,2022-05-28,8984,19,2,147,56,0,,,8951,55,18334,64
Europe,Monaco,None,2022-05-29,8984,18,2,147,56,0,,,8951,55,18440,64
Europe,Monaco,None,2022-05-30,8984,17,2,147,56,0,,,8951,55,18545,64
Europe,Monaco,None,2022-05-31,8984,16,2,147,56,0,,,8951,55,18648,64
Europe,Monaco,None,2022-06-01,8984,15,2,147,56,0,,,8951,55,18750,64
Europe,Monaco,None,2022-06-02,8984,14,2,147,56,0,,,8951,55,18851,64
Europe,Monaco,None,2022-06-03,8984,13,2,147,56,0,,,8951,55,18952,64
Europe,Monaco,None,2022-06-04,8984,12,2,147,56,0,,,8951,55,19051,65
Europe,Monaco,None,2022-06-05,8984,11,2,147,56,0,,,8951,55,19149,65
Europe,Monaco,None,2022-06-06,8984,11,2,147,56,0,,,8951,55,19246,65
Europe,Monaco,None,2022-06-07,8984,10,1,147,56,0,,,8951,55,19343,65
Europe,Monaco,None,2022-06-08,8984,9,1,147,56,0,,,8951,55,19438,65
Europe,Monaco,None,2022-06-09,8984,9,1,147,56,0,,,8951,55,19533,65
Europe,Monaco,None,2022-06-10,8984,8,1,147,56,0,,,8951,55,19627,65
Europe,Monaco,None,2022-06-11,8984,8,1,147,56,0,,,8951,55,19719,65
Europe,Monaco,None,2022-06-12,8984,7,1,147,56,0,,,8951,55,19812,65
Europe,Monaco,None,2022-06-13,8984,7,1,147,56,0,,,8951,55,19903,65
Europe,Monaco,None,2022-06-14,8984,6,1,147,56,0,,,8951,55,19994,65
Europe,Monaco,None,2022-06-15,8984,6,1,147,56,0,,,8951,55,20083,65
Europe,Monaco,None,2022-06-16,8984,6,1,147,56,0,,,8951,55,20173,66
Europe,Monaco,None,2022-06-17,8984,5,1,147,56,0,,,8951,55,20261,66
Europe,Monaco,None,2022-06-18,8984,5,1,147,56,0,,,8951,55,20349,66
Europe,Monaco,None,2022-06-19,8984,5,1,147,56,0,,,8951,55,20436,66
Europe,Monaco,None,2022-06-20,8984,4,1,147,56,0,,,8951,55,20522,66
Europe,Monaco,None,2022-06-21,8984,4,1,147,56,0,,,8951,55,20608,66
Europe,Monaco,None,2022-06-22,8984,4,1,147,56,0,,,8951,55,20693,66
Europe,Monaco,None,2022-06-23,8984,4,1,147,56,0,,,8951,55,20778,66
Europe,Monaco,None,2022-06-24,8984,3,1,147,56,0,,,8951,55,20862,66
Europe,Monaco,None,2022-06-25,8984,3,1,147,56,0,,,8951,55,20945,66
Europe,Monaco,None,2022-06-26,8984,3,1,147,56,0,,,8951,55,21028,66
Europe,Monaco,None,2022-06-27,8984,3,1,147,56,0,,,8951,55,21110,66
Europe,Monaco,None,2022-06-28,8984,3,1,147,56,0,,,8951,55,21192,66
Europe,Monaco,None,2022-06-29,8984,2,1,147,56,0,,,8951,55,21273,66
Europe,Monaco,None,2022-06-30,8984,2,1,147,56,0,,,8951,55,21354,67
Europe,Monaco,None,2022-07-01,8984,2,0,147,56,0,,,8951,55,21434,67
Europe,Monaco,None,2022-07-02,8984,2,0,147,56,0,,,8951,55,21513,67
Europe,Monaco,None,2022-07-03,8984,2,0,147,56,0,,,8951,55,21592,67
Europe,Monaco,None,2022-07-04,8984,2,0,147,56,0,,,8951,55,21671,67
Europe,Monaco,None,2022-07-05,8984,2,0,147,56,0,,,8951,55,21749,67
Europe,Monaco,None,2022-07-06,8984,2,0,147,56,0,,,8951,55,21826,67
Europe,Monaco,None,2022-07-07,8984,1,0,147,56,0,,,8951,55,21904,67
Europe,Monaco,None,2022-07-08,8984,1,0,147,56,0,,,8951,55,21980,67
Europe,Monaco,None,2022-07-09,8984,1,0,147,56,0,,,8951,55,22056,67
Europe,Monaco,None,2022-07-10,8984,1,0,147,56,0,,,8951,55,22132,67
Europe,Monaco,None,2022-07-11,8984,1,0,147,56,0,,,8951,55,22208,67
Europe,Monaco,None,2022-07-12,8984,1,0,147,56,0,,,8951,55,22282,67
Europe,Monaco,None,2022-07-13,8984,1,0,147,56,0,,,8951,55,22357,67
Europe,Monaco,None,2022-07-14,8984,1,0,147,56,0,,,8951,55,22431,67
Europe,Monaco,None,2022-07-15,8984,1,0,147,56,0,,,8951,55,22505,67
Europe,Montenegro,None,2022-04-14,178843,57,9,557,2661,0,,,178843,2661,178843,2661
Europe,Montenegro,None,2022-04-15,178843,54,9,557,2662,0,,,178843,2661,215747,2694
Europe,Montenegro,None,2022-04-16,178843,51,8,557,2662,0,,,178843,2661,231033,2707
Europe,Montenegro,None,2022-04-17,178843,48,8,557,2662,0,,,178843,2661,242763,2717
Europe,Montenegro,None,2022-04-18,178843,45,7,557,2663,0,,,178843,2661,252651,2726
Europe,Montenegro,None,2022-04-19,178843,43,7,557,2663,0,,,178843,2661,261363,2734
Europe,Montenegro,None,2022-04-20,178843,40,7,557,2663,0,,,178843,2661,269239,2741
Europe,Montenegro,None,2022-04-21,178843,38,7,557,2663,0,,,178843,2661,276482,2747
Europe,Montenegro,None,2022-04-22,178843,36,6,557,2664,0,,,178843,2661,283224,2754
Europe,Montenegro,None,2022-04-23,178843,34,6,557,2664,0,,,178843,2661,289556,2759
Europe,Montenegro,None,2022-04-24,178843,32,6,557,2664,0,,,178843,2661,295544,2764
Europe,Montenegro,None,2022-04-25,178843,30,5,557,2664,0,,,178843,2661,301240,2769
Europe,Montenegro,None,2022-04-26,178843,28,5,557,2665,0,,,178843,2661,306683,2775
Europe,Montenegro,None,2022-04-27,178843,27,5,557,2665,0,,,178843,2661,311903,2779
Europe,Montenegro,None,2022-04-28,178843,25,5,557,2665,0,,,178843,2661,316926,2784
Europe,Montenegro,None,2022-04-29,178843,24,5,557,2665,0,,,178843,2661,321772,2788
Europe,Montenegro,None,2022-04-30,178843,22,4,557,2666,0,,,178843,2661,326460,2793
Europe,Montenegro,None,2022-05-01,178843,21,4,557,2666,0,,,178843,2661,331003,2797
Europe,Montenegro,None,2022-05-02,178843,20,4,557,2666,0,,,178843,2661,335414,2801
Europe,Montenegro,None,2022-05-03,178843,19,4,557,2666,0,,,178843,2661,339705,2804
Europe,Montenegro,None,2022-05-04,178843,18,4,557,2666,0,,,178843,2661,343883,2808
Europe,Montenegro,None,2022-05-05,178843,17,3,557,2666,0,,,178843,2661,347959,2811
Europe,Montenegro,None,2022-05-06,178843,16,3,557,2667,0,,,178843,2661,351939,2816
Europe,Montenegro,None,2022-05-07,178843,15,3,557,2667,0,,,178843,2661,355829,2819
Europe,Montenegro,None,2022-05-08,178843,14,3,557,2667,0,,,178843,2661,359636,2822
Europe,Montenegro,None,2022-05-09,178843,13,3,557,2667,0,,,178843,2661,363364,2826
Europe,Montenegro,None,2022-05-10,178843,13,3,557,2667,0,,,178843,2661,367018,2829
Europe,Montenegro,None,2022-05-11,178843,12,3,557,2667,0,,,178843,2661,370603,2832
Europe,Montenegro,None,2022-05-12,178843,11,2,557,2667,0,,,178843,2661,374122,2835
Europe,Montenegro,None,2022-05-13,178843,11,2,557,2668,0,,,178843,2661,377578,2839
Europe,Montenegro,None,2022-05-14,178843,10,2,557,2668,0,,,178843,2661,380975,2842
Europe,Montenegro,None,2022-05-15,178843,10,2,557,2668,0,,,178843,2661,384317,2845
Europe,Montenegro,None,2022-05-16,178843,9,2,557,2668,0,,,178843,2661,387605,2847
Europe,Montenegro,None,2022-05-17,178843,9,2,557,2668,0,,,178843,2661,390841,2850
Europe,Montenegro,None,2022-05-18,178843,8,2,557,2668,0,,,178843,2661,394029,2853
Europe,Montenegro,None,2022-05-19,178843,8,2,557,2668,0,,,178843,2661,397171,2856
Europe,Montenegro,None,2022-05-20,178843,7,2,557,2668,0,,,178843,2661,400268,2858
Europe,Montenegro,None,2022-05-21,178843,7,2,557,2668,0,,,178843,2661,403322,2861
Europe,Montenegro,None,2022-05-22,178843,7,2,557,2669,0,,,178843,2661,406336,2864
Europe,Montenegro,None,2022-05-23,178843,6,2,557,2669,0,,,178843,2661,409309,2867
Europe,Montenegro,None,2022-05-24,178843,6,1,557,2669,0,,,178843,2661,412245,2870
Europe,Montenegro,None,2022-05-25,178843,6,1,557,2669,0,,,178843,2661,415145,2872
Europe,Montenegro,None,2022-05-26,178843,5,1,557,2669,0,,,178843,2661,418009,2875
Europe,Montenegro,None,2022-05-27,178843,5,1,557,2669,0,,,178843,2661,420840,2877
Europe,Montenegro,None,2022-05-28,178843,5,1,557,2669,0,,,178843,2661,423638,2879
Europe,Montenegro,None,2022-05-29,178843,5,1,557,2669,0,,,178843,2661,426404,2882
Europe,Montenegro,None,2022-05-30,178843,4,1,557,2669,0,,,178843,2661,429139,2884
Europe,Montenegro,None,2022-05-31,178843,4,1,557,2669,0,,,178843,2661,431845,2886
Europe,Montenegro,None,2022-06-01,178843,4,1,557,2669,0,,,178843,2661,434523,2889
Europe,Montenegro,None,2022-06-02,178843,4,1,557,2669,0,,,178843,2661,437172,2891
Europe,Montenegro,None,2022-06-03,178843,4,1,557,2669,0,,,178843,2661,439795,2893
Europe,Montenegro,None,2022-06-04,178843,3,1,557,2669,0,,,178843,2661,442391,2895
Europe,Montenegro,None,2022-06-05,178843,3,1,557,2669,0,,,178843,2661,444963,2898
Europe,Montenegro,None,2022-06-06,178843,3,1,557,2670,0,,,178843,2661,447509,2901
Europe,Montenegro,None,2022-06-07,178843,3,1,557,2670,0,,,178843,2661,450032,2903
Europe,Montenegro,None,2022-06-08,178843,3,1,557,2670,0,,,178843,2661,452532,2905
Europe,Montenegro,None,2022-06-09,178843,3,1,557,2670,0,,,178843,2661,455009,2907
Europe,Montenegro,None,2022-06-10,178843,2,1,557,2670,0,,,178843,2661,457463,2909
Europe,Montenegro,None,2022-06-11,178843,2,1,557,2670,0,,,178843,2661,459897,2911
Europe,Montenegro,None,2022-06-12,178843,2,1,557,2670,0,,,178843,2661,462309,2914
Europe,Montenegro,None,2022-06-13,178843,2,1,557,2670,0,,,178843,2661,464701,2916
Europe,Montenegro,None,2022-06-14,178843,2,1,557,2670,0,,,178843,2661,467074,2918
Europe,Montenegro,None,2022-06-15,178843,2,1,557,2670,0,,,178843,2661,469427,2920
Europe,Montenegro,None,2022-06-16,178843,2,0,557,2670,0,,,178843,2661,471761,2922
Europe,Montenegro,None,2022-06-17,178843,2,0,557,2670,0,,,178843,2661,474076,2924
Europe,Montenegro,None,2022-06-18,178843,2,0,557,2670,0,,,178843,2661,476374,2926
Europe,Montenegro,None,2022-06-19,178843,2,0,557,2670,0,,,178843,2661,478654,2928
Europe,Montenegro,None,2022-06-20,178843,2,0,557,2670,0,,,178843,2661,480917,2930
Europe,Montenegro,None,2022-06-21,178843,1,0,557,2670,0,,,178843,2661,483163,2931
Europe,Montenegro,None,2022-06-22,178843,1,0,557,2670,0,,,178843,2661,485392,2933
Europe,Montenegro,None,2022-06-23,178843,1,0,557,2670,0,,,178843,2661,487605,2935
Europe,Montenegro,None,2022-06-24,178843,1,0,557,2670,0,,,178843,2661,489803,2937
Europe,Montenegro,None,2022-06-25,178843,1,0,557,2670,0,,,178843,2661,491985,2939
Europe,Montenegro,None,2022-06-26,178843,1,0,557,2670,0,,,178843,2661,494152,2941
Europe,Montenegro,None,2022-06-27,178843,1,0,557,2670,0,,,178843,2661,496305,2943
Europe,Montenegro,None,2022-06-28,178843,1,0,557,2670,0,,,178843,2661,498442,2945
Europe,Montenegro,None,2022-06-29,178843,1,0,557,2670,0,,,178843,2661,500566,2946
Europe,Montenegro,None,2022-06-30,178843,1,0,557,2670,0,,,178843,2661,502676,2948
Europe,Montenegro,None,2022-07-01,178843,1,0,557,2670,0,,,178843,2661,504772,2950
Europe,Montenegro,None,2022-07-02,178843,1,0,557,2670,0,,,178843,2661,506854,2952
Europe,Montenegro,None,2022-07-03,178843,1,0,557,2670,0,,,178843,2661,508924,2954
Europe,Montenegro,None,2022-07-04,178843,1,0,557,2670,0,,,178843,2661,510981,2955
Europe,Montenegro,None,2022-07-05,178843,1,0,557,2670,0,,,178843,2661,513024,2957
Europe,Montenegro,None,2022-07-06,178843,1,0,557,2670,0,,,178843,2661,515056,2959
Europe,Montenegro,None,2022-07-07,178843,1,0,557,2670,0,,,178843,2661,517075,2961
Europe,Montenegro,None,2022-07-08,178843,1,0,557,2670,0,,,178843,2661,519083,2962
Europe,Montenegro,None,2022-07-09,178843,1,0,557,2670,0,,,178843,2661,521078,2964
Europe,Montenegro,None,2022-07-10,178843,1,0,557,2670,0,,,178843,2661,523062,2966
Europe,Montenegro,None,2022-07-11,178843,1,0,557,2670,0,,,178843,2661,525035,2967
Europe,Montenegro,None,2022-07-12,178843,1,0,557,2670,0,,,178843,2661,526996,2969
Europe,Montenegro,None,2022-07-13,178843,1,0,557,2670,0,,,178843,2661,528947,2971
Europe,Montenegro,None,2022-07-14,178843,1,0,557,2671,0,,,178843,2661,530886,2973
Europe,Montenegro,None,2022-07-15,178843,0,0,557,2671,0,,,178843,2661,532815,2975
Europe,Netherlands,None,2022-04-14,4253428,21570,2238,39500,21212,149,,,4253428,21212,4253428,21212
Europe,Netherlands,None,2022-04-15,4253440,20204,2137,39500,21219,140,,,4253428,21212,6804992,21845
Europe,Netherlands,None,2022-04-16,4253450,18924,2041,39501,21226,131,,,4253428,21212,7861889,22111
Europe,Netherlands,None,2022-04-17,4253459,17726,1950,39501,21233,122,,,4253428,21212,8672876,22317
