Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Canada,None,2021-07-23,1418421,5874,496,16745,26350,42,,,1410258,25934,1433341,26784
North America,Canada,None,2021-07-24,1418497,5576,475,16747,26358,37,,,1410258,25934,1433648,26799
North America,Canada,None,2021-07-25,1418569,5293,457,16748,26366,36,,,1410258,25934,1433948,26814
North America,Canada,None,2021-07-26,1418634,5024,438,16751,26374,36,,,1410258,25934,1434237,26828
North America,Canada,None,2021-07-27,1418696,4767,421,16753,26380,35,,,1410258,25934,1434521,26841
North America,Canada,None,2021-07-28,1418756,4525,402,16755,26388,31,,,1410258,25934,1434799,26855
North America,Canada,None,2021-07-29,1418811,4295,386,16756,26393,28,,,1410258,25934,1435069,26866
North America,Canada,None,2021-07-30,1418862,4076,372,16756,26400,28,,,1410258,25934,1435333,26880
North America,Canada,None,2021-07-31,1418910,3867,358,16758,26406,27,,,1410258,25934,1435591,26892
North America,Canada,None,2021-08-01,1418956,3671,342,16760,26411,25,,,1410258,25934,1435844,26903
North America,Canada,None,2021-08-02,1419000,3483,328,16762,26419,25,,,1410258,25934,1436092,26917
North America,Canada,None,2021-08-03,1419039,3305,315,16763,26426,23,,,1410258,25934,1436334,26930
North America,Canada,None,2021-08-04,1419077,3136,302,16764,26431,22,,,1410258,25934,1436572,26940
North America,Canada,None,2021-08-05,1419114,2977,289,16764,26437,21,,,1410258,25934,1436806,26952
North America,Canada,None,2021-08-06,1419147,2826,277,16766,26442,20,,,1410258,25934,1437035,26963
North America,Canada,None,2021-08-07,1419180,2680,266,16767,26447,18,,,1410258,25934,1437261,26974
North America,Canada,None,2021-08-08,1419210,2543,255,16767,26452,17,,,1410258,25934,1437483,26984
North America,Canada,None,2021-08-09,1419237,2413,245,16767,26455,16,,,1410258,25934,1437699,26993
North America,Canada,None,2021-08-10,1419263,2289,234,16768,26461,16,,,1410258,25934,1437912,27004
North America,Canada,None,2021-08-11,1419289,2176,224,16770,26466,14,,,1410258,25934,1438124,27014
North America,Canada,None,2021-08-12,1419312,2066,216,16771,26470,13,,,1410258,25934,1438331,27024
North America,Canada,None,2021-08-13,1419334,1958,206,16772,26475,13,,,1410258,25934,1438535,27034
North America,Canada,None,2021-08-14,1419354,1862,198,16772,26480,13,,,1410258,25934,1438735,27044
North America,Canada,None,2021-08-15,1419375,1765,190,16773,26485,12,,,1410258,25934,1438935,27055
North America,Canada,Nova Scotia,2021-06-21,5922,372,22,128,92,3,,,5922,92,5922,92
North America,Canada,Nova Scotia,2021-06-22,5925,351,21,128,92,3,,,5922,92,6025,93
North America,Canada,Nova Scotia,2021-06-23,5927,330,20,129,93,2,,,5922,92,6068,95
North America,Canada,Nova Scotia,2021-06-24,5929,311,19,129,93,2,,,5922,92,6102,95
North America,Canada,Nova Scotia,2021-06-25,5931,293,19,129,93,2,,,5922,92,6131,95
North America,Canada,Nova Scotia,2021-06-26,5933,276,18,129,93,2,,,5922,92,6156,95
North America,Canada,Nova Scotia,2021-06-27,5935,259,17,129,94,2,,,5922,92,6180,97
North America,Canada,Nova Scotia,2021-06-28,5936,244,16,129,94,2,,,5922,92,6200,97
North America,Canada,Nova Scotia,2021-06-29,5937,229,16,129,94,2,,,5922,92,6220,97
North America,Canada,Nova Scotia,2021-06-30,5939,216,15,129,94,2,,,5922,92,6239,97
North America,Canada,Nova Scotia,2021-07-01,5939,203,14,129,94,1,,,5922,92,6255,97
North America,Canada,Nova Scotia,2021-07-02,5940,190,14,129,95,1,,,5922,92,6271,99
North America,Canada,Nova Scotia,2021-07-03,5941,179,13,129,95,1,,,5922,92,6287,99
North America,Canada,Nova Scotia,2021-07-04,5942,168,13,129,95,1,,,5922,92,6302,99
North America,Canada,Nova Scotia,2021-07-05,5942,158,12,129,95,1,,,5922,92,6316,99
North America,Canada,Nova Scotia,2021-07-06,5943,148,11,129,95,1,,,5922,92,6330,99
North America,Canada,Nova Scotia,2021-07-07,5943,139,11,129,96,1,,,5922,92,6343,100
North America,Canada,Nova Scotia,2021-07-08,5944,130,11,129,96,1,,,5922,92,6356,100
North America,Canada,Nova Scotia,2021-07-09,5944,122,10,129,96,1,,,5922,92,6368,101
North America,Canada,Nova Scotia,2021-07-10,5944,115,10,129,96,1,,,5922,92,6380,101
North America,Canada,Nova Scotia,2021-07-11,5945,108,9,129,96,1,,,5922,92,6392,101
North America,Canada,Nova Scotia,2021-07-12,5945,101,9,129,96,1,,,5922,92,6403,101
North America,Canada,Nova Scotia,2021-07-13,5945,95,8,129,96,1,,,5922,92,6414,101
North America,Canada,Nova Scotia,2021-07-14,5945,89,8,129,97,1,,,5922,92,6424,102
North America,Canada,Nova Scotia,2021-07-15,5946,84,8,129,97,1,,,5922,92,6436,102
North America,Canada,Nova Scotia,2021-07-16,5946,78,7,129,97,1,,,5922,92,6446,102
North America,Canada,Nova Scotia,2021-07-17,5946,74,7,129,97,1,,,5922,92,6456,103
North America,Canada,Nova Scotia,2021-07-18,5946,69,7,129,97,0,,,5922,92,6465,103
North America,Canada,Nova Scotia,2021-07-19,5946,65,6,129,97,0,,,5922,92,6475,103
North America,Canada,Nova Scotia,2021-07-20,5946,61,6,129,97,0,,,5922,92,6484,103
North America,Canada,Nova Scotia,2021-07-21,5946,57,6,129,97,0,,,5922,92,6493,103
North America,Canada,Nova Scotia,2021-07-22,5946,54,6,129,98,0,,,5922,92,6502,104
North America,Canada,Nova Scotia,2021-07-23,5946,50,5,129,98,0,,,5922,92,6511,104
North America,Canada,Nova Scotia,2021-07-24,5946,47,5,129,98,0,,,5922,92,6520,104
North America,Canada,Nova Scotia,2021-07-25,5947,44,5,129,98,0,,,5922,92,6530,104
North America,Canada,Nova Scotia,2021-07-26,5947,41,5,129,98,0,,,5922,92,6538,104
North America,Canada,Nova Scotia,2021-07-27,5947,39,4,129,98,0,,,5922,92,6547,105
North America,Canada,Nova Scotia,2021-07-28,5947,37,4,129,98,0,,,5922,92,6555,105
North America,Canada,Nova Scotia,2021-07-29,5947,34,4,129,98,0,,,5922,92,6563,105
North America,Canada,Nova Scotia,2021-07-30,5947,32,4,129,98,0,,,5922,92,6571,105
North America,Canada,Nova Scotia,2021-07-31,5947,30,4,129,98,0,,,5922,92,6579,105
North America,Canada,Nova Scotia,2021-08-01,5947,28,4,129,98,0,,,5922,92,6587,105
North America,Canada,Nova Scotia,2021-08-02,5947,27,3,129,98,0,,,5922,92,6595,105
North America,Canada,Nova Scotia,2021-08-03,5947,25,3,129,99,0,,,5922,92,6602,106
North America,Canada,Nova Scotia,2021-08-04,5947,23,3,129,99,0,,,5922,92,6610,106
North America,Canada,Nova Scotia,2021-08-05,5947,22,3,129,99,0,,,5922,92,6617,106
North America,Canada,Nova Scotia,2021-08-06,5947,21,3,129,99,0,,,5922,92,6625,106
North America,Canada,Nova Scotia,2021-08-07,5947,19,3,129,99,0,,,5922,92,6632,106
North America,Canada,Nova Scotia,2021-08-08,5947,18,3,129,99,0,,,5922,92,6639,107
North America,Canada,Nova Scotia,2021-08-09,5947,17,2,129,99,0,,,5922,92,6647,107
North America,Canada,Nova Scotia,2021-08-10,5947,16,2,129,99,0,,,5922,92,6654,107
North America,Canada,Nova Scotia,2021-08-11,5947,15,2,129,99,0,,,5922,92,6661,107
North America,Canada,Nova Scotia,2021-08-12,5947,14,2,129,99,0,,,5922,92,6668,107
North America,Canada,Nova Scotia,2021-08-13,5947,13,2,129,99,0,,,5922,92,6675,107
North America,Canada,Nova Scotia,2021-08-14,5947,13,2,129,99,0,,,5922,92,6681,107
North America,Canada,Nova Scotia,2021-08-15,5947,12,2,129,99,0,,,5922,92,6688,107
North America,Canada,Ontario,2021-06-21,549331,12033,730,7415,8960,87,,,549331,8960,549331,8960
North America,Canada,Ontario,2021-06-22,549590,11501,705,7423,8969,83,,,549331,8960,550250,9013
North America,Canada,Ontario,2021-06-23,549834,10990,680,7430,8978,80,,,549331,8960,550768,9040
North America,Canada,Ontario,2021-06-24,550065,10500,656,7437,8987,76,,,549331,8960,551209,9062
North America,Canada,Ontario,2021-06-25,550283,10030,633,7444,8995,73,,,549331,8960,551604,9082
North America,Canada,Ontario,2021-06-26,550488,9578,611,7450,9003,69,,,549331,8960,551965,9100
North America,Canada,Ontario,2021-06-27,550680,9143,589,7455,9011,66,,,549331,8960,552298,9118
North America,Canada,Ontario,2021-06-28,550861,8725,568,7461,9019,63,,,549331,8960,552608,9134
North America,Canada,Ontario,2021-06-29,551031,8324,547,7466,9026,60,,,549331,8960,552899,9149
North America,Canada,Ontario,2021-06-30,551191,7940,527,7471,9034,57,,,549331,8960,553172,9165
North America,Canada,Ontario,2021-07-01,551344,7573,508,7475,9041,55,,,549331,8960,553432,9179
North America,Canada,Ontario,2021-07-02,551488,7223,489,7480,9047,52,,,549331,8960,553678,9192
North America,Canada,Ontario,2021-07-03,551624,6888,471,7484,9054,50,,,549336,8960,553912,9205
North America,Canada,Ontario,2021-07-04,551751,6566,454,7488,9060,47,,,549370,8960,554132,9217
North America,Canada,Ontario,2021-07-05,551871,6257,437,7491,9066,45,,,549400,8960,554342,9229
North America,Canada,Ontario,2021-07-06,551982,5961,420,7494,9072,43,,,549424,8960,554540,9241
North America,Canada,Ontario,2021-07-07,552088,5678,405,7498,9078,41,,,549446,8960,554730,9252
North America,Canada,Ontario,2021-07-08,552188,5409,389,7501,9084,39,,,549465,8960,554911,9264
North America,Canada,Ontario,2021-07-09,552283,5152,374,7504,9089,37,,,549481,8960,555085,9274
North America,Canada,Ontario,2021-07-10,552373,4906,360,7506,9094,35,,,549494,8960,555252,9284
North America,Canada,Ontario,2021-07-11,552457,4672,347,7509,9099,33,,,549504,8960,555410,9294
North America,Canada,Ontario,2021-07-12,552536,4447,333,7511,9104,32,,,549510,8960,555562,9304
North America,Canada,Ontario,2021-07-13,552610,4232,320,7513,9109,30,,,549512,8960,555708,9313
North America,Canada,Ontario,2021-07-14,552680,4028,308,7515,9113,29,,,549513,8960,555847,9322
North America,Canada,Ontario,2021-07-15,552746,3833,296,7517,9118,27,,,549513,8960,555981,9331
North America,Canada,Ontario,2021-07-16,552808,3647,285,7519,9122,26,,,549513,8960,556110,9340
North America,Canada,Ontario,2021-07-17,552867,3470,273,7521,9126,25,,,549513,8960,556234,9348
North America,Canada,Ontario,2021-07-18,552922,3300,263,7523,9130,23,,,549513,8960,556354,9356
North America,Canada,Ontario,2021-07-19,552974,3139,252,7524,9134,22,,,549513,8960,556469,9365
North America,Canada,Ontario,2021-07-20,553023,2985,243,7526,9138,21,,,549513,8960,556579,9373
North America,Canada,Ontario,2021-07-21,553070,2838,233,7527,9141,20,,,549513,8960,556687,9380
North America,Canada,Ontario,2021-07-22,553113,2699,224,7528,9145,19,,,549513,8960,556790,9388
North America,Canada,Ontario,2021-07-23,553154,2566,215,7530,9148,18,,,549513,8960,556890,9394
North America,Canada,Ontario,2021-07-24,553193,2439,206,7531,9152,17,,,549513,8960,556987,9402
North America,Canada,Ontario,2021-07-25,553230,2319,198,7532,9155,16,,,549513,8960,557081,9409
North America,Canada,Ontario,2021-07-26,553264,2204,190,7533,9158,16,,,549513,8960,557171,9416
North America,Canada,Ontario,2021-07-27,553296,2094,183,7534,9161,15,,,549513,8960,557258,9422
North America,Canada,Ontario,2021-07-28,553327,1990,175,7535,9164,14,,,549513,8960,557344,9429
North America,Canada,Ontario,2021-07-29,553356,1891,168,7536,9166,13,,,549513,8960,557427,9435
North America,Canada,Ontario,2021-07-30,553383,1797,161,7536,9169,13,,,549513,8960,557507,9441
North America,Canada,Ontario,2021-07-31,553408,1707,155,7537,9172,12,,,549513,8960,557585,9448
North America,Canada,Ontario,2021-08-01,553433,1622,149,7538,9174,11,,,549513,8960,557662,9453
North America,Canada,Ontario,2021-08-02,553455,1540,143,7539,9177,11,,,549513,8960,557735,9459
North America,Canada,Ontario,2021-08-03,553476,1463,137,7539,9179,10,,,549513,8960,557807,9465
North America,Canada,Ontario,2021-08-04,553496,1390,131,7540,9181,10,,,549513,8960,557877,9470
North America,Canada,Ontario,2021-08-05,553515,1320,126,7540,9183,9,,,549513,8960,557945,9475
North America,Canada,Ontario,2021-08-06,553533,1253,121,7541,9186,9,,,549513,8960,558012,9481
North America,Canada,Ontario,2021-08-07,553550,1190,116,7542,9188,8,,,549513,8960,558078,9487
North America,Canada,Ontario,2021-08-08,553566,1130,111,7542,9190,8,,,549513,8960,558141,9492
North America,Canada,Ontario,2021-08-09,553581,1073,107,7542,9191,7,,,549513,8960,558204,9496
North America,Canada,Ontario,2021-08-10,553595,1019,102,7543,9193,7,,,549513,8960,558265,9501
North America,Canada,Ontario,2021-08-11,553609,968,98,7543,9195,7,,,549513,8960,558325,9506
North America,Canada,Ontario,2021-08-12,553621,919,94,7544,9197,6,,,549513,8960,558383,9511
North America,Canada,Ontario,2021-08-13,553633,872,90,7544,9198,6,,,549513,8960,558441,9515
North America,Canada,Ontario,2021-08-14,553644,828,86,7544,9200,6,,,549513,8960,558497,9520
North America,Canada,Ontario,2021-08-15,553654,786,83,7545,9202,5,,,549513,8960,558552,9525
North America,Canada,Quebec,2021-06-21,371973,3936,237,2525,11157,29,,,371973,11157,371973,11157
North America,Canada,Quebec,2021-06-22,372060,3764,228,2528,11160,27,,,371973,11157,374834,11165
North America,Canada,Quebec,2021-06-23,372141,3598,221,2530,11163,26,,,371973,11157,376064,11170
North America,Canada,Quebec,2021-06-24,372217,3439,213,2532,11165,25,,,371973,11157,377021,11174
North America,Canada,Quebec,2021-06-25,372288,3286,205,2535,11168,24,,,371973,11158,377835,11178
North America,Canada,Quebec,2021-06-26,372355,3138,198,2537,11170,23,,,371973,11159,378557,11181
North America,Canada,Quebec,2021-06-27,372417,2995,191,2538,11172,22,,,371973,11159,379211,11185
North America,Canada,Quebec,2021-06-28,372475,2858,184,2540,11175,21,,,371973,11161,379813,11189
North America,Canada,Quebec,2021-06-29,372529,2725,177,2542,11177,20,,,371973,11163,380374,11191
North America,Canada,Quebec,2021-06-30,372580,2598,171,2543,11179,19,,,371973,11164,380901,11194
North America,Canada,Quebec,2021-07-01,372627,2476,165,2545,11181,18,,,371973,11165,381398,11197
North America,Canada,Quebec,2021-07-02,372672,2360,159,2546,11183,17,,,371973,11166,381871,11200
North America,Canada,Quebec,2021-07-03,372713,2248,153,2547,11185,16,,,371973,11167,382321,11203
North America,Canada,Quebec,2021-07-04,372752,2140,147,2548,11187,15,,,371973,11169,382752,11205
North America,Canada,Quebec,2021-07-05,372787,2037,141,2550,11189,15,,,371973,11170,383165,11208
North America,Canada,Quebec,2021-07-06,372821,1938,136,2551,11191,14,,,371973,11171,383563,11211
North America,Canada,Quebec,2021-07-07,372851,1843,131,2551,11192,13,,,371973,11172,383946,11212
North America,Canada,Quebec,2021-07-08,372880,1753,126,2552,11194,13,,,371973,11173,384316,11215
North America,Canada,Quebec,2021-07-09,372907,1666,121,2553,11196,12,,,371973,11174,384675,11218
North America,Canada,Quebec,2021-07-10,372932,1584,116,2554,11197,11,,,371973,11175,385022,11219
North America,Canada,Quebec,2021-07-11,372956,1505,112,2555,11199,11,,,371973,11176,385360,11222
North America,Canada,Quebec,2021-07-12,372977,1429,107,2555,11201,10,,,371973,11178,385687,11224
North America,Canada,Quebec,2021-07-13,372997,1357,103,2556,11202,10,,,371973,11178,386006,11226
North America,Canada,Quebec,2021-07-14,373016,1288,99,2556,11204,9,,,371973,11179,386318,11229
North America,Canada,Quebec,2021-07-15,373033,1222,95,2557,11205,9,,,371973,11180,386621,11230
North America,Canada,Quebec,2021-07-16,373049,1160,91,2557,11206,8,,,371973,11180,386917,11232
North America,Canada,Quebec,2021-07-17,373064,1100,88,2558,11208,8,,,371973,11182,387207,11234
North America,Canada,Quebec,2021-07-18,373077,1043,84,2558,11209,7,,,371973,11182,387489,11236
North America,Canada,Quebec,2021-07-19,373090,989,81,2559,11210,7,,,371973,11183,387767,11237
North America,Canada,Quebec,2021-07-20,373102,937,77,2559,11211,7,,,371973,11183,388038,11239
North America,Canada,Quebec,2021-07-21,373113,888,74,2559,11213,6,,,371973,11185,388305,11241
North America,Canada,Quebec,2021-07-22,373123,841,71,2560,11214,6,,,371973,11186,388566,11242
North America,Canada,Quebec,2021-07-23,373132,797,68,2560,11215,6,,,371973,11186,388822,11244
North America,Canada,Quebec,2021-07-24,373141,755,65,2560,11216,5,,,371973,11187,389074,11245
North America,Canada,Quebec,2021-07-25,373149,715,63,2560,11217,5,,,371973,11187,389322,11247
North America,Canada,Quebec,2021-07-26,373156,677,60,2561,11218,5,,,371973,11188,389565,11248
North America,Canada,Quebec,2021-07-27,373163,641,58,2561,11219,5,,,371973,11188,389805,11250
North America,Canada,Quebec,2021-07-28,373169,606,55,2561,11220,4,,,371973,11189,390040,11251
North America,Canada,Quebec,2021-07-29,373175,574,53,2561,11221,4,,,371973,11189,390273,11253
North America,Canada,Quebec,2021-07-30,373180,543,51,2561,11222,4,,,371973,11190,390501,11254
North America,Canada,Quebec,2021-07-31,373185,513,49,2561,11223,4,,,371973,11191,390727,11255
North America,Canada,Quebec,2021-08-01,373190,485,47,2562,11223,3,,,371973,11191,390950,11256
North America,Canada,Quebec,2021-08-02,373194,459,45,2562,11224,3,,,371973,11191,391169,11257
North America,Canada,Quebec,2021-08-03,373198,434,43,2562,11225,3,,,371973,11191,391386,11259
North America,Canada,Quebec,2021-08-04,373201,410,41,2562,11226,3,,,371973,11192,391599,11260
North America,Canada,Quebec,2021-08-05,373205,388,39,2562,11227,3,,,371973,11193,391811,11261
North America,Canada,Quebec,2021-08-06,373208,367,37,2562,11227,3,,,371973,11193,392020,11262
North America,Canada,Quebec,2021-08-07,373210,346,36,2562,11228,2,,,371973,11193,392225,11263
North America,Canada,Quebec,2021-08-08,373213,327,34,2562,11229,2,,,371973,11194,392429,11264
North America,Canada,Quebec,2021-08-09,373215,309,33,2562,11229,2,,,371973,11194,392630,11265
North America,Canada,Quebec,2021-08-10,373217,292,31,2562,11230,2,,,371973,11194,392830,11266
North America,Canada,Quebec,2021-08-11,373219,276,30,2563,11231,2,,,371973,11194,393027,11268
North America,Canada,Quebec,2021-08-12,373221,261,29,2563,11231,2,,,371973,11194,393222,11268
North America,Canada,Quebec,2021-08-13,373223,246,28,2563,11232,2,,,371973,11195,393415,11269
North America,Canada,Quebec,2021-08-14,373224,233,26,2563,11233,2,,,371973,11195,393606,11271
North America,Canada,Quebec,2021-08-15,373226,220,25,2563,11233,2,,,371973,11195,393796,11271
North America,Canada,Saskatchewan,2021-06-21,48378,1466,77,720,564,11,,,48378,564,48378,564
North America,Canada,Saskatchewan,2021-06-22,48428,1419,75,721,565,10,,,48378,564,48497,567
North America,Canada,Saskatchewan,2021-06-23,48476,1374,73,723,566,10,,,48379,564,48573,569
North America,Canada,Saskatchewan,2021-06-24,48521,1329,71,724,567,10,,,48402,564,48640,571
North America,Canada,Saskatchewan,2021-06-25,48564,1286,69,725,568,9,,,48427,564,48701,573
North America,Canada,Saskatchewan,2021-06-26,48605,1243,67,727,569,9,,,48452,564,48758,574
North America,Canada,Saskatchewan,2021-06-27,48644,1201,65,728,570,9,,,48476,564,48812,576
North America,Canada,Saskatchewan,2021-06-28,48682,1160,63,729,571,8,,,48501,565,48863,577
North America,Canada,Saskatchewan,2021-06-29,48717,1120,62,730,572,8,,,48523,565,48911,579
North America,Canada,Saskatchewan,2021-06-30,48751,1081,60,731,572,8,,,48545,565,48957,579
North America,Canada,Saskatchewan,2021-07-01,48782,1042,58,732,573,8,,,48565,565,48999,581
North America,Canada,Saskatchewan,2021-07-02,48813,1005,56,733,574,7,,,48586,566,49040,582
