Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Virginia,2022-05-06,1636579,2076,214,19015,20767,14,,,1635185,20123,1756909,21411
North America,US,Virginia,2022-05-07,1636584,1985,205,19015,20783,14,,,1635185,20131,1758529,21435
North America,US,Virginia,2022-05-08,1636589,1898,197,19015,20799,13,,,1635185,20138,1760128,21460
North America,US,Virginia,2022-05-09,1636593,1816,188,19015,20815,13,,,1635185,20146,1761706,21484
North America,US,Virginia,2022-05-10,1636597,1738,181,19016,20830,12,,,1635185,20153,1763265,21507
North America,US,Virginia,2022-05-11,1636600,1665,173,19016,20845,12,,,1635185,20159,1764803,21531
North America,US,Virginia,2022-05-12,1636604,1595,166,19016,20860,11,,,1635185,20166,1766324,21554
North America,US,Virginia,2022-05-13,1636607,1528,159,19016,20874,11,,,1635185,20172,1767827,21576
North America,US,Virginia,2022-05-14,1636609,1465,153,19016,20888,10,,,1635185,20178,1769312,21598
North America,US,Virginia,2022-05-15,1636612,1405,146,19016,20902,10,,,1635185,20184,1770781,21620
North America,US,Washington,2022-03-30,1447943,10517,1027,22325,12493,73,1454772.0,12478.0,1447943,12493,1447943,12493
North America,US,Washington,2022-03-31,1447957,9869,981,22326,12507,69,,,1447943,12493,1456346,12523
North America,US,Washington,2022-04-01,1447970,9261,938,22326,12519,64,,,1447943,12497,1459834,12541
North America,US,Washington,2022-04-02,1447981,8691,896,22326,12532,60,,,1447943,12505,1462511,12559
North America,US,Washington,2022-04-03,1447991,8157,856,22327,12544,56,,,1447943,12513,1464769,12575
North America,US,Washington,2022-04-04,1448000,7656,818,22327,12556,53,,,1447943,12521,1466758,12591
North America,US,Washington,2022-04-05,1448008,7186,781,22327,12568,50,,,1447943,12530,1468557,12606
North America,US,Washington,2022-04-06,1448014,6745,747,22327,12579,46,,,1447943,12538,1470209,12620
North America,US,Washington,2022-04-07,1448020,6332,713,22328,12590,43,,,1447943,12546,1471748,12634
North America,US,Washington,2022-04-08,1448025,5945,681,22328,12601,41,,,1447943,12554,1473192,12648
North America,US,Washington,2022-04-09,1448030,5582,651,22328,12611,38,,,1447943,12562,1474558,12660
North America,US,Washington,2022-04-10,1448034,5241,622,22328,12621,36,,,1447943,12569,1475857,12673
North America,US,Washington,2022-04-11,1448038,4922,594,22328,12631,33,,,1447943,12577,1477098,12685
North America,US,Washington,2022-04-12,1448041,4623,568,22328,12641,31,,,1447943,12585,1478288,12697
North America,US,Washington,2022-04-13,1448043,4342,542,22328,12650,29,,,1447943,12592,1479432,12708
North America,US,Washington,2022-04-14,1448046,4079,518,22328,12659,28,,,1447943,12599,1480536,12719
North America,US,Washington,2022-04-15,1448048,3833,495,22328,12668,26,,,1447943,12606,1481604,12730
North America,US,Washington,2022-04-16,1448049,3602,473,22328,12677,24,,,1447943,12613,1482638,12741
North America,US,Washington,2022-04-17,1448051,3385,452,22328,12685,23,,,1447943,12619,1483642,12751
North America,US,Washington,2022-04-18,1448052,3182,432,22329,12693,21,,,1447943,12625,1484619,12761
North America,US,Washington,2022-04-19,1448054,2992,412,22329,12701,20,,,1447943,12631,1485571,12771
North America,US,Washington,2022-04-20,1448055,2813,394,22329,12709,19,,,1447943,12638,1486498,12780
North America,US,Washington,2022-04-21,1448056,2645,376,22329,12716,18,,,1447943,12643,1487404,12789
North America,US,Washington,2022-04-22,1448056,2488,359,22329,12724,16,,,1447943,12649,1488288,12799
North America,US,Washington,2022-04-23,1448057,2341,343,22329,12731,15,,,1447943,12655,1489154,12807
North America,US,Washington,2022-04-24,1448058,2203,328,22329,12738,14,,,1447943,12660,1490003,12816
North America,US,Washington,2022-04-25,1448058,2073,313,22329,12745,14,,,1447943,12666,1490834,12824
North America,US,Washington,2022-04-26,1448059,1952,299,22329,12751,13,,,1447943,12670,1491649,12832
North America,US,Washington,2022-04-27,1448059,1838,286,22329,12758,12,,,1447943,12676,1492449,12840
North America,US,Washington,2022-04-28,1448060,1731,273,22329,12764,11,,,1447943,12680,1493236,12848
North America,US,Washington,2022-04-29,1448060,1630,261,22329,12770,11,,,1447943,12685,1494008,12855
North America,US,Washington,2022-04-30,1448060,1536,249,22329,12776,10,,,1447943,12689,1494768,12863
North America,US,Washington,2022-05-01,1448060,1448,238,22329,12782,9,,,1447943,12694,1495515,12870
North America,US,Washington,2022-05-02,1448061,1365,228,22329,12787,9,,,1447943,12698,1496252,12876
North America,US,Washington,2022-05-03,1448061,1287,217,22329,12793,8,,,1447943,12702,1496977,12884
North America,US,Washington,2022-05-04,1448061,1213,208,22329,12798,8,,,1447943,12706,1497691,12890
North America,US,Washington,2022-05-05,1448061,1145,198,22329,12803,7,,,1447943,12710,1498395,12896
North America,US,Washington,2022-05-06,1448061,1080,190,22329,12808,7,,,1447943,12713,1499089,12903
North America,US,Washington,2022-05-07,1448061,1019,181,22329,12813,6,,,1447943,12717,1499774,12909
North America,US,Washington,2022-05-08,1448061,962,173,22329,12818,6,,,1447943,12721,1500450,12915
North America,US,Washington,2022-05-09,1448062,909,165,22329,12823,6,,,1447943,12725,1501119,12921
North America,US,Washington,2022-05-10,1448062,859,158,22329,12827,5,,,1447943,12727,1501778,12927
North America,US,Washington,2022-05-11,1448062,811,151,22329,12832,5,,,1447943,12731,1502429,12933
North America,US,Washington,2022-05-12,1448062,767,144,22329,12836,5,,,1447943,12734,1503072,12938
North America,US,Washington,2022-05-13,1448062,725,138,22329,12840,5,,,1447943,12737,1503708,12943
North America,US,Washington,2022-05-14,1448062,686,132,22329,12844,4,,,1447943,12740,1504337,12948
North America,US,Washington,2022-05-15,1448062,649,126,22329,12848,4,,,1447943,12742,1504959,12954
North America,US,West Virginia,2022-03-30,393926,2153,172,2620,6683,15,497681.0,6823.0,393926,6683,393926,6683
North America,US,West Virginia,2022-03-31,393929,2037,165,2620,6692,14,,,393926,6683,463453,6751
North America,US,West Virginia,2022-04-01,393931,1928,158,2620,6701,14,,,393926,6683,492252,6785
North America,US,West Virginia,2022-04-02,393934,1825,151,2621,6710,13,,,393926,6683,514353,6813
North America,US,West Virginia,2022-04-03,393936,1728,145,2621,6718,12,,,393926,6683,532983,6837
North America,US,West Virginia,2022-04-04,393938,1637,138,2621,6727,12,,,393926,6683,549398,6860
North America,US,West Virginia,2022-04-05,393939,1551,132,2621,6735,11,,,393926,6683,564237,6881
North America,US,West Virginia,2022-04-06,393941,1471,127,2621,6743,10,,,393926,6683,577883,6900
North America,US,West Virginia,2022-04-07,393942,1395,121,2621,6751,10,,,393926,6683,590585,6919
North America,US,West Virginia,2022-04-08,393943,1324,116,2621,6759,9,,,393926,6683,602514,6937
North America,US,West Virginia,2022-04-09,393944,1256,111,2621,6766,9,,,393926,6683,613797,6954
North America,US,West Virginia,2022-04-10,393945,1193,107,2621,6774,8,,,393926,6683,624529,6971
North America,US,West Virginia,2022-04-11,393946,1133,102,2621,6781,8,,,393926,6683,634783,6987
North America,US,West Virginia,2022-04-12,393946,1077,98,2621,6788,8,,,393926,6683,644617,7002
North America,US,West Virginia,2022-04-13,393947,1024,94,2621,6795,7,,,393926,6683,654081,7017
North America,US,West Virginia,2022-04-14,393948,974,90,2621,6802,7,,,393926,6683,663212,7032
North America,US,West Virginia,2022-04-15,393948,928,86,2621,6809,7,,,393926,6683,672043,7047
North America,US,West Virginia,2022-04-16,393948,883,82,2621,6816,6,,,393926,6683,680602,7061
North America,US,West Virginia,2022-04-17,393949,842,79,2621,6822,6,,,393926,6683,688913,7074
North America,US,West Virginia,2022-04-18,393949,802,76,2621,6829,6,,,393926,6683,696996,7088
North America,US,West Virginia,2022-04-19,393949,765,72,2621,6835,5,,,393926,6683,704869,7101
North America,US,West Virginia,2022-04-20,393950,730,69,2621,6841,5,,,393926,6683,712548,7113
North America,US,West Virginia,2022-04-21,393950,697,67,2621,6847,5,,,393926,6683,720045,7126
North America,US,West Virginia,2022-04-22,393950,666,64,2621,6853,5,,,393926,6683,727374,7138
North America,US,West Virginia,2022-04-23,393950,636,61,2621,6859,4,,,393926,6683,734545,7150
North America,US,West Virginia,2022-04-24,393950,608,59,2621,6864,4,,,393926,6683,741569,7161
North America,US,West Virginia,2022-04-25,393951,582,56,2621,6870,4,,,393926,6683,748454,7173
North America,US,West Virginia,2022-04-26,393951,557,54,2621,6875,4,,,393926,6683,755207,7184
North America,US,West Virginia,2022-04-27,393951,534,52,2621,6880,4,,,393926,6683,761836,7194
North America,US,West Virginia,2022-04-28,393951,511,49,2621,6886,4,,,393926,6683,768348,7206
North America,US,West Virginia,2022-04-29,393951,490,47,2621,6891,3,,,393926,6683,774748,7216
North America,US,West Virginia,2022-04-30,393951,470,45,2621,6896,3,,,393926,6683,781043,7227
North America,US,West Virginia,2022-05-01,393951,451,44,2621,6901,3,,,393926,6683,787237,7237
North America,US,West Virginia,2022-05-02,393951,433,42,2621,6906,3,,,393926,6683,793334,7247
North America,US,West Virginia,2022-05-03,393951,417,40,2621,6910,3,,,393926,6683,799341,7256
North America,US,West Virginia,2022-05-04,393951,400,38,2621,6915,3,,,393926,6683,805259,7266
North America,US,West Virginia,2022-05-05,393951,385,37,2621,6919,3,,,393926,6683,811093,7275
North America,US,West Virginia,2022-05-06,393951,371,35,2621,6924,3,,,393926,6683,816847,7285
North America,US,West Virginia,2022-05-07,393951,357,34,2621,6928,2,,,393926,6683,822524,7294
North America,US,West Virginia,2022-05-08,393951,344,33,2621,6933,2,,,393926,6683,828127,7304
North America,US,West Virginia,2022-05-09,393951,331,31,2621,6937,2,,,393926,6683,833658,7313
North America,US,West Virginia,2022-05-10,393951,319,30,2621,6941,2,,,393926,6683,839120,7321
North America,US,West Virginia,2022-05-11,393951,308,29,2621,6945,2,,,393926,6683,844516,7330
North America,US,West Virginia,2022-05-12,393951,297,28,2621,6949,2,,,393926,6683,849849,7339
North America,US,West Virginia,2022-05-13,393951,287,27,2621,6953,2,,,393926,6683,855119,7347
North America,US,West Virginia,2022-05-14,393951,277,26,2621,6956,2,,,393926,6683,860330,7355
North America,US,West Virginia,2022-05-15,393951,268,25,2621,6960,2,,,393926,6683,865484,7363
North America,US,Wisconsin,2022-03-30,1443931,4762,505,12437,13864,33,1584731.0,14296.0,1443931,13864,1443931,13864
North America,US,Wisconsin,2022-03-31,1443932,4492,483,12437,13880,31,,,1443931,13864,1555672,14159
North America,US,Wisconsin,2022-04-01,1443934,4240,462,12437,13896,29,,,1443931,13864,1601959,14291
North America,US,Wisconsin,2022-04-02,1443935,4002,442,12437,13911,28,,,1443931,13864,1637475,14395
North America,US,Wisconsin,2022-04-03,1443936,3780,422,12437,13926,26,,,1443931,13864,1667417,14485
North America,US,Wisconsin,2022-04-04,1443937,3571,404,12437,13940,24,,,1443931,13864,1693796,14565
North America,US,Wisconsin,2022-04-05,1443937,3375,386,12437,13955,23,,,1443931,13864,1717644,14640
North America,US,Wisconsin,2022-04-06,1443938,3191,369,12437,13969,22,,,1443931,13864,1739575,14708
North America,US,Wisconsin,2022-04-07,1443938,3018,353,12437,13982,21,,,1443931,13864,1759988,14773
North America,US,Wisconsin,2022-04-08,1443939,2856,338,12437,13996,19,,,1443931,13864,1779160,14834
North America,US,Wisconsin,2022-04-09,1443939,2703,323,12437,14009,18,,,1443931,13864,1797293,14893
North America,US,Wisconsin,2022-04-10,1443940,2560,309,12437,14022,17,,,1443931,13864,1814541,14949
North America,US,Wisconsin,2022-04-11,1443940,2425,296,12437,14034,16,,,1443931,13864,1831020,15002
North America,US,Wisconsin,2022-04-12,1443940,2299,283,12437,14047,16,,,1443931,13864,1846826,15055
North America,US,Wisconsin,2022-04-13,1443941,2180,270,12437,14059,15,,,1443931,13864,1862035,15105
North America,US,Wisconsin,2022-04-14,1443941,2068,259,12437,14071,14,,,1443931,13864,1876710,15153
North America,US,Wisconsin,2022-04-15,1443941,1963,247,12437,14083,13,,,1443931,13864,1890903,15201
North America,US,Wisconsin,2022-04-16,1443941,1864,237,12437,14094,13,,,1443931,13864,1904659,15246
North America,US,Wisconsin,2022-04-17,1443941,1771,226,12437,14105,12,,,1443931,13864,1918016,15291
North America,US,Wisconsin,2022-04-18,1443941,1683,217,12437,14116,11,,,1443931,13864,1931006,15334
North America,US,Wisconsin,2022-04-19,1443941,1601,207,12437,14127,11,,,1443931,13864,1943659,15377
North America,US,Wisconsin,2022-04-20,1443942,1523,198,12437,14138,10,,,1443931,13864,1956001,15419
North America,US,Wisconsin,2022-04-21,1443942,1450,190,12437,14148,10,,,1443931,13864,1968051,15459
North America,US,Wisconsin,2022-04-22,1443942,1381,182,12437,14158,9,,,1443931,13864,1979830,15498
North America,US,Wisconsin,2022-04-23,1443942,1316,174,12437,14168,9,,,1443931,13864,1991356,15537
North America,US,Wisconsin,2022-04-24,1443942,1254,166,12437,14178,8,,,1443931,13864,2002644,15575
North America,US,Wisconsin,2022-04-25,1443942,1196,159,12437,14188,8,,,1443931,13864,2013709,15613
North America,US,Wisconsin,2022-04-26,1443942,1142,152,12437,14197,8,,,1443931,13864,2024562,15649
North America,US,Wisconsin,2022-04-27,1443942,1090,146,12437,14206,7,,,1443931,13864,2035217,15685
North America,US,Wisconsin,2022-04-28,1443942,1042,140,12437,14215,7,,,1443931,13864,2045683,15720
North America,US,Wisconsin,2022-04-29,1443942,996,134,12437,14224,7,,,1443931,13864,2055970,15755
North America,US,Wisconsin,2022-04-30,1443942,952,128,12437,14233,6,,,1443931,13864,2066086,15789
North America,US,Wisconsin,2022-05-01,1443942,911,122,12437,14241,6,,,1443931,13864,2076041,15822
North America,US,Wisconsin,2022-05-02,1443942,873,117,12437,14250,6,,,1443931,13864,2085842,15856
North America,US,Wisconsin,2022-05-03,1443942,836,112,12437,14258,6,,,1443931,13864,2095495,15888
North America,US,Wisconsin,2022-05-04,1443942,801,108,12437,14266,5,,,1443931,13864,2105007,15919
North America,US,Wisconsin,2022-05-05,1443942,768,103,12437,14274,5,,,1443931,13864,2114385,15951
North America,US,Wisconsin,2022-05-06,1443942,737,99,12437,14281,5,,,1443931,13864,2123633,15981
North America,US,Wisconsin,2022-05-07,1443942,708,94,12437,14289,5,,,1443931,13864,2132756,16012
North America,US,Wisconsin,2022-05-08,1443942,680,90,12437,14296,5,,,1443931,13864,2141761,16041
North America,US,Wisconsin,2022-05-09,1443942,653,87,12437,14303,4,,,1443931,13864,2150651,16071
North America,US,Wisconsin,2022-05-10,1443942,628,83,12437,14311,4,,,1443931,13864,2159430,16101
North America,US,Wisconsin,2022-05-11,1443942,604,80,12437,14317,4,,,1443931,13864,2168103,16128
North America,US,Wisconsin,2022-05-12,1443942,581,76,12437,14324,4,,,1443931,13864,2176673,16157
North America,US,Wisconsin,2022-05-13,1443942,560,73,12437,14331,4,,,1443931,13864,2185144,16185
North America,US,Wisconsin,2022-05-14,1443942,539,70,12437,14338,4,,,1443931,13864,2193520,16213
North America,US,Wisconsin,2022-05-15,1443942,520,67,12437,14344,4,,,1443931,13864,2201803,16240
North America,US,Wyoming,2022-03-30,113359,45,2,47,1819,0,156112.0,1791.0,113359,1819,113359,1819
North America,US,Wyoming,2022-03-31,113359,44,2,47,1819,0,,,113359,1819,142113,1830
North America,US,Wyoming,2022-04-01,113359,43,2,47,1820,0,,,113359,1819,154023,1835
North America,US,Wyoming,2022-04-02,113359,43,1,47,1821,0,,,113359,1819,163162,1840
North America,US,Wyoming,2022-04-03,113359,42,1,47,1822,0,,,113359,1819,170867,1843
North America,US,Wyoming,2022-04-04,113359,41,1,47,1823,0,,,113359,1819,177655,1847
North America,US,Wyoming,2022-04-05,113359,40,1,47,1824,0,,,113359,1819,183792,1850
North America,US,Wyoming,2022-04-06,113359,39,1,47,1824,0,,,113359,1819,189435,1852
North America,US,Wyoming,2022-04-07,113359,38,1,47,1825,0,,,113359,1819,194688,1855
North America,US,Wyoming,2022-04-08,113359,38,1,47,1826,0,,,113359,1819,199621,1858
North America,US,Wyoming,2022-04-09,113359,37,1,47,1827,0,,,113359,1819,204287,1861
North America,US,Wyoming,2022-04-10,113359,36,1,47,1827,0,,,113359,1819,208725,1863
North America,US,Wyoming,2022-04-11,113359,35,1,47,1828,0,,,113359,1819,212966,1865
North America,US,Wyoming,2022-04-12,113359,35,1,47,1829,0,,,113359,1819,217033,1868
North America,US,Wyoming,2022-04-13,113359,34,1,47,1829,0,,,113359,1819,220947,1869
North America,US,Wyoming,2022-04-14,113359,33,1,47,1830,0,,,113359,1819,224723,1872
North America,US,Wyoming,2022-04-15,113359,32,1,47,1831,0,,,113359,1819,228375,1874
North America,US,Wyoming,2022-04-16,113359,32,1,47,1831,0,,,113359,1819,231915,1875
North America,US,Wyoming,2022-04-17,113359,31,1,47,1832,0,,,113359,1819,235352,1878
North America,US,Wyoming,2022-04-18,113359,31,1,47,1833,0,,,113359,1819,238695,1880
North America,US,Wyoming,2022-04-19,113359,30,1,47,1833,0,,,113359,1819,241951,1881
North America,US,Wyoming,2022-04-20,113359,29,1,47,1834,0,,,113359,1819,245126,1883
North America,US,Wyoming,2022-04-21,113359,29,1,47,1834,0,,,113359,1819,248227,1884
North America,US,Wyoming,2022-04-22,113359,28,1,47,1835,0,,,113359,1819,251258,1886
North America,US,Wyoming,2022-04-23,113359,28,1,47,1835,0,,,113359,1819,254224,1888
North America,US,Wyoming,2022-04-24,113359,27,1,47,1836,0,,,113359,1819,257129,1890
North America,US,Wyoming,2022-04-25,113359,26,1,47,1837,0,,,113359,1819,259976,1892
North America,US,Wyoming,2022-04-26,113359,26,1,47,1837,0,,,113359,1819,262769,1893
North America,US,Wyoming,2022-04-27,113359,25,1,47,1838,0,,,113359,1819,265511,1895
North America,US,Wyoming,2022-04-28,113359,25,1,47,1838,0,,,113359,1819,268204,1896
North America,US,Wyoming,2022-04-29,113359,24,1,47,1839,0,,,113359,1819,270851,1898
North America,US,Wyoming,2022-04-30,113359,24,1,47,1839,0,,,113359,1819,273454,1899
North America,US,Wyoming,2022-05-01,113359,23,1,47,1839,0,,,113359,1819,276016,1900
North America,US,Wyoming,2022-05-02,113359,23,1,47,1840,0,,,113359,1819,278538,1902
North America,US,Wyoming,2022-05-03,113359,23,1,47,1840,0,,,113359,1819,281022,1903
North America,US,Wyoming,2022-05-04,113359,22,1,47,1841,0,,,113359,1819,283470,1904
North America,US,Wyoming,2022-05-05,113359,22,1,47,1841,0,,,113359,1819,285883,1905
