Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,New York,2022-09-05,5298810,19765,1180,10404,71084,144,,,5297026,70977,6458887,71261
North America,US,New York,2022-09-06,5298962,18625,1132,10409,71098,135,,,5297026,70977,6539137,71288
North America,US,New York,2022-09-07,5299095,17541,1084,10413,71110,127,,,5297026,70977,6614499,71311
North America,US,New York,2022-09-08,5299213,16513,1039,10417,71123,120,,,5297026,70977,6685771,71335
North America,US,New York,2022-09-09,5299317,15540,995,10420,71135,112,,,5297026,70977,6753551,71357
North America,US,New York,2022-09-10,5299409,14618,953,10422,71146,106,,,5297026,70977,6818307,71378
North America,US,New York,2022-09-11,5299490,13747,912,10425,71157,99,,,5297026,70977,6880409,71399
North America,US,New York,2022-09-12,5299562,12924,873,10427,71168,93,,,5297026,70977,6940159,71419
North America,US,New York,2022-09-13,5299625,12146,836,10429,71178,87,,,5297026,70977,6997804,71438
North America,US,New York,2022-09-14,5299680,11412,800,10431,71188,82,,,5297026,70977,7053552,71456
North America,US,New York,2022-09-15,5299728,10719,765,10432,71198,77,,,5297026,70977,7107578,71474
North America,US,None,2022-08-29,81118205,76792,4528,153418,1023725,559,,,81118205,1023725,81118205,1023725
North America,US,None,2022-08-30,81119458,73204,4364,153457,1023880,527,,,81118205,1023725,88983209,1033703
North America,US,None,2022-08-31,81120619,69763,4208,153490,1024033,503,,,81118205,1023725,92241643,1037924
North America,US,None,2022-09-01,81121700,66478,4053,153522,1024185,478,,,81118205,1023725,94742117,1041198
North America,US,None,2022-09-02,81122708,63327,3904,153551,1024331,456,,,81118205,1023725,96850210,1043976
North America,US,None,2022-09-03,81123644,60314,3756,153580,1024477,436,,,81118205,1023725,98707526,1046441
North America,US,None,2022-09-04,81124516,57433,3618,153607,1024625,414,,,81118205,1023725,100386694,1048685
North America,US,None,2022-09-05,81125324,54679,3480,153631,1024765,395,,,81118205,1023725,101930854,1050753
North America,US,None,2022-09-06,81126075,52048,3350,153652,1024906,375,,,81118205,1023725,103368122,1052689
North America,US,None,2022-09-07,81126768,49528,3222,153674,1025044,358,,,81118205,1023725,104718022,1054512
North America,US,None,2022-09-08,81127405,47124,3095,153693,1025178,341,,,81118205,1023725,105994770,1056240
North America,US,None,2022-09-09,81127998,44825,2976,153710,1025318,323,,,81118205,1023725,107209110,1057896
North America,US,None,2022-09-10,81128549,42632,2863,153725,1025452,309,,,81118205,1023725,108369382,1059479
North America,US,None,2022-09-11,81129056,40543,2752,153741,1025586,292,,,81118205,1023725,109482214,1061002
North America,US,None,2022-09-12,81129529,38553,2644,153756,1025714,277,,,81118205,1023725,110552992,1062467
North America,US,None,2022-09-13,81129967,36659,2538,153769,1025845,259,,,81118205,1023725,111586145,1063888
North America,US,None,2022-09-14,81130373,34852,2438,153779,1025970,249,,,81118205,1023725,112585378,1065260
North America,US,None,2022-09-15,81130753,33133,2344,153793,1026099,234,,,81118205,1023725,113553830,1066599
North America,US,North Carolina,2022-08-29,2614360,-1,0,59,25207,0,,,2614360,25207,2614360,25207
North America,US,North Carolina,2022-08-30,2614360,-1,0,59,25207,0,,,2614360,25207,2929995,25602
North America,US,North Carolina,2022-08-31,2614360,-1,0,59,25207,0,,,2614360,25207,3060736,25766
North America,US,North Carolina,2022-09-01,2614360,-1,0,59,25207,0,,,2614360,25207,3161056,25892
North America,US,North Carolina,2022-09-02,2614360,-1,0,59,25207,0,,,2614360,25207,3245631,25998
North America,US,North Carolina,2022-09-03,2614360,-1,0,59,25207,0,,,2614360,25207,3320142,26091
North America,US,North Carolina,2022-09-04,2614360,-1,0,59,25207,0,,,2614360,25207,3387505,26176
North America,US,North Carolina,2022-09-05,2614360,0,0,59,25207,0,,,2614360,25207,3449452,26253
North America,US,North Carolina,2022-09-06,2614360,0,0,59,25207,0,,,2614360,25207,3507111,26325
North America,US,North Carolina,2022-09-07,2614360,0,0,59,25207,0,,,2614360,25207,3561266,26393
North America,US,North Carolina,2022-09-08,2614360,0,0,59,25207,0,,,2614360,25207,3612486,26457
North America,US,North Carolina,2022-09-09,2614360,0,0,59,25207,0,,,2614360,25207,3661204,26518
North America,US,North Carolina,2022-09-10,2614360,0,0,59,25207,0,,,2614360,25207,3707753,26577
North America,US,North Carolina,2022-09-11,2614360,0,0,59,25207,0,,,2614360,25207,3752399,26633
North America,US,North Carolina,2022-09-12,2614360,0,0,59,25207,0,,,2614360,25207,3795359,26686
North America,US,North Carolina,2022-09-13,2614360,0,0,59,25207,0,,,2614360,25207,3836810,26738
North America,US,North Carolina,2022-09-14,2614360,0,0,59,25207,0,,,2614360,25207,3876901,26789
North America,US,North Carolina,2022-09-15,2614360,0,0,59,25207,0,,,2614360,25207,3915758,26837
North America,US,North Dakota,2022-08-29,239030,40,1,4,2338,0,,,239030,2338,239030,2338
North America,US,North Dakota,2022-08-30,239031,39,1,4,2339,0,,,239030,2338,255249,2352
North America,US,North Dakota,2022-08-31,239031,38,1,4,2340,0,,,239030,2338,261966,2359
North America,US,North Dakota,2022-09-01,239031,38,1,4,2340,0,,,239030,2338,267121,2363
North America,US,North Dakota,2022-09-02,239031,37,1,4,2341,0,,,239030,2338,271466,2368
North America,US,North Dakota,2022-09-03,239031,37,1,4,2342,0,,,239030,2338,275295,2372
North America,US,North Dakota,2022-09-04,239031,36,1,4,2343,0,,,239030,2338,278756,2376
North America,US,North Dakota,2022-09-05,239031,36,1,4,2344,0,,,239030,2338,281939,2379
North America,US,North Dakota,2022-09-06,239031,35,1,4,2344,0,,,239030,2338,284901,2382
North America,US,North Dakota,2022-09-07,239031,34,1,4,2345,0,,,239030,2338,287684,2385
North America,US,North Dakota,2022-09-08,239031,34,1,4,2346,0,,,239030,2338,290316,2388
North America,US,North Dakota,2022-09-09,239031,33,1,4,2346,0,,,239030,2338,292819,2390
North America,US,North Dakota,2022-09-10,239031,33,1,4,2347,0,,,239030,2338,295211,2393
North America,US,North Dakota,2022-09-11,239031,32,1,4,2348,0,,,239030,2338,297505,2396
North America,US,North Dakota,2022-09-12,239031,32,1,4,2348,0,,,239030,2338,299712,2398
North America,US,North Dakota,2022-09-13,239031,31,1,4,2349,0,,,239030,2338,301842,2401
North America,US,North Dakota,2022-09-14,239031,30,1,4,2350,0,,,239030,2338,303902,2404
North America,US,North Dakota,2022-09-15,239031,30,1,4,2350,0,,,239030,2338,305898,2405
North America,US,Ohio,2022-08-29,2684993,223,26,635,38321,2,,,2684993,38321,2684993,38321
North America,US,Ohio,2022-08-30,2684993,209,25,635,38321,1,,,2684993,38321,2917674,39052
North America,US,Ohio,2022-08-31,2684993,196,24,635,38321,1,,,2684993,38321,3014053,39354
North America,US,Ohio,2022-09-01,2684993,184,23,635,38321,1,,,2684993,38321,3088008,39587
North America,US,Ohio,2022-09-02,2684993,172,22,635,38322,1,,,2684993,38321,3150354,39783
North America,US,Ohio,2022-09-03,2684993,161,21,635,38322,1,,,2684993,38321,3205283,39956
North America,US,Ohio,2022-09-04,2684993,151,20,635,38322,1,,,2684993,38321,3254942,40112
North America,US,Ohio,2022-09-05,2684994,142,19,635,38322,1,,,2684993,38321,3300609,40255
North America,US,Ohio,2022-09-06,2684994,133,18,635,38322,1,,,2684993,38321,3343114,40389
North America,US,Ohio,2022-09-07,2684994,125,17,635,38322,1,,,2684993,38321,3383036,40514
North America,US,Ohio,2022-09-08,2684994,117,17,635,38322,1,,,2684993,38321,3420795,40633
North America,US,Ohio,2022-09-09,2684994,110,16,635,38322,1,,,2684993,38321,3456709,40746
North America,US,Ohio,2022-09-10,2684994,103,15,635,38322,1,,,2684993,38321,3491024,40853
North America,US,Ohio,2022-09-11,2684994,96,15,635,38322,1,,,2684993,38321,3523936,40957
North America,US,Ohio,2022-09-12,2684994,91,14,635,38322,1,,,2684993,38321,3555605,41056
North America,US,Ohio,2022-09-13,2684994,85,13,635,38322,1,,,2684993,38321,3586162,41152
North America,US,Ohio,2022-09-14,2684994,80,13,635,38323,1,,,2684993,38321,3615717,41246
North America,US,Ohio,2022-09-15,2684994,75,12,635,38323,0,,,2684993,38321,3644361,41336
North America,US,Oklahoma,2022-08-29,1026650,49,2,1483,16352,0,,,1026650,16352,1026650,16352
North America,US,Oklahoma,2022-08-30,1026650,48,2,1483,16353,0,,,1026650,16352,1114483,16559
North America,US,Oklahoma,2022-08-31,1026650,47,2,1483,16354,0,,,1026650,16352,1150864,16645
North America,US,Oklahoma,2022-09-01,1026650,46,2,1483,16355,0,,,1026650,16352,1178781,16711
North America,US,Oklahoma,2022-09-02,1026650,45,2,1483,16355,0,,,1026650,16352,1202315,16767
North America,US,Oklahoma,2022-09-03,1026650,44,2,1483,16356,0,,,1026650,16352,1223050,16816
North America,US,Oklahoma,2022-09-04,1026650,43,2,1483,16357,0,,,1026650,16352,1241795,16861
North America,US,Oklahoma,2022-09-05,1026650,42,2,1483,16358,0,,,1026650,16352,1259033,16902
North America,US,Oklahoma,2022-09-06,1026650,41,2,1483,16359,0,,,1026650,16352,1275078,16941
North America,US,Oklahoma,2022-09-07,1026650,41,2,1483,16360,0,,,1026650,16352,1290148,16977
North America,US,Oklahoma,2022-09-08,1026650,40,2,1483,16360,0,,,1026650,16352,1304401,17011
North America,US,Oklahoma,2022-09-09,1026650,39,2,1483,16361,0,,,1026650,16352,1317958,17043
North America,US,Oklahoma,2022-09-10,1026650,38,1,1483,16362,0,,,1026650,16352,1330911,17075
North America,US,Oklahoma,2022-09-11,1026650,37,1,1483,16363,0,,,1026650,16352,1343335,17105
North America,US,Oklahoma,2022-09-12,1026650,37,1,1483,16363,0,,,1026650,16352,1355290,17133
North America,US,Oklahoma,2022-09-13,1026650,36,1,1483,16364,0,,,1026650,16352,1366825,17161
North America,US,Oklahoma,2022-09-14,1026650,35,1,1483,16365,0,,,1026650,16352,1377981,17188
North America,US,Oklahoma,2022-09-15,1026650,34,1,1483,16366,0,,,1026650,16352,1388793,17214
North America,US,Oregon,2022-08-29,795941,9636,488,2933,8382,71,,,795941,8382,795941,8382
North America,US,Oregon,2022-08-30,796164,9216,473,2940,8386,68,,,795941,8382,863858,8409
North America,US,Oregon,2022-08-31,796368,8805,457,2946,8390,65,,,795941,8382,892102,8422
North America,US,Oregon,2022-09-01,796555,8404,442,2952,8394,62,,,795941,8382,913805,8433
North America,US,Oregon,2022-09-02,796727,8016,427,2957,8398,59,,,795941,8382,932115,8443
North America,US,Oregon,2022-09-03,796885,7640,412,2962,8401,56,,,795941,8382,948254,8452
North America,US,Oregon,2022-09-04,797029,7276,398,2966,8404,53,,,795941,8382,962845,8459
North America,US,Oregon,2022-09-05,797159,6923,384,2970,8407,51,,,795941,8382,976261,8467
North America,US,Oregon,2022-09-06,797277,6581,370,2973,8410,48,,,795941,8382,988745,8474
North America,US,Oregon,2022-09-07,797385,6251,356,2977,8412,46,,,795941,8382,1000468,8480
North America,US,Oregon,2022-09-08,797483,5934,343,2980,8415,43,,,795941,8382,1011551,8486
North America,US,Oregon,2022-09-09,797572,5630,330,2982,8417,41,,,795941,8382,1022088,8492
North America,US,Oregon,2022-09-10,797653,5338,318,2985,8419,39,,,795941,8382,1032153,8497
North America,US,Oregon,2022-09-11,797727,5058,305,2987,8421,37,,,795941,8382,1041802,8502
North America,US,Oregon,2022-09-12,797793,4789,293,2989,8423,35,,,795941,8382,1051082,8508
North America,US,Oregon,2022-09-13,797853,4532,282,2991,8425,33,,,795941,8382,1060032,8512
North America,US,Oregon,2022-09-14,797907,4287,271,2992,8426,31,,,795941,8382,1068684,8516
North America,US,Oregon,2022-09-15,797956,4052,260,2994,8428,29,,,795941,8382,1077067,8521
North America,US,Pennsylvania,2022-08-29,2859865,395,38,2872,46249,3,,,2859865,46249,2859865,46249
North America,US,Pennsylvania,2022-08-30,2859865,380,37,2872,46253,3,,,2859865,46249,3059183,46471
North America,US,Pennsylvania,2022-08-31,2859865,366,35,2872,46258,3,,,2859865,46249,3141744,46566
North America,US,Pennsylvania,2022-09-01,2859866,353,34,2872,46262,2,,,2859865,46249,3205096,46640
North America,US,Pennsylvania,2022-09-02,2859866,340,33,2872,46266,2,,,2859865,46249,3258503,46702
North America,US,Pennsylvania,2022-09-03,2859866,328,31,2872,46270,2,,,2859865,46249,3305556,46758
North America,US,Pennsylvania,2022-09-04,2859866,316,30,2872,46275,2,,,2859865,46249,3348094,46809
North America,US,Pennsylvania,2022-09-05,2859866,305,29,2872,46279,2,,,2859865,46249,3387213,46856
North America,US,Pennsylvania,2022-09-06,2859866,295,28,2872,46283,2,,,2859865,46249,3423624,46900
North America,US,Pennsylvania,2022-09-07,2859866,285,27,2872,46286,2,,,2859865,46249,3457821,46940
North America,US,Pennsylvania,2022-09-08,2859866,275,26,2872,46290,2,,,2859865,46249,3490166,46979
North America,US,Pennsylvania,2022-09-09,2859866,266,25,2872,46294,2,,,2859865,46249,3520931,47017
North America,US,Pennsylvania,2022-09-10,2859866,257,24,2872,46298,2,,,2859865,46249,3550325,47053
North America,US,Pennsylvania,2022-09-11,2859866,249,23,2872,46301,2,,,2859865,46249,3578519,47087
North America,US,Pennsylvania,2022-09-12,2859866,241,22,2872,46305,2,,,2859865,46249,3605647,47121
North America,US,Pennsylvania,2022-09-13,2859866,234,21,2872,46308,2,,,2859865,46249,3631823,47152
North America,US,Pennsylvania,2022-09-14,2859866,226,20,2872,46311,2,,,2859865,46249,3657140,47183
North America,US,Pennsylvania,2022-09-15,2859866,219,19,2872,46315,2,,,2859865,46249,3681677,47214
North America,US,Rhode Island,2022-08-29,364243,0,0,187,3549,0,,,364466,3551,364243,3549
North America,US,Rhode Island,2022-08-30,364243,0,0,187,3549,0,,,364466,3551,398621,3609
North America,US,Rhode Island,2022-08-31,364243,0,0,187,3549,0,,,364466,3551,412860,3634
North America,US,Rhode Island,2022-09-01,364243,0,0,187,3549,0,,,364466,3551,423787,3653
North America,US,Rhode Island,2022-09-02,364243,0,0,187,3549,0,,,364466,3551,432998,3669
North America,US,Rhode Island,2022-09-03,364243,0,0,187,3549,0,,,364466,3551,441114,3683
North America,US,Rhode Island,2022-09-04,364243,0,0,187,3549,0,,,364466,3551,448451,3695
North America,US,Rhode Island,2022-09-05,364243,0,0,187,3549,0,,,364466,3551,455198,3707
North America,US,Rhode Island,2022-09-06,364243,0,0,187,3549,0,,,364466,3551,461478,3718
North America,US,Rhode Island,2022-09-07,364243,0,0,187,3549,0,,,364466,3551,467376,3728
North America,US,Rhode Island,2022-09-08,364243,0,0,187,3549,0,,,364466,3551,472955,3738
North America,US,Rhode Island,2022-09-09,364243,0,0,187,3549,0,,,364466,3551,478261,3747
North America,US,Rhode Island,2022-09-10,364243,0,0,187,3549,0,,,364466,3551,483331,3756
North America,US,Rhode Island,2022-09-11,364243,0,0,187,3549,0,,,364466,3551,488193,3765
North America,US,Rhode Island,2022-09-12,364243,0,0,187,3549,0,,,364466,3551,492872,3773
North America,US,Rhode Island,2022-09-13,364243,0,0,187,3549,0,,,364466,3551,497387,3781
North America,US,Rhode Island,2022-09-14,364243,0,0,187,3549,0,,,364466,3551,501753,3788
North America,US,Rhode Island,2022-09-15,364243,0,0,187,3549,0,,,364466,3551,505985,3795
North America,US,South Carolina,2022-08-29,1467621,49,2,58,18196,0,,,1467621,18196,1467621,18196
North America,US,South Carolina,2022-08-30,1467625,49,2,58,18197,0,,,1467621,18196,1594408,18231
North America,US,South Carolina,2022-08-31,1467629,48,2,58,18198,0,,,1467621,18196,1646927,18246
North America,US,South Carolina,2022-09-01,1467633,48,2,58,18200,0,,,1467621,18196,1687227,18258
North America,US,South Carolina,2022-09-02,1467637,48,2,59,18201,0,,,1467621,18196,1721202,18268
North America,US,South Carolina,2022-09-03,1467641,47,2,59,18202,0,,,1467621,18196,1751136,18277
North America,US,South Carolina,2022-09-04,1467645,47,2,59,18203,0,,,1467621,18196,1778198,18286
North America,US,South Carolina,2022-09-05,1467649,46,2,59,18205,0,,,1467621,18196,1803085,18294
North America,US,South Carolina,2022-09-06,1467653,46,2,59,18206,0,,,1467621,18196,1826249,18301
North America,US,South Carolina,2022-09-07,1467657,45,2,59,18207,0,,,1467621,18196,1848005,18308
North America,US,South Carolina,2022-09-08,1467660,45,2,59,18208,0,,,1467621,18196,1868582,18315
North America,US,South Carolina,2022-09-09,1467664,45,2,59,18209,0,,,1467621,18196,1888155,18321
North America,US,South Carolina,2022-09-10,1467668,44,2,59,18210,0,,,1467621,18196,1906856,18327
North America,US,South Carolina,2022-09-11,1467671,44,2,60,18212,0,,,1467621,18196,1924793,18334
North America,US,South Carolina,2022-09-12,1467675,43,2,60,18213,0,,,1467621,18196,1942053,18339
North America,US,South Carolina,2022-09-13,1467678,43,2,60,18214,0,,,1467621,18196,1958705,18345
North America,US,South Carolina,2022-09-14,1467682,42,2,60,18215,0,,,1467621,18196,1974813,18350
North America,US,South Carolina,2022-09-15,1467685,42,2,60,18216,0,,,1467621,18196,1990424,18355
North America,US,South Dakota,2022-08-29,236793,24,1,3,2977,0,,,236793,2977,236793,2977
North America,US,South Dakota,2022-08-30,236794,23,1,3,2977,0,,,236793,2977,249222,2999
North America,US,South Dakota,2022-08-31,236794,23,1,3,2978,0,,,236793,2977,254370,3009
North America,US,South Dakota,2022-09-01,236794,22,1,3,2979,0,,,236793,2977,258320,3017
North America,US,South Dakota,2022-09-02,236794,22,1,3,2980,0,,,236793,2977,261650,3024
North America,US,South Dakota,2022-09-03,236794,22,1,3,2981,0,,,236793,2977,264584,3030
North America,US,South Dakota,2022-09-04,236794,21,1,3,2981,0,,,236793,2977,267236,3035
North America,US,South Dakota,2022-09-05,236794,21,1,3,2982,0,,,236793,2977,269675,3040
North America,US,South Dakota,2022-09-06,236794,20,1,3,2983,0,,,236793,2977,271945,3045
North America,US,South Dakota,2022-09-07,236794,20,1,3,2983,0,,,236793,2977,274078,3049
North America,US,South Dakota,2022-09-08,236794,19,1,3,2984,0,,,236793,2977,276094,3053
North America,US,South Dakota,2022-09-09,236794,19,0,3,2985,0,,,236793,2977,278012,3057
North America,US,South Dakota,2022-09-10,236794,19,0,3,2985,0,,,236793,2977,279845,3061
North America,US,South Dakota,2022-09-11,236794,18,0,3,2986,0,,,236793,2977,281603,3065
North America,US,South Dakota,2022-09-12,236794,18,0,3,2986,0,,,236793,2977,283295,3068
North America,US,South Dakota,2022-09-13,236794,17,0,3,2987,0,,,236793,2977,284927,3072
North America,US,South Dakota,2022-09-14,236794,17,0,3,2988,0,,,236793,2977,286505,3075
North America,US,South Dakota,2022-09-15,236794,17,0,3,2988,0,,,236793,2977,288035,3078
North America,US,Tennessee,2022-08-29,2018987,342,15,122,27399,3,,,2018987,27399,2018987,27399
North America,US,Tennessee,2022-08-30,2019004,333,15,123,27406,2,,,2018987,27399,2189113,27448
North America,US,Tennessee,2022-08-31,2019020,323,14,123,27413,2,,,2018987,27399,2259590,27473
North America,US,Tennessee,2022-09-01,2019035,313,14,124,27419,2,,,2018987,27399,2313672,27492
