Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,France,None,2022-07-15,15995556,2723,592,233813,141571,16,,,15993085,140205,79786789,162853
Europe,Germany,None,2022-05-16,17722290,310354,23722,333889,136664,2216,,,17722290,136664,17722290,136664
Europe,Germany,None,2022-05-17,17723316,291181,22682,333920,136756,2076,,,17722290,136664,22932334,137129
Europe,Germany,None,2022-05-18,17724219,273148,21685,333947,136845,1944,,,17722290,136664,25090882,137373
Europe,Germany,None,2022-05-19,17725012,256191,20730,333971,136932,1821,,,17722290,136664,26747295,137578
Europe,Germany,None,2022-05-20,17725706,240250,19816,333992,137015,1704,,,17722290,136664,28143741,137761
Europe,Germany,None,2022-05-21,17726317,225274,18940,334010,137096,1595,,,17722290,136664,29374034,137930
Europe,Germany,None,2022-05-22,17726856,211209,18101,334026,137175,1493,,,17722290,136664,30486291,138089
Europe,Germany,None,2022-05-23,17727333,198005,17299,334041,137251,1397,,,17722290,136664,31509098,138238
Europe,Germany,None,2022-05-24,17727754,185613,16531,334053,137325,1307,,,17722290,136664,32461081,138380
Europe,Germany,None,2022-05-25,17728125,173983,15796,334064,137396,1223,,,17722290,136664,33355178,138515
Europe,Germany,None,2022-05-26,17728452,163071,15094,334074,137466,1144,,,17722290,136664,34200812,138646
Europe,Germany,None,2022-05-27,17728737,152831,14421,334083,137533,1070,,,17722290,136664,35005094,138770
Europe,Germany,None,2022-05-28,17728988,143225,13778,334090,137598,1001,,,17722290,136664,35773554,138890
Europe,Germany,None,2022-05-29,17729209,134217,13163,334097,137661,936,,,17722290,136664,36510589,139006
Europe,Germany,None,2022-05-30,17729404,125773,12575,334103,137722,875,,,17722290,136664,37219763,139118
Europe,Germany,None,2022-05-31,17729576,117857,12013,334108,137781,818,,,17722290,136664,37904014,139226
Europe,Germany,None,2022-06-01,17729727,110438,11476,334113,137838,765,,,17722290,136664,38565797,139330
Europe,Germany,None,2022-06-02,17729860,103484,10962,334117,137894,715,,,17722290,136664,39207190,139432
Europe,Germany,None,2022-06-03,17729977,96967,10472,334120,137948,669,,,17722290,136664,39829967,139531
Europe,Germany,None,2022-06-04,17730079,90858,10002,334123,138000,625,,,17722290,136664,40435660,139626
Europe,Germany,None,2022-06-05,17730169,85134,9554,334126,138050,584,,,17722290,136664,41025604,139718
Europe,Germany,None,2022-06-06,17730248,79772,9125,334128,138099,546,,,17722290,136664,41600965,139809
Europe,Germany,None,2022-06-07,17730318,74750,8716,334130,138147,511,,,17722290,136664,42162776,139897
Europe,Germany,None,2022-06-08,17730379,70045,8325,334132,138192,477,,,17722290,136664,42711950,139981
Europe,Germany,None,2022-06-09,17730433,65639,7951,334134,138237,446,,,17722290,136664,43249303,140065
Europe,Germany,None,2022-06-10,17730481,61511,7594,334135,138280,417,,,17722290,136664,43775569,140145
Europe,Germany,None,2022-06-11,17730522,57645,7253,334136,138322,390,,,17722290,136664,44291404,140224
Europe,Germany,None,2022-06-12,17730558,54022,6927,334137,138362,364,,,17722290,136664,44797407,140301
Europe,Germany,None,2022-06-13,17730590,50630,6616,334138,138401,340,,,17722290,136664,45294120,140375
Europe,Germany,None,2022-06-14,17730618,47453,6318,334139,138439,318,,,17722290,136664,45782036,140448
Europe,Germany,None,2022-06-15,17730642,44478,6034,334140,138476,297,,,17722290,136664,46261606,140519
Europe,Germany,None,2022-06-16,17730664,41692,5763,334141,138512,278,,,17722290,136664,46733246,140589
Europe,Germany,None,2022-06-17,17730683,39083,5503,334141,138546,260,,,17722290,136664,47197336,140656
Europe,Germany,None,2022-06-18,17730700,36640,5256,334142,138580,243,,,17722290,136664,47654228,140723
Europe,Germany,None,2022-06-19,17730714,34351,5019,334142,138612,227,,,17722290,136664,48104245,140787
Europe,Germany,None,2022-06-20,17730727,32208,4793,334142,138644,212,,,17722290,136664,48547691,140851
Europe,Germany,None,2022-06-21,17730738,30200,4578,334143,138674,198,,,17722290,136664,48984843,140912
Europe,Germany,None,2022-06-22,17730747,28320,4372,334143,138703,185,,,17722290,136664,49415964,140972
Europe,Germany,None,2022-06-23,17730756,26559,4175,334143,138732,173,,,17722290,136664,49841297,141032
Europe,Germany,None,2022-06-24,17730763,24910,3987,334144,138760,162,,,17722290,136664,50261067,141090
Europe,Germany,None,2022-06-25,17730770,23365,3807,334144,138786,151,,,17722290,136664,50675490,141146
Europe,Germany,None,2022-06-26,17730776,21918,3636,334144,138812,141,,,17722290,136664,51084763,141201
Europe,Germany,None,2022-06-27,17730781,20563,3472,334144,138837,132,,,17722290,136664,51489073,141255
Europe,Germany,None,2022-06-28,17730785,19293,3316,334144,138862,124,,,17722290,136664,51888597,141308
Europe,Germany,None,2022-06-29,17730789,18103,3167,334144,138885,115,,,17722290,136664,52283503,141360
Europe,Germany,None,2022-06-30,17730792,16989,3024,334144,138908,108,,,17722290,136664,52673944,141411
Europe,Germany,None,2022-07-01,17730795,15945,2888,334145,138930,101,,,17722290,136664,53060071,141460
Europe,Germany,None,2022-07-02,17730798,14967,2758,334145,138952,94,,,17722290,136664,53442023,141510
Europe,Germany,None,2022-07-03,17730800,14050,2634,334145,138973,88,,,17722290,136664,53819932,141558
Europe,Germany,None,2022-07-04,17730802,13191,2515,334145,138993,83,,,17722290,136664,54193925,141605
Europe,Germany,None,2022-07-05,17730803,12386,2402,334145,139012,77,,,17722290,136664,54564119,141650
Europe,Germany,None,2022-07-06,17730805,11631,2294,334145,139031,72,,,17722290,136664,54930631,141695
Europe,Germany,None,2022-07-07,17730806,10924,2190,334145,139049,68,,,17722290,136664,55293566,141739
Europe,Germany,None,2022-07-08,17730807,10261,2092,334145,139067,63,,,17722290,136664,55653027,141783
Europe,Germany,None,2022-07-09,17730808,9640,1997,334145,139084,59,,,17722290,136664,56009113,141826
Europe,Germany,None,2022-07-10,17730809,9058,1908,334145,139101,55,,,17722290,136664,56361917,141868
Europe,Germany,None,2022-07-11,17730810,8512,1822,334145,139117,52,,,17722290,136664,56711528,141909
Europe,Germany,None,2022-07-12,17730811,7999,1740,334145,139133,48,,,17722290,136664,57058031,141950
Europe,Germany,None,2022-07-13,17730811,7519,1661,334145,139148,45,,,17722290,136664,57401507,141989
Europe,Germany,None,2022-07-14,17730812,7069,1586,334145,139162,42,,,17722290,136664,57742035,142028
Europe,Germany,None,2022-07-15,17730812,6646,1515,334145,139177,40,,,17722290,136664,58079689,142067
Europe,Greece,None,2022-05-16,2229946,25789,2007,36449,29554,184,,,2229946,29554,2229946,29554
Europe,Greece,None,2022-05-17,2230044,24223,1920,36452,29574,172,,,2229946,29554,2996613,29703
Europe,Greece,None,2022-05-18,2230131,22749,1836,36454,29593,162,,,2229946,29554,3314224,29776
Europe,Greece,None,2022-05-19,2230209,21362,1755,36457,29612,152,,,2229946,29554,3557946,29836
Europe,Greece,None,2022-05-20,2230278,20058,1679,36459,29630,142,,,2229946,29554,3763417,29889
Europe,Greece,None,2022-05-21,2230340,18831,1605,36461,29648,133,,,2229946,29554,3944441,29937
Europe,Greece,None,2022-05-22,2230395,17678,1534,36462,29665,125,,,2229946,29554,4108099,29982
Europe,Greece,None,2022-05-23,2230445,16595,1467,36464,29682,117,,,2229946,29554,4258597,30024
Europe,Greece,None,2022-05-24,2230489,15577,1402,36465,29698,110,,,2229946,29554,4398675,30064
Europe,Greece,None,2022-05-25,2230528,14620,1340,36466,29713,103,,,2229946,29554,4530236,30101
Europe,Greece,None,2022-05-26,2230563,13721,1281,36467,29728,96,,,2229946,29554,4654668,30137
Europe,Greece,None,2022-05-27,2230594,12876,1224,36468,29743,90,,,2229946,29554,4773017,30172
Europe,Greece,None,2022-05-28,2230621,12084,1170,36469,29757,84,,,2229946,29554,4886095,30205
Europe,Greece,None,2022-05-29,2230646,11340,1118,36470,29771,79,,,2229946,29554,4994551,30238
Europe,Greece,None,2022-05-30,2230668,10641,1068,36471,29784,74,,,2229946,29554,5098908,30268
Europe,Greece,None,2022-05-31,2230687,9986,1021,36471,29797,69,,,2229946,29554,5199597,30298
Europe,Greece,None,2022-06-01,2230705,9371,975,36472,29809,65,,,2229946,29554,5296982,30327
Europe,Greece,None,2022-06-02,2230720,8793,932,36472,29822,61,,,2229946,29554,5391366,30355
Europe,Greece,None,2022-06-03,2230734,8252,890,36473,29833,57,,,2229946,29554,5483012,30382
Europe,Greece,None,2022-06-04,2230746,7743,851,36473,29845,53,,,2229946,29554,5572144,30409
Europe,Greece,None,2022-06-05,2230757,7267,813,36473,29856,50,,,2229946,29554,5658959,30435
Europe,Greece,None,2022-06-06,2230767,6819,776,36474,29866,47,,,2229946,29554,5743629,30459
Europe,Greece,None,2022-06-07,2230776,6400,742,36474,29877,44,,,2229946,29554,5826305,30484
Europe,Greece,None,2022-06-08,2230784,6007,709,36474,29887,41,,,2229946,29554,5907122,30508
Europe,Greece,None,2022-06-09,2230790,5638,677,36474,29897,38,,,2229946,29554,5986198,30531
Europe,Greece,None,2022-06-10,2230797,5292,647,36474,29906,36,,,2229946,29554,6063644,30553
Europe,Greece,None,2022-06-11,2230802,4967,618,36475,29915,34,,,2229946,29554,6139554,30575
Europe,Greece,None,2022-06-12,2230807,4663,590,36475,29924,31,,,2229946,29554,6214018,30596
Europe,Greece,None,2022-06-13,2230811,4378,564,36475,29933,29,,,2229946,29554,6287115,30618
Europe,Greece,None,2022-06-14,2230815,4110,539,36475,29941,28,,,2229946,29554,6358917,30638
Europe,Greece,None,2022-06-15,2230818,3859,514,36475,29949,26,,,2229946,29554,6429491,30658
Europe,Greece,None,2022-06-16,2230821,3624,491,36475,29957,24,,,2229946,29554,6498899,30677
Europe,Greece,None,2022-06-17,2230824,3403,469,36475,29964,23,,,2229946,29554,6567195,30696
Europe,Greece,None,2022-06-18,2230826,3196,448,36475,29972,21,,,2229946,29554,6634432,30715
Europe,Greece,None,2022-06-19,2230828,3002,428,36475,29979,20,,,2229946,29554,6700657,30733
Europe,Greece,None,2022-06-20,2230830,2820,409,36475,29986,19,,,2229946,29554,6765916,30751
Europe,Greece,None,2022-06-21,2230832,2650,391,36476,29992,17,,,2229946,29554,6830248,30768
Europe,Greece,None,2022-06-22,2230833,2490,373,36476,29999,16,,,2229946,29554,6893692,30786
Europe,Greece,None,2022-06-23,2230835,2340,356,36476,30005,15,,,2229946,29554,6956286,30803
Europe,Greece,None,2022-06-24,2230836,2199,341,36476,30011,14,,,2229946,29554,7018060,30819
Europe,Greece,None,2022-06-25,2230837,2067,325,36476,30017,13,,,2229946,29554,7079047,30835
Europe,Greece,None,2022-06-26,2230838,1943,311,36476,30023,13,,,2229946,29554,7139277,30851
Europe,Greece,None,2022-06-27,2230839,1827,297,36476,30028,12,,,2229946,29554,7198776,30867
Europe,Greece,None,2022-06-28,2230839,1718,283,36476,30034,11,,,2229946,29554,7257570,30882
Europe,Greece,None,2022-06-29,2230840,1616,271,36476,30039,10,,,2229946,29554,7315686,30897
Europe,Greece,None,2022-06-30,2230840,1520,259,36476,30044,10,,,2229946,29554,7373144,30912
Europe,Greece,None,2022-07-01,2230841,1430,247,36476,30049,9,,,2229946,29554,7429967,30927
Europe,Greece,None,2022-07-02,2230841,1345,236,36476,30054,9,,,2229946,29554,7486176,30941
Europe,Greece,None,2022-07-03,2230842,1266,225,36476,30058,8,,,2229946,29554,7541790,30954
Europe,Greece,None,2022-07-04,2230842,1191,215,36476,30063,8,,,2229946,29554,7596828,30969
Europe,Greece,None,2022-07-05,2230842,1122,206,36476,30067,7,,,2229946,29554,7651306,30982
Europe,Greece,None,2022-07-06,2230843,1056,196,36476,30071,7,,,2229946,29554,7705243,30995
Europe,Greece,None,2022-07-07,2230843,995,188,36476,30075,6,,,2229946,29554,7758653,31008
Europe,Greece,None,2022-07-08,2230843,937,179,36476,30079,6,,,2229946,29554,7811552,31021
Europe,Greece,None,2022-07-09,2230843,882,171,36476,30083,6,,,2229946,29554,7863954,31034
Europe,Greece,None,2022-07-10,2230843,832,163,36476,30087,5,,,2229946,29554,7915874,31047
Europe,Greece,None,2022-07-11,2230844,784,156,36476,30090,5,,,2229946,29554,7967324,31058
Europe,Greece,None,2022-07-12,2230844,739,149,36476,30094,5,,,2229946,29554,8018316,31071
Europe,Greece,None,2022-07-13,2230844,696,142,36476,30097,4,,,2229946,29554,8068862,31082
Europe,Greece,None,2022-07-14,2230844,657,136,36476,30100,4,,,2229946,29554,8118975,31094
Europe,Greece,None,2022-07-15,2230844,619,130,36476,30104,4,,,2229946,29554,8168665,31106
Europe,Hungary,None,2022-05-16,1949709,3343,349,22305,45416,23,,,1949709,45416,1949709,45416
Europe,Hungary,None,2022-05-17,1949737,3164,334,22306,45425,22,,,1949709,45416,1979239,46066
Europe,Hungary,None,2022-05-18,1949763,2994,320,22306,45433,21,,,1949709,45416,1991485,46339
Europe,Hungary,None,2022-05-19,1949786,2834,306,22307,45441,20,,,1949709,45416,2000885,46550
Europe,Hungary,None,2022-05-20,1949808,2681,293,22308,45449,18,,,1949709,45416,2008812,46730
Europe,Hungary,None,2022-05-21,1949829,2537,280,22308,45456,17,,,1949709,45416,2015798,46888
Europe,Hungary,None,2022-05-22,1949848,2401,268,22309,45464,16,,,1949709,45416,2022113,47033
Europe,Hungary,None,2022-05-23,1949866,2272,257,22309,45471,16,,,1949709,45416,2027921,47166
Europe,Hungary,None,2022-05-24,1949882,2150,246,22310,45478,15,,,1949709,45416,2033327,47290
Europe,Hungary,None,2022-05-25,1949898,2034,235,22310,45485,14,,,1949709,45416,2038404,47407
Europe,Hungary,None,2022-05-26,1949912,1925,225,22311,45491,13,,,1949709,45416,2043206,47517
Europe,Hungary,None,2022-05-27,1949925,1821,216,22311,45497,12,,,1949709,45416,2047772,47621
Europe,Hungary,None,2022-05-28,1949937,1723,206,22312,45504,12,,,1949709,45416,2052135,47723
Europe,Hungary,None,2022-05-29,1949949,1631,197,22312,45510,11,,,1949709,45416,2056320,47819
Europe,Hungary,None,2022-05-30,1949959,1543,189,22312,45515,10,,,1949709,45416,2060346,47912
Europe,Hungary,None,2022-05-31,1949969,1460,181,22313,45521,10,,,1949709,45416,2064230,48002
Europe,Hungary,None,2022-06-01,1949978,1382,173,22313,45526,9,,,1949709,45416,2067986,48088
Europe,Hungary,None,2022-06-02,1949986,1308,165,22313,45532,9,,,1949709,45416,2071626,48173
Europe,Hungary,None,2022-06-03,1949994,1237,158,22313,45537,8,,,1949709,45416,2075161,48255
Europe,Hungary,None,2022-06-04,1950001,1171,151,22313,45542,8,,,1949709,45416,2078598,48334
Europe,Hungary,None,2022-06-05,1950008,1108,145,22314,45547,7,,,1949709,45416,2081946,48412
Europe,Hungary,None,2022-06-06,1950014,1049,139,22314,45551,7,,,1949709,45416,2085210,48486
Europe,Hungary,None,2022-06-07,1950020,993,133,22314,45556,7,,,1949709,45416,2088397,48560
Europe,Hungary,None,2022-06-08,1950025,940,127,22314,45560,6,,,1949709,45416,2091512,48632
Europe,Hungary,None,2022-06-09,1950030,890,121,22314,45564,6,,,1949709,45416,2094560,48702
Europe,Hungary,None,2022-06-10,1950035,842,116,22314,45569,6,,,1949709,45416,2097546,48772
Europe,Hungary,None,2022-06-11,1950039,797,111,22315,45573,5,,,1949709,45416,2100471,48839
Europe,Hungary,None,2022-06-12,1950043,755,106,22315,45577,5,,,1949709,45416,2103341,48905
Europe,Hungary,None,2022-06-13,1950046,715,101,22315,45580,5,,,1949709,45416,2106157,48969
Europe,Hungary,None,2022-06-14,1950050,677,97,22315,45584,4,,,1949709,45416,2108924,49033
Europe,Hungary,None,2022-06-15,1950053,641,93,22315,45588,4,,,1949709,45416,2111643,49096
Europe,Hungary,None,2022-06-16,1950056,607,89,22315,45591,4,,,1949709,45416,2114317,49157
Europe,Hungary,None,2022-06-17,1950058,575,85,22315,45594,4,,,1949709,45416,2116947,49217
Europe,Hungary,None,2022-06-18,1950061,545,81,22315,45598,4,,,1949709,45416,2119538,49278
Europe,Hungary,None,2022-06-19,1950063,516,78,22315,45601,3,,,1949709,45416,2122088,49336
Europe,Hungary,None,2022-06-20,1950065,489,74,22315,45604,3,,,1949709,45416,2124602,49393
Europe,Hungary,None,2022-06-21,1950067,463,71,22315,45607,3,,,1949709,45416,2127080,49450
Europe,Hungary,None,2022-06-22,1950069,439,68,22316,45610,3,,,1949709,45416,2129523,49506
Europe,Hungary,None,2022-06-23,1950071,416,65,22316,45613,3,,,1949709,45416,2131934,49562
Europe,Hungary,None,2022-06-24,1950072,395,62,22316,45615,3,,,1949709,45416,2134313,49615
Europe,Hungary,None,2022-06-25,1950074,374,59,22316,45618,2,,,1949709,45416,2136662,49669
Europe,Hungary,None,2022-06-26,1950075,355,57,22316,45621,2,,,1949709,45416,2138981,49722
Europe,Hungary,None,2022-06-27,1950076,336,54,22316,45623,2,,,1949709,45416,2141272,49774
Europe,Hungary,None,2022-06-28,1950077,319,52,22316,45625,2,,,1949709,45416,2143535,49825
Europe,Hungary,None,2022-06-29,1950078,303,50,22316,45628,2,,,1949709,45416,2145773,49877
Europe,Hungary,None,2022-06-30,1950079,287,47,22316,45630,2,,,1949709,45416,2147985,49927
Europe,Hungary,None,2022-07-01,1950080,273,45,22316,45632,2,,,1949709,45416,2150173,49976
Europe,Hungary,None,2022-07-02,1950081,259,43,22316,45634,2,,,1949709,45416,2152337,50025
Europe,Hungary,None,2022-07-03,1950082,246,41,22316,45636,2,,,1949709,45416,2154479,50074
Europe,Hungary,None,2022-07-04,1950082,233,40,22316,45638,1,,,1949709,45416,2156597,50122
Europe,Hungary,None,2022-07-05,1950083,221,38,22316,45640,1,,,1949709,45416,2158695,50169
Europe,Hungary,None,2022-07-06,1950084,210,36,22316,45642,1,,,1949709,45416,2160771,50216
Europe,Hungary,None,2022-07-07,1950084,200,35,22316,45644,1,,,1949709,45416,2162827,50263
Europe,Hungary,None,2022-07-08,1950085,190,33,22316,45646,1,,,1949709,45416,2164864,50309
Europe,Hungary,None,2022-07-09,1950085,180,32,22316,45648,1,,,1949709,45416,2166880,50355
Europe,Hungary,None,2022-07-10,1950085,171,30,22316,45649,1,,,1949709,45416,2168879,50399
Europe,Hungary,None,2022-07-11,1950086,163,29,22316,45651,1,,,1949709,45416,2170860,50444
Europe,Hungary,None,2022-07-12,1950086,155,28,22316,45653,1,,,1949709,45416,2172822,50489
Europe,Hungary,None,2022-07-13,1950087,147,26,22316,45654,1,,,1949709,45416,2174768,50532
Europe,Hungary,None,2022-07-14,1950087,140,25,22316,45656,1,,,1949709,45416,2176697,50576
Europe,Hungary,None,2022-07-15,1950087,133,24,22316,45657,1,,,1949709,45416,2178609,50619
Europe,Iceland,None,2022-05-16,70962,348,47,1551,131,2,,,70962,131,70962,131
Europe,Iceland,None,2022-05-17,70962,327,44,1551,131,2,,,70962,131,148628,137
Europe,Iceland,None,2022-05-18,70962,307,42,1551,131,2,,,70962,131,180798,139
Europe,Iceland,None,2022-05-19,70962,288,41,1551,132,2,,,70962,131,205483,142
Europe,Iceland,None,2022-05-20,70962,271,39,1551,132,2,,,70962,131,226293,143
Europe,Iceland,None,2022-05-21,70962,254,37,1551,132,2,,,70962,131,244628,144
Europe,Iceland,None,2022-05-22,70962,239,35,1551,133,2,,,70962,131,261203,147
Europe,Iceland,None,2022-05-23,70962,224,34,1551,133,1,,,70962,131,276446,148
Europe,Iceland,None,2022-05-24,70962,211,32,1551,133,1,,,70962,131,290634,149
Europe,Iceland,None,2022-05-25,70962,198,31,1551,134,1,,,70962,131,303959,151
Europe,Iceland,None,2022-05-26,70962,187,29,1551,134,1,,,70962,131,316562,152
Europe,Iceland,None,2022-05-27,70962,175,28,1551,134,1,,,70962,131,328550,152
Europe,Iceland,None,2022-05-28,70962,165,27,1551,135,1,,,70962,131,340004,154
Europe,Iceland,None,2022-05-29,70962,155,26,1551,135,1,,,70962,131,350990,155
Europe,Iceland,None,2022-05-30,70962,146,25,1551,135,1,,,70962,131,361560,156
Europe,Iceland,None,2022-05-31,70962,138,23,1551,136,1,,,70962,131,371760,158
Europe,Iceland,None,2022-06-01,70962,130,22,1551,136,1,,,70962,131,381625,158
Europe,Iceland,None,2022-06-02,70962,122,21,1551,136,1,,,70962,131,391186,159
Europe,Iceland,None,2022-06-03,70962,115,20,1551,136,1,,,70962,131,400470,160
Europe,Iceland,None,2022-06-04,70962,108,19,1551,137,1,,,70962,131,409499,161
Europe,Iceland,None,2022-06-05,70962,102,19,1551,137,1,,,70962,131,418294,162
Europe,Iceland,None,2022-06-06,70962,96,18,1551,137,1,,,70962,131,426871,163
Europe,Iceland,None,2022-06-07,70962,91,17,1551,137,1,,,70962,131,435246,163
Europe,Iceland,None,2022-06-08,70962,86,16,1551,138,1,,,70962,131,443434,165
Europe,Iceland,None,2022-06-09,70962,81,16,1551,138,1,,,70962,131,451445,165
Europe,Iceland,None,2022-06-10,70962,76,15,1551,138,0,,,70962,131,459290,166
Europe,Iceland,None,2022-06-11,70962,72,14,1551,138,0,,,70962,131,466981,166
