Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,El Salvador,None,2022-06-22,156377,17,4,1053,4066,0,,,156374,4066,179521,4319
North America,El Salvador,None,2022-06-23,156377,16,4,1053,4066,0,,,156374,4066,179841,4323
North America,El Salvador,None,2022-06-24,156377,15,4,1053,4066,0,,,156374,4066,180156,4326
North America,El Salvador,None,2022-06-25,156377,14,4,1053,4066,0,,,156374,4066,180467,4330
North America,El Salvador,None,2022-06-26,156377,13,3,1053,4066,0,,,156374,4066,180773,4333
North America,El Salvador,None,2022-06-27,156377,12,3,1053,4066,0,,,156374,4066,181076,4336
North America,El Salvador,None,2022-06-28,156377,11,3,1053,4066,0,,,156374,4066,181376,4340
North America,El Salvador,None,2022-06-29,156377,11,3,1053,4066,0,,,156374,4066,181672,4343
North America,El Salvador,None,2022-06-30,156377,10,3,1053,4066,0,,,156374,4066,181964,4346
North America,El Salvador,None,2022-07-01,156377,9,3,1053,4066,0,,,156374,4066,182253,4349
North America,El Salvador,None,2022-07-02,156377,9,3,1053,4066,0,,,156374,4066,182539,4352
North America,El Salvador,None,2022-07-03,156377,8,3,1053,4066,0,,,156374,4066,182822,4356
North America,El Salvador,None,2022-07-04,156377,8,2,1053,4066,0,,,156374,4066,183102,4359
North America,El Salvador,None,2022-07-05,156377,7,2,1053,4066,0,,,156374,4066,183379,4362
North America,El Salvador,None,2022-07-06,156377,7,2,1053,4066,0,,,156374,4066,183653,4365
North America,El Salvador,None,2022-07-07,156377,6,2,1053,4066,0,,,156374,4066,183924,4368
North America,El Salvador,None,2022-07-08,156377,6,2,1053,4066,0,,,156374,4066,184193,4371
North America,El Salvador,None,2022-07-09,156377,6,2,1053,4066,0,,,156374,4066,184459,4373
North America,El Salvador,None,2022-07-10,156377,5,2,1053,4066,0,,,156374,4066,184723,4376
North America,El Salvador,None,2022-07-11,156377,5,2,1053,4066,0,,,156374,4066,184984,4379
North America,El Salvador,None,2022-07-12,156377,5,2,1053,4066,0,,,156374,4066,185243,4382
North America,El Salvador,None,2022-07-13,156377,4,2,1053,4066,0,,,156374,4066,185500,4385
North America,El Salvador,None,2022-07-14,156377,4,2,1053,4066,0,,,156374,4066,185754,4388
North America,El Salvador,None,2022-07-15,156377,4,1,1053,4066,0,,,156374,4066,186006,4390
North America,Guatemala,None,2022-05-17,850318,5566,341,10576,17828,40,,,850318,17828,850318,17828
North America,Guatemala,None,2022-05-18,850477,5372,330,10581,17835,39,,,850318,17828,856886,18006
North America,Guatemala,None,2022-05-19,850631,5184,320,10585,17842,38,,,850318,17828,859695,18084
North America,Guatemala,None,2022-05-20,850778,5002,310,10590,17849,36,,,850318,17828,861879,18146
North America,Guatemala,None,2022-05-21,850919,4826,301,10594,17855,35,,,850318,17828,863737,18198
North America,Guatemala,None,2022-05-22,851053,4655,291,10598,17862,34,,,850318,17828,865384,18245
North America,Guatemala,None,2022-05-23,851182,4489,282,10602,17869,33,,,850318,17828,866881,18289
North America,Guatemala,None,2022-05-24,851304,4328,273,10605,17875,31,,,850318,17828,868260,18328
North America,Guatemala,None,2022-05-25,851421,4172,265,10609,17881,30,,,850318,17828,869548,18366
North America,Guatemala,None,2022-05-26,851533,4021,256,10612,17888,29,,,850318,17828,870760,18402
North America,Guatemala,None,2022-05-27,851641,3876,248,10616,17894,28,,,850318,17828,871908,18436
North America,Guatemala,None,2022-05-28,851744,3735,240,10619,17900,27,,,850318,17828,873000,18468
North America,Guatemala,None,2022-05-29,851843,3600,232,10622,17906,26,,,850318,17828,874044,18500
North America,Guatemala,None,2022-05-30,851937,3468,225,10624,17911,25,,,850318,17828,875045,18529
North America,Guatemala,None,2022-05-31,852026,3340,218,10627,17917,24,,,850318,17828,876006,18558
North America,Guatemala,None,2022-06-01,852111,3217,210,10630,17923,23,,,850318,17828,876933,18587
North America,Guatemala,None,2022-06-02,852192,3097,203,10632,17928,22,,,850318,17828,877828,18613
North America,Guatemala,None,2022-06-03,852270,2982,197,10634,17933,22,,,850318,17828,878695,18640
North America,Guatemala,None,2022-06-04,852345,2871,190,10637,17939,21,,,850318,17828,879536,18666
North America,Guatemala,None,2022-06-05,852416,2764,184,10639,17944,20,,,850318,17828,880352,18691
North America,Guatemala,None,2022-06-06,852484,2661,178,10641,17949,19,,,850318,17828,881145,18715
North America,Guatemala,None,2022-06-07,852548,2560,172,10643,17954,18,,,850318,17828,881917,18739
North America,Guatemala,None,2022-06-08,852609,2463,166,10645,17959,18,,,850318,17828,882669,18763
North America,Guatemala,None,2022-06-09,852668,2370,161,10646,17964,17,,,850318,17828,883404,18786
North America,Guatemala,None,2022-06-10,852723,2279,155,10648,17969,16,,,850318,17828,884120,18809
North America,Guatemala,None,2022-06-11,852777,2192,150,10650,17973,16,,,850318,17828,884821,18830
North America,Guatemala,None,2022-06-12,852828,2109,145,10651,17978,15,,,850318,17828,885507,18852
North America,Guatemala,None,2022-06-13,852876,2028,140,10653,17982,15,,,850318,17828,886178,18872
North America,Guatemala,None,2022-06-14,852922,1950,135,10654,17987,14,,,850318,17828,886835,18894
North America,Guatemala,None,2022-06-15,852965,1875,130,10655,17991,13,,,850318,17828,887478,18914
North America,Guatemala,None,2022-06-16,853007,1802,126,10657,17995,13,,,850318,17828,888110,18934
North America,Guatemala,None,2022-06-17,853046,1732,121,10658,18000,12,,,850318,17828,888729,18954
North America,Guatemala,None,2022-06-18,853084,1665,117,10659,18004,12,,,850318,17828,889338,18973
North America,Guatemala,None,2022-06-19,853120,1600,113,10660,18008,11,,,850318,17828,889936,18992
North America,Guatemala,None,2022-06-20,853154,1537,109,10661,18012,11,,,850318,17828,890524,19011
North America,Guatemala,None,2022-06-21,853186,1477,105,10662,18016,11,,,850318,17828,891101,19030
North America,Guatemala,None,2022-06-22,853216,1419,102,10663,18019,10,,,850318,17828,891669,19047
North America,Guatemala,None,2022-06-23,853245,1363,98,10664,18023,10,,,850318,17828,892229,19065
North America,Guatemala,None,2022-06-24,853273,1309,95,10665,18027,9,,,850318,17828,892780,19083
North America,Guatemala,None,2022-06-25,853299,1257,91,10665,18030,9,,,850318,17828,893322,19100
North America,Guatemala,None,2022-06-26,853324,1207,88,10666,18034,9,,,850318,17828,893857,19118
North America,Guatemala,None,2022-06-27,853348,1159,85,10667,18037,8,,,850318,17828,894385,19134
North America,Guatemala,None,2022-06-28,853370,1113,82,10667,18041,8,,,850318,17828,894904,19152
North America,Guatemala,None,2022-06-29,853391,1069,79,10668,18044,8,,,850318,17828,895417,19168
North America,Guatemala,None,2022-06-30,853411,1026,76,10669,18047,7,,,850318,17828,895923,19184
North America,Guatemala,None,2022-07-01,853430,985,73,10669,18051,7,,,850318,17828,896422,19201
North America,Guatemala,None,2022-07-02,853448,945,71,10670,18054,7,,,850318,17828,896915,19216
North America,Guatemala,None,2022-07-03,853465,907,68,10670,18057,6,,,850318,17828,897402,19232
North America,Guatemala,None,2022-07-04,853482,871,66,10671,18060,6,,,850318,17828,897884,19247
North America,Guatemala,None,2022-07-05,853497,836,63,10671,18063,6,,,850318,17828,898359,19263
North America,Guatemala,None,2022-07-06,853511,802,61,10672,18066,6,,,850318,17828,898829,19278
North America,Guatemala,None,2022-07-07,853525,769,59,10672,18069,5,,,850318,17828,899294,19293
North America,Guatemala,None,2022-07-08,853538,738,56,10672,18071,5,,,850318,17828,899753,19307
North America,Guatemala,None,2022-07-09,853550,708,54,10673,18074,5,,,850318,17828,900207,19322
North America,Guatemala,None,2022-07-10,853561,679,52,10673,18077,5,,,850318,17828,900657,19336
North America,Guatemala,None,2022-07-11,853572,652,50,10674,18079,5,,,850318,17828,901102,19350
North America,Guatemala,None,2022-07-12,853583,625,48,10674,18082,4,,,850318,17828,901543,19364
North America,Guatemala,None,2022-07-13,853592,600,47,10674,18085,4,,,850318,17828,901978,19379
North America,Guatemala,None,2022-07-14,853602,575,45,10674,18087,4,,,850318,17828,902411,19392
North America,Guatemala,None,2022-07-15,853610,552,43,10675,18090,4,,,850318,17828,902838,19406
North America,Haiti,None,2022-05-17,28958,4,1,92,814,0,,,28958,814,28958,814
North America,Haiti,None,2022-05-18,28958,3,1,92,814,0,,,28958,814,30139,828
North America,Haiti,None,2022-05-19,28958,3,1,92,814,0,,,28958,814,30628,834
North America,Haiti,None,2022-05-20,28958,3,1,92,814,0,,,28958,814,31003,839
North America,Haiti,None,2022-05-21,28958,3,1,92,814,0,,,28958,814,31320,842
North America,Haiti,None,2022-05-22,28958,3,1,92,814,0,,,28958,814,31598,846
North America,Haiti,None,2022-05-23,28958,2,1,92,814,0,,,28958,814,31850,849
North America,Haiti,None,2022-05-24,28958,2,1,92,814,0,,,28958,814,32082,851
North America,Haiti,None,2022-05-25,28958,2,1,92,814,0,,,28958,814,32298,854
North America,Haiti,None,2022-05-26,28958,2,1,92,814,0,,,28958,814,32500,856
North America,Haiti,None,2022-05-27,28958,2,0,92,814,0,,,28958,814,32692,859
North America,Haiti,None,2022-05-28,28958,2,0,92,814,0,,,28958,814,32874,861
North America,Haiti,None,2022-05-29,28958,2,0,92,814,0,,,28958,814,33049,863
North America,Haiti,None,2022-05-30,28958,2,0,92,814,0,,,28958,814,33216,865
North America,Haiti,None,2022-05-31,28958,1,0,92,814,0,,,28958,814,33376,867
North America,Haiti,None,2022-06-01,28958,1,0,92,814,0,,,28958,814,33531,869
North America,Haiti,None,2022-06-02,28958,1,0,92,814,0,,,28958,814,33681,871
North America,Haiti,None,2022-06-03,28958,1,0,92,814,0,,,28958,814,33827,872
North America,Haiti,None,2022-06-04,28958,1,0,92,814,0,,,28958,814,33968,874
North America,Haiti,None,2022-06-05,28958,1,0,92,814,0,,,28958,814,34105,876
North America,Haiti,None,2022-06-06,28958,1,0,92,814,0,,,28958,814,34239,877
North America,Haiti,None,2022-06-07,28958,1,0,92,814,0,,,28958,814,34369,879
North America,Haiti,None,2022-06-08,28958,1,0,92,814,0,,,28958,814,34497,880
North America,Haiti,None,2022-06-09,28958,1,0,92,814,0,,,28958,814,34621,882
North America,Haiti,None,2022-06-10,28958,1,0,92,814,0,,,28958,814,34743,883
North America,Haiti,None,2022-06-11,28958,1,0,92,814,0,,,28958,814,34862,885
North America,Haiti,None,2022-06-12,28958,1,0,92,814,0,,,28958,814,34979,886
North America,Haiti,None,2022-06-13,28958,1,0,92,814,0,,,28958,814,35094,888
North America,Haiti,None,2022-06-14,28958,1,0,92,814,0,,,28958,814,35206,889
North America,Haiti,None,2022-06-15,28958,1,0,92,814,0,,,28958,814,35317,890
North America,Haiti,None,2022-06-16,28958,1,0,92,814,0,,,28958,814,35426,892
North America,Haiti,None,2022-06-17,28958,1,0,92,814,0,,,28958,814,35533,893
North America,Haiti,None,2022-06-18,28958,0,0,92,814,0,,,28958,814,35638,894
North America,Haiti,None,2022-06-19,28958,0,0,92,814,0,,,28958,814,35741,895
North America,Haiti,None,2022-06-20,28958,0,0,92,814,0,,,28958,814,35843,897
North America,Haiti,None,2022-06-21,28958,0,0,92,814,0,,,28958,814,35944,898
North America,Haiti,None,2022-06-22,28958,0,0,92,814,0,,,28958,814,36043,899
North America,Haiti,None,2022-06-23,28958,0,0,92,814,0,,,28958,814,36141,900
North America,Haiti,None,2022-06-24,28958,0,0,92,814,0,,,28958,814,36237,901
North America,Haiti,None,2022-06-25,28958,0,0,92,814,0,,,28958,814,36332,902
North America,Haiti,None,2022-06-26,28958,0,0,92,814,0,,,28958,814,36426,904
North America,Haiti,None,2022-06-27,28958,0,0,92,814,0,,,28958,814,36519,905
North America,Haiti,None,2022-06-28,28958,0,0,92,814,0,,,28958,814,36611,906
North America,Haiti,None,2022-06-29,28958,0,0,92,814,0,,,28958,814,36701,907
North America,Haiti,None,2022-06-30,28958,0,0,92,814,0,,,28958,814,36791,908
North America,Haiti,None,2022-07-01,28958,0,0,92,814,0,,,28958,814,36879,909
North America,Haiti,None,2022-07-02,28958,0,0,92,814,0,,,28958,814,36967,910
North America,Haiti,None,2022-07-03,28958,0,0,92,814,0,,,28958,814,37053,911
North America,Haiti,None,2022-07-04,28958,0,0,92,814,0,,,28958,814,37139,912
North America,Haiti,None,2022-07-05,28958,0,0,92,814,0,,,28958,814,37224,913
North America,Haiti,None,2022-07-06,28958,0,0,92,814,0,,,28958,814,37308,914
North America,Haiti,None,2022-07-07,28958,0,0,92,814,0,,,28958,814,37391,915
North America,Haiti,None,2022-07-08,28958,0,0,92,814,0,,,28958,814,37473,916
North America,Haiti,None,2022-07-09,28958,0,0,92,814,0,,,28958,814,37555,917
North America,Haiti,None,2022-07-10,28958,0,0,92,814,0,,,28958,814,37635,918
North America,Haiti,None,2022-07-11,28958,0,0,92,814,0,,,28958,814,37715,919
North America,Haiti,None,2022-07-12,28958,0,0,92,814,0,,,28958,814,37795,920
North America,Haiti,None,2022-07-13,28958,0,0,92,814,0,,,28958,814,37873,921
North America,Haiti,None,2022-07-14,28958,0,0,92,814,0,,,28958,814,37951,922
North America,Haiti,None,2022-07-15,28958,0,0,92,814,0,,,28958,814,38028,923
North America,Honduras,None,2022-05-17,398106,84,7,583,10987,1,,,398106,10987,398106,10987
North America,Honduras,None,2022-05-18,398106,81,6,583,10988,1,,,398106,10987,415335,11045
North America,Honduras,None,2022-05-19,398106,78,6,583,10990,1,,,398106,10987,422472,11071
North America,Honduras,None,2022-05-20,398106,76,6,583,10991,1,,,398106,10987,427948,11091
North America,Honduras,None,2022-05-21,398106,74,6,583,10992,1,,,398106,10987,432564,11107
North America,Honduras,None,2022-05-22,398106,71,6,583,10993,1,,,398106,10987,436632,11122
North America,Honduras,None,2022-05-23,398106,69,5,583,10994,0,,,398106,10987,440309,11135
North America,Honduras,None,2022-05-24,398106,67,5,583,10996,0,,,398106,10987,443690,11148
North America,Honduras,None,2022-05-25,398106,65,5,583,10997,0,,,398106,10987,446837,11160
North America,Honduras,None,2022-05-26,398106,63,5,583,10998,0,,,398106,10987,449793,11170
North America,Honduras,None,2022-05-27,398106,61,5,583,10999,0,,,398106,10987,452589,11181
North America,Honduras,None,2022-05-28,398106,59,4,583,11000,0,,,398106,10987,455249,11191
North America,Honduras,None,2022-05-29,398106,57,4,583,11001,0,,,398106,10987,457790,11200
North America,Honduras,None,2022-05-30,398106,56,4,583,11002,0,,,398106,10987,460227,11209
North America,Honduras,None,2022-05-31,398106,54,4,583,11003,0,,,398106,10987,462572,11218
North America,Honduras,None,2022-06-01,398106,53,4,583,11004,0,,,398106,10987,464834,11227
North America,Honduras,None,2022-06-02,398106,51,4,583,11005,0,,,398106,10987,467023,11235
North America,Honduras,None,2022-06-03,398106,50,3,583,11006,0,,,398106,10987,469144,11243
North America,Honduras,None,2022-06-04,398106,48,3,583,11007,0,,,398106,10987,471203,11251
North America,Honduras,None,2022-06-05,398106,47,3,583,11008,0,,,398106,10987,473206,11259
North America,Honduras,None,2022-06-06,398106,46,3,583,11009,0,,,398106,10987,475157,11266
North America,Honduras,None,2022-06-07,398106,44,3,583,11010,0,,,398106,10987,477060,11273
North America,Honduras,None,2022-06-08,398106,43,3,583,11010,0,,,398106,10987,478918,11280
North America,Honduras,None,2022-06-09,398106,42,3,583,11011,0,,,398106,10987,480734,11287
North America,Honduras,None,2022-06-10,398106,41,3,583,11012,0,,,398106,10987,482511,11294
North America,Honduras,None,2022-06-11,398106,40,3,583,11013,0,,,398106,10987,484252,11300
North America,Honduras,None,2022-06-12,398106,39,2,583,11014,0,,,398106,10987,485958,11307
North America,Honduras,None,2022-06-13,398106,38,2,583,11014,0,,,398106,10987,487631,11313
North America,Honduras,None,2022-06-14,398106,37,2,583,11015,0,,,398106,10987,489274,11319
North America,Honduras,None,2022-06-15,398106,36,2,583,11016,0,,,398106,10987,490888,11325
North America,Honduras,None,2022-06-16,398106,35,2,583,11017,0,,,398106,10987,492474,11332
North America,Honduras,None,2022-06-17,398106,34,2,583,11017,0,,,398106,10987,494034,11337
North America,Honduras,None,2022-06-18,398106,33,2,583,11018,0,,,398106,10987,495569,11343
North America,Honduras,None,2022-06-19,398106,32,2,583,11019,0,,,398106,10987,497080,11349
North America,Honduras,None,2022-06-20,398106,31,2,583,11019,0,,,398106,10987,498568,11354
North America,Honduras,None,2022-06-21,398106,31,2,583,11020,0,,,398106,10987,500035,11360
North America,Honduras,None,2022-06-22,398106,30,2,583,11020,0,,,398106,10987,501481,11365
North America,Honduras,None,2022-06-23,398106,29,2,583,11021,0,,,398106,10987,502907,11371
North America,Honduras,None,2022-06-24,398106,28,2,583,11022,0,,,398106,10987,504314,11376
North America,Honduras,None,2022-06-25,398106,28,2,583,11022,0,,,398106,10987,505702,11381
North America,Honduras,None,2022-06-26,398106,27,2,583,11023,0,,,398106,10987,507073,11386
North America,Honduras,None,2022-06-27,398106,26,1,583,11023,0,,,398106,10987,508426,11391
North America,Honduras,None,2022-06-28,398106,26,1,583,11024,0,,,398106,10987,509764,11396
North America,Honduras,None,2022-06-29,398106,25,1,583,11024,0,,,398106,10987,511085,11401
North America,Honduras,None,2022-06-30,398106,24,1,583,11025,0,,,398106,10987,512391,11406
North America,Honduras,None,2022-07-01,398106,24,1,583,11025,0,,,398106,10987,513683,11411
North America,Honduras,None,2022-07-02,398106,23,1,583,11026,0,,,398106,10987,514960,11416
North America,Honduras,None,2022-07-03,398106,23,1,583,11026,0,,,398106,10987,516223,11420
North America,Honduras,None,2022-07-04,398106,22,1,583,11027,0,,,398106,10987,517473,11425
North America,Honduras,None,2022-07-05,398106,22,1,583,11027,0,,,398106,10987,518710,11429
North America,Honduras,None,2022-07-06,398106,21,1,583,11028,0,,,398106,10987,519935,11434
North America,Honduras,None,2022-07-07,398106,21,1,583,11028,0,,,398106,10987,521147,11438
North America,Honduras,None,2022-07-08,398106,20,1,583,11029,0,,,398106,10987,522347,11443
North America,Honduras,None,2022-07-09,398106,20,1,583,11029,0,,,398106,10987,523536,11447
North America,Honduras,None,2022-07-10,398106,19,1,583,11030,0,,,398106,10987,524714,11452
North America,Honduras,None,2022-07-11,398106,19,1,583,11030,0,,,398106,10987,525881,11456
North America,Honduras,None,2022-07-12,398106,18,1,583,11030,0,,,398106,10987,527037,11460
North America,Honduras,None,2022-07-13,398106,18,1,583,11031,0,,,398106,10987,528183,11465
North America,Honduras,None,2022-07-14,398106,18,1,583,11031,0,,,398106,10987,529319,11469
North America,Honduras,None,2022-07-15,398106,17,1,583,11031,0,,,398106,10987,530446,11472
