Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Nevada,2021-09-14,427259,27420,1125,3361,6557,203,,,395434,6017,459084,7215
North America,US,Nevada,2021-09-15,429239,27512,1132,3421,6572,204,,,396998,6017,461480,7238
North America,US,Nevada,2021-09-16,431206,27586,1138,3480,6586,204,,,398555,6017,463857,7261
North America,US,Nevada,2021-09-17,433163,27646,1144,3538,6600,205,,,400106,6017,466220,7283
North America,US,Nevada,2021-09-18,435109,27692,1149,3597,6614,205,,,401651,6017,468567,7306
North America,US,Nevada,2021-09-19,437036,27718,1153,3655,6628,205,,,403182,6017,470890,7328
North America,US,Nevada,2021-09-20,438941,27720,1157,3712,6642,205,,,404696,6017,473186,7350
North America,US,Nevada,2021-09-21,440823,27700,1159,3768,6656,205,,,406191,6017,475455,7372
North America,US,Nevada,2021-09-22,442682,27658,1161,3824,6669,205,,,407667,6017,477697,7393
North America,US,Nevada,2021-09-23,444521,27600,1162,3879,6682,204,,,409128,6017,479914,7414
North America,US,Nevada,2021-09-24,446340,27528,1163,3934,6695,204,,,410572,6017,482108,7434
North America,US,Nevada,2021-09-25,448137,27439,1163,3988,6708,203,,,411998,6017,484276,7455
North America,US,Nevada,2021-09-26,449907,27331,1162,4041,6721,202,,,413402,6017,486412,7476
North America,US,Nevada,2021-09-27,451649,27202,1160,4093,6733,201,,,414780,6017,488518,7495
North America,US,Nevada,2021-09-28,453362,27054,1158,4144,6746,200,,,416134,6017,490590,7515
North America,US,Nevada,2021-09-29,455047,26888,1155,4195,6758,199,,,417462,6017,492632,7535
North America,US,Nevada,2021-09-30,456705,26707,1151,4245,6770,198,,,418767,6017,494643,7554
North America,US,Nevada,2021-10-01,458338,26515,1147,4294,6781,196,,,420051,6017,496625,7572
North America,US,Nevada,2021-10-02,459944,26310,1142,4342,6792,195,,,421310,6017,498578,7591
North America,US,Nevada,2021-10-03,461519,26089,1136,4389,6804,193,,,422542,6017,500496,7610
North America,US,Nevada,2021-10-04,463061,25851,1130,4435,6815,191,,,423743,6017,502379,7628
North America,US,Nevada,2021-10-05,464572,25598,1123,4481,6825,189,,,424917,6017,504227,7645
North America,US,Nevada,2021-10-06,466050,25330,1115,4525,6836,187,,,426060,6017,506040,7663
North America,US,Nevada,2021-10-07,467498,25051,1107,4568,6846,185,,,427176,6017,507820,7679
North America,US,Nevada,2021-10-08,468919,24764,1098,4611,6856,183,,,428268,6017,509570,7696
North America,US,Nevada,2021-10-09,470312,24470,1089,4653,6866,181,,,429335,6019,511289,7713
North America,US,Nevada,2021-10-10,471674,24166,1080,4694,6875,179,,,430373,6021,512975,7729
North America,US,Nevada,2021-10-11,473003,23851,1070,4734,6885,176,,,431380,6025,514626,7745
North America,US,Nevada,2021-10-12,474299,23524,1059,4772,6894,174,,,432357,6027,516241,7761
North America,US,Nevada,2021-10-13,475562,23187,1048,4810,6903,171,,,433304,6030,517820,7776
North America,US,Nevada,2021-10-14,476795,22843,1037,4847,6911,169,,,434223,6031,519367,7791
North America,US,Nevada,2021-10-15,478000,22495,1025,4884,6920,166,,,435116,6034,520884,7806
North America,US,New Hampshire,2021-08-07,100829,520,26,357,1396,4,,,100829,1396,100829,1396
North America,US,New Hampshire,2021-08-08,100858,513,26,358,1396,4,,,100829,1396,101803,1400
North America,US,New Hampshire,2021-08-09,100886,507,26,359,1397,4,,,100829,1396,102222,1402
North America,US,New Hampshire,2021-08-10,100914,501,25,360,1397,4,,,100829,1396,102551,1403
North America,US,New Hampshire,2021-08-11,100942,495,25,361,1397,4,,,100829,1396,102832,1404
North America,US,New Hampshire,2021-08-12,100969,489,25,362,1398,4,,,100829,1396,103082,1406
North America,US,New Hampshire,2021-08-13,100997,483,24,362,1398,4,,,100829,1396,103311,1407
North America,US,New Hampshire,2021-08-14,101023,477,24,363,1398,4,,,100829,1396,103523,1408
North America,US,New Hampshire,2021-08-15,101050,471,24,364,1399,3,,,100829,1396,103722,1409
North America,US,New Hampshire,2021-08-16,101076,465,23,365,1399,3,,,100829,1396,103911,1410
North America,US,New Hampshire,2021-08-17,101102,459,23,366,1399,3,,,100829,1396,104090,1410
North America,US,New Hampshire,2021-08-18,101127,454,23,366,1400,3,,,100829,1396,104261,1412
North America,US,New Hampshire,2021-08-19,101152,448,22,367,1400,3,,,100829,1396,104425,1413
North America,US,New Hampshire,2021-08-20,101177,443,22,368,1401,3,,,100829,1396,104584,1414
North America,US,New Hampshire,2021-08-21,101202,437,22,369,1401,3,,,100829,1396,104737,1415
North America,US,New Hampshire,2021-08-22,101226,432,22,369,1401,3,,,100829,1396,104885,1415
North America,US,New Hampshire,2021-08-23,101250,427,21,370,1402,3,,,100829,1396,105029,1417
North America,US,New Hampshire,2021-08-24,101274,421,21,371,1402,3,,,100829,1396,105170,1417
North America,US,New Hampshire,2021-08-25,101297,416,21,371,1402,3,,,100829,1396,105306,1417
North America,US,New Hampshire,2021-08-26,101320,411,21,372,1402,3,,,100829,1396,105438,1418
North America,US,New Hampshire,2021-08-27,101343,406,20,373,1403,3,,,100829,1396,105568,1419
North America,US,New Hampshire,2021-08-28,101366,401,20,373,1403,3,,,100829,1396,105696,1420
North America,US,New Hampshire,2021-08-29,101388,396,20,374,1403,3,,,100829,1396,105820,1420
North America,US,New Hampshire,2021-08-30,101410,392,20,375,1404,3,,,100829,1396,105941,1421
North America,US,New Hampshire,2021-08-31,101432,387,19,375,1404,3,,,100829,1396,106061,1422
North America,US,New Hampshire,2021-09-01,101453,382,19,376,1404,3,,,100829,1396,106177,1422
North America,US,New Hampshire,2021-09-02,101475,377,19,377,1405,3,,,100829,1396,106293,1424
North America,US,New Hampshire,2021-09-03,101496,373,19,377,1405,3,,,100829,1396,106406,1424
North America,US,New Hampshire,2021-09-04,101516,368,18,378,1405,3,,,100829,1396,106516,1424
North America,US,New Hampshire,2021-09-05,101537,364,18,379,1406,3,,,100829,1396,106625,1426
North America,US,New Hampshire,2021-09-06,101557,359,18,379,1406,3,,,100829,1396,106732,1426
North America,US,New Hampshire,2021-09-07,101577,355,18,380,1406,3,,,100829,1396,106838,1426
North America,US,New Hampshire,2021-09-08,101597,350,17,380,1406,3,,,100829,1396,106942,1427
North America,US,New Hampshire,2021-09-09,101616,346,17,381,1407,3,,,100829,1396,107044,1428
North America,US,New Hampshire,2021-09-10,101635,342,17,382,1407,3,,,100829,1396,107144,1428
North America,US,New Hampshire,2021-09-11,101654,338,17,382,1407,2,,,100829,1396,107244,1428
North America,US,New Hampshire,2021-09-12,101673,334,17,383,1407,2,,,100829,1396,107342,1429
North America,US,New Hampshire,2021-09-13,101692,330,16,383,1408,2,,,100829,1396,107439,1430
North America,US,New Hampshire,2021-09-14,101710,325,16,384,1408,2,,,100829,1396,107534,1430
North America,US,New Hampshire,2021-09-15,101728,321,16,384,1408,2,,,100829,1396,107629,1431
North America,US,New Hampshire,2021-09-16,101746,318,16,385,1408,2,,,100829,1396,107722,1431
North America,US,New Hampshire,2021-09-17,101764,314,16,385,1409,2,,,100829,1396,107814,1432
North America,US,New Hampshire,2021-09-18,101781,310,15,386,1409,2,,,100829,1396,107904,1433
North America,US,New Hampshire,2021-09-19,101798,306,15,386,1409,2,,,100829,1396,107994,1433
North America,US,New Hampshire,2021-09-20,101815,302,15,387,1409,2,,,100829,1396,108082,1433
North America,US,New Hampshire,2021-09-21,101832,298,15,387,1410,2,,,100829,1396,108170,1434
North America,US,New Hampshire,2021-09-22,101848,295,15,388,1410,2,,,100829,1396,108256,1435
North America,US,New Hampshire,2021-09-23,101865,291,14,388,1410,2,,,100829,1396,108343,1435
North America,US,New Hampshire,2021-09-24,101881,288,14,389,1410,2,,,100829,1396,108427,1435
North America,US,New Hampshire,2021-09-25,101897,284,14,389,1411,2,,,100829,1396,108511,1436
North America,US,New Hampshire,2021-09-26,101913,281,14,390,1411,2,,,100829,1396,108594,1437
North America,US,New Hampshire,2021-09-27,101928,277,14,390,1411,2,,,100829,1396,108676,1437
North America,US,New Hampshire,2021-09-28,101943,274,14,391,1411,2,,,100829,1396,108756,1437
North America,US,New Hampshire,2021-09-29,101958,270,13,391,1412,2,,,100829,1396,108837,1438
North America,US,New Hampshire,2021-09-30,101973,267,13,392,1412,2,,,100829,1396,108916,1439
North America,US,New Hampshire,2021-10-01,101988,264,13,392,1412,2,,,100829,1396,108995,1439
North America,US,New Hampshire,2021-10-02,102003,260,13,393,1412,2,,,100829,1396,109074,1439
North America,US,New Hampshire,2021-10-03,102017,257,13,393,1412,2,,,100829,1396,109150,1439
North America,US,New Hampshire,2021-10-04,102032,254,13,393,1413,2,,,100829,1396,109228,1441
North America,US,New Hampshire,2021-10-05,102046,251,12,394,1413,2,,,100829,1396,109303,1441
North America,US,New Hampshire,2021-10-06,102059,248,12,394,1413,2,,,100829,1396,109378,1441
North America,US,New Hampshire,2021-10-07,102073,245,12,395,1413,2,,,100829,1396,109452,1441
North America,US,New Hampshire,2021-10-08,102087,242,12,395,1413,2,,,100829,1396,109527,1442
North America,US,New Hampshire,2021-10-09,102100,239,12,395,1414,2,,,100829,1396,109599,1443
North America,US,New Hampshire,2021-10-10,102113,236,12,396,1414,2,,,100829,1396,109672,1443
North America,US,New Hampshire,2021-10-11,102126,233,11,396,1414,2,,,100829,1396,109744,1443
North America,US,New Hampshire,2021-10-12,102139,230,11,397,1414,2,,,100829,1396,109815,1444
North America,US,New Hampshire,2021-10-13,102152,227,11,397,1414,2,,,100829,1396,109886,1444
North America,US,New Hampshire,2021-10-14,102164,224,11,397,1414,2,,,100829,1396,109955,1444
North America,US,New Hampshire,2021-10-15,102177,221,11,398,1415,2,,,100829,1396,110025,1445
North America,US,New Jersey,2021-08-07,1030944,12010,457,1456,26660,89,,,1030944,26660,1030944,26660
North America,US,New Jersey,2021-08-08,1032228,12462,474,1494,26666,93,,,1030944,26660,1040693,26756
North America,US,New Jersey,2021-08-09,1033560,12928,492,1534,26672,96,,,1030944,26660,1045531,26799
North America,US,New Jersey,2021-08-10,1034943,13414,510,1576,26678,100,,,1030944,26660,1049605,26834
North America,US,New Jersey,2021-08-11,1036380,13922,530,1619,26684,104,,,1030944,26660,1053310,26864
North America,US,New Jersey,2021-08-12,1037870,14446,549,1664,26691,107,,,1030944,26660,1056799,26892
North America,US,New Jersey,2021-08-13,1039410,14985,570,1710,26698,111,,,1030944,26660,1060145,26918
North America,US,New Jersey,2021-08-14,1041001,15537,591,1757,26704,116,,,1030944,26660,1063398,26942
North America,US,New Jersey,2021-08-15,1042647,16105,612,1807,26711,120,,,1030944,26660,1066590,26965
North America,US,New Jersey,2021-08-16,1044352,16692,635,1858,26718,124,,,1030944,26660,1069747,26988
North America,US,New Jersey,2021-08-17,1046121,17304,658,1911,26726,129,,,1030944,26660,1072890,27010
North America,US,New Jersey,2021-08-18,1047957,17940,682,1966,26733,133,,,1030944,26660,1076033,27031
North America,US,New Jersey,2021-08-19,1049853,18594,707,2023,26741,138,,,1030944,26660,1079177,27052
North America,US,New Jersey,2021-08-20,1051810,19261,732,2082,26748,143,,,1030944,26660,1082331,27072
North America,US,New Jersey,2021-08-21,1053826,19943,759,2142,26756,148,,,1030944,26660,1085500,27092
North America,US,New Jersey,2021-08-22,1055908,20641,785,2205,26764,154,,,1030944,26660,1088693,27112
North America,US,New Jersey,2021-08-23,1058062,21362,813,2269,26773,159,,,1030944,26660,1091922,27133
North America,US,New Jersey,2021-08-24,1060297,22116,842,2336,26781,164,,,1030944,26660,1095200,27152
North America,US,New Jersey,2021-08-25,1062609,22896,872,2406,26790,170,,,1030944,26660,1098523,27171
North America,US,New Jersey,2021-08-26,1064992,23694,902,2477,26799,176,,,1030944,26660,1101891,27191
North America,US,New Jersey,2021-08-27,1067442,24502,934,2551,26808,182,,,1030944,26660,1105299,27210
North America,US,New Jersey,2021-08-28,1069961,25323,965,2626,26817,188,,,1031169,26660,1108753,27229
North America,US,New Jersey,2021-08-29,1072556,26161,998,2704,26827,195,,,1032851,26660,1112261,27249
North America,US,New Jersey,2021-08-30,1075237,27028,1031,2785,26837,201,,,1034640,26660,1115834,27268
North America,US,New Jersey,2021-08-31,1078013,27933,1066,2868,26847,208,,,1036543,26660,1119483,27287
North America,US,New Jersey,2021-09-01,1080875,28861,1102,2954,26857,215,,,1038549,26660,1123201,27307
North America,US,New Jersey,2021-09-02,1083814,29802,1139,3042,26868,222,,,1040650,26660,1126978,27326
North America,US,New Jersey,2021-09-03,1086827,30752,1176,3132,26879,229,,,1042841,26660,1130813,27346
North America,US,New Jersey,2021-09-04,1089920,31714,1213,3225,26890,236,,,1045127,26660,1134713,27366
North America,US,New Jersey,2021-09-05,1093100,32697,1252,3320,26901,243,,,1047514,26660,1138686,27385
North America,US,New Jersey,2021-09-06,1096382,33715,1291,3419,26912,251,,,1050017,26660,1142747,27404
North America,US,New Jersey,2021-09-07,1099761,34762,1332,3520,26924,258,,,1052629,26660,1146893,27425
North America,US,New Jersey,2021-09-08,1103226,35822,1374,3624,26936,266,,,1055340,26660,1151112,27445
North America,US,New Jersey,2021-09-09,1106771,36890,1416,3731,26949,274,,,1058143,26660,1155399,27465
North America,US,New Jersey,2021-09-10,1110400,37966,1458,3839,26961,282,,,1061040,26660,1159760,27485
North America,US,New Jersey,2021-09-11,1114117,39056,1501,3951,26974,290,,,1064037,26660,1164197,27506
North America,US,New Jersey,2021-09-12,1117936,40173,1546,4065,26988,299,,,1067145,26660,1168727,27527
North America,US,New Jersey,2021-09-13,1121856,41317,1591,4183,27001,307,,,1070365,26660,1173347,27548
North America,US,New Jersey,2021-09-14,1125866,42473,1637,4303,27015,316,,,1073684,26660,1178048,27569
North America,US,New Jersey,2021-09-15,1129959,43632,1683,4426,27029,324,,,1077094,26660,1182824,27590
North America,US,New Jersey,2021-09-16,1134134,44793,1729,4551,27043,333,,,1080596,26660,1187672,27612
North America,US,New Jersey,2021-09-17,1138395,45958,1776,4679,27058,342,,,1084192,26660,1192598,27634
North America,US,New Jersey,2021-09-18,1142750,47138,1824,4810,27073,350,,,1087890,26660,1197610,27656
North America,US,New Jersey,2021-09-19,1147209,48342,1872,4944,27088,359,,,1091700,26660,1202718,27678
North America,US,New Jersey,2021-09-20,1151759,49558,1921,5080,27104,368,,,1095608,26660,1207910,27700
North America,US,New Jersey,2021-09-21,1156390,50771,1970,5219,27120,377,,,1099604,26660,1213176,27723
North America,US,New Jersey,2021-09-22,1161094,51974,2019,5360,27136,386,,,1103681,26660,1218507,27746
North America,US,New Jersey,2021-09-23,1165872,53166,2068,5504,27153,395,,,1107838,26660,1223906,27769
North America,US,New Jersey,2021-09-24,1170729,54354,2117,5649,27170,404,,,1112081,26660,1229377,27793
North America,US,New Jersey,2021-09-25,1175675,55552,2167,5798,27187,413,,,1116419,26660,1234931,27816
North America,US,New Jersey,2021-09-26,1180719,56769,2217,5949,27204,422,,,1120862,26660,1240576,27840
North America,US,New Jersey,2021-09-27,1185841,57983,2267,6103,27222,431,,,1125388,26660,1246294,27864
North America,US,New Jersey,2021-09-28,1191026,59176,2317,6258,27240,440,,,1129983,26660,1252069,27888
North America,US,New Jersey,2021-09-29,1196264,60341,2366,6415,27258,448,,,1134637,26660,1257891,27913
North America,US,New Jersey,2021-09-30,1201557,61479,2414,6574,27277,457,,,1139351,26660,1263763,27938
North America,US,New Jersey,2021-10-01,1206911,62599,2462,6735,27296,465,,,1144132,26660,1269690,27963
North America,US,New Jersey,2021-10-02,1212343,63722,2511,6898,27315,473,,,1148996,26660,1275690,27988
North America,US,New Jersey,2021-10-03,1217856,64854,2559,7063,27334,482,,,1153946,26660,1281766,28013
North America,US,New Jersey,2021-10-04,1223424,65967,2607,7230,27354,490,,,1158956,26669,1287892,28039
North America,US,New Jersey,2021-10-05,1229029,67040,2654,7398,27374,498,,,1164007,26683,1294051,28065
North America,US,New Jersey,2021-10-06,1234661,68067,2699,7567,27394,505,,,1169091,26698,1300231,28090
North America,US,New Jersey,2021-10-07,1240324,69053,2743,7737,27415,513,,,1174209,26713,1306439,28117
North America,US,New Jersey,2021-10-08,1246027,70011,2787,7908,27435,520,,,1179373,26727,1312681,28143
North America,US,New Jersey,2021-10-09,1251789,70966,2830,8081,27456,527,,,1184599,26742,1318979,28170
North America,US,New Jersey,2021-10-10,1257594,71904,2872,8255,27477,534,,,1189873,26758,1325315,28196
North America,US,New Jersey,2021-10-11,1263420,72800,2914,8430,27499,540,,,1195172,26774,1331668,28224
North America,US,New Jersey,2021-10-12,1269253,73643,2953,8605,27521,547,,,1200482,26791,1338024,28251
North America,US,New Jersey,2021-10-13,1275091,74433,2991,8780,27542,552,,,1205801,26806,1344381,28278
North America,US,New Jersey,2021-10-14,1280937,75176,3027,8956,27564,558,,,1211132,26823,1350742,28305
North America,US,New Jersey,2021-10-15,1286802,75891,3063,9131,27587,563,,,1216486,26840,1357118,28334
North America,US,New Mexico,2021-08-07,211060,2741,115,401,4419,20,,,211060,4419,211060,4419
North America,US,New Mexico,2021-08-08,211269,2759,116,407,4422,20,,,211060,4419,214975,4427
North America,US,New Mexico,2021-08-09,211478,2778,117,414,4424,21,,,211060,4419,216720,4431
North America,US,New Mexico,2021-08-10,211689,2796,118,420,4427,21,,,211060,4419,218109,4435
North America,US,New Mexico,2021-08-11,211900,2813,118,426,4429,21,,,211060,4419,219313,4439
North America,US,New Mexico,2021-08-12,212113,2831,119,433,4432,21,,,211060,4421,220401,4443
North America,US,New Mexico,2021-08-13,212327,2849,120,439,4434,21,,,211060,4422,221406,4446
North America,US,New Mexico,2021-08-14,212542,2866,121,446,4437,21,,,211060,4424,222348,4450
North America,US,New Mexico,2021-08-15,212758,2883,122,452,4439,21,,,211060,4425,223241,4453
