Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Texas,2022-02-06,5859910,375221,16909,53829,79300,2770,,,5668077,77903,7648234,80697
North America,US,Texas,2022-02-07,5866967,357484,16356,54040,79438,2638,,,5668077,77984,7728313,80892
North America,US,Texas,2022-02-08,5873236,340159,15804,54228,79573,2508,,,5668077,78064,7804846,81082
North America,US,Texas,2022-02-09,5878810,323304,15256,54396,79705,2382,,,5668077,78143,7878217,81267
North America,US,Texas,2022-02-10,5883765,306963,14715,54544,79834,2260,,,5668077,78220,7948743,81448
North America,US,Texas,2022-02-11,5888161,291161,14182,54676,79961,2142,,,5668077,78298,8016692,81624
North America,US,Texas,2022-02-12,5892043,275906,13658,54793,80085,2028,,,5668077,78374,8082283,81796
North America,US,Texas,2022-02-13,5895467,261216,13144,54895,80206,1918,,,5668077,78448,8145725,81964
North America,US,Texas,2022-02-14,5898498,247114,12642,54986,80324,1813,,,5668077,78520,8207214,82128
North America,US,Texas,2022-02-15,5901182,233606,12152,55067,80439,1712,,,5668077,78590,8266912,82288
North America,US,Texas,2022-02-16,5903559,220691,11675,55138,80552,1616,,,5668077,78660,8324961,82444
North America,US,Texas,2022-02-17,5905666,208363,11212,55201,80661,1524,,,5668077,78726,8381488,82596
North America,US,Texas,2022-02-18,5907528,196611,10762,55257,80769,1437,,,5668077,78793,8436600,82745
North America,US,Texas,2022-02-19,5909169,185418,10327,55306,80873,1354,,,5668077,78856,8490392,82890
North America,US,Texas,2022-02-20,5910611,174771,9905,55350,80975,1275,,,5668077,78918,8542952,83032
North America,US,Texas,2022-02-21,5911884,164662,9497,55388,81074,1200,,,5668077,78978,8594370,83170
North America,US,Texas,2022-02-22,5913009,155073,9103,55422,81171,1129,,,5668077,79036,8644719,83306
North America,US,Texas,2022-02-23,5914004,145988,8723,55451,81265,1061,,,5668077,79093,8694066,83437
North America,US,Texas,2022-02-24,5914884,137389,8357,55478,81357,998,,,5668077,79148,8742472,83566
North America,US,Texas,2022-02-25,5915661,129254,8004,55501,81447,938,,,5668077,79201,8789989,83693
North America,US,Texas,2022-02-26,5916347,121564,7664,55522,81534,881,,,5668077,79252,8836667,83816
North America,US,Texas,2022-02-27,5916947,114297,7338,55540,81619,827,,,5668077,79302,8882546,83936
North America,US,Texas,2022-02-28,5917473,107434,7023,55556,81702,776,,,5668077,79350,8927670,84054
North America,US,Texas,2022-03-01,5917937,100961,6722,55569,81783,729,,,5668077,79397,8972081,84169
North America,US,Texas,2022-03-02,5918346,94859,6432,55582,81862,684,,,5668077,79442,9015813,84282
North America,US,Texas,2022-03-03,5918708,89110,6153,55593,81938,641,,,5668077,79484,9058901,84392
North America,US,Texas,2022-03-04,5919029,83698,5886,55602,82013,602,,,5668077,79526,9101374,84500
North America,US,Texas,2022-03-05,5919311,78603,5630,55611,82085,564,,,5668077,79566,9143257,84604
North America,US,Texas,2022-03-06,5919560,73807,5385,55618,82156,529,,,5668077,79605,9184577,84707
North America,US,Texas,2022-03-07,5919776,69293,5150,55625,82225,496,,,5668077,79642,9225354,84808
North America,US,Texas,2022-03-08,5919965,65047,4924,55630,82292,465,,,5668077,79678,9265612,84906
North America,US,Texas,2022-03-09,5920131,61057,4708,55635,82357,436,,,5668077,79712,9305373,85002
North America,US,Texas,2022-03-10,5920278,57307,4501,55640,82421,408,,,5668077,79745,9344657,85097
North America,US,Texas,2022-03-11,5920408,53785,4303,55644,82483,383,,,5668077,79777,9383482,85189
North America,US,Texas,2022-03-12,5920522,50478,4113,55647,82543,358,,,5668077,79807,9421863,85279
North America,US,Texas,2022-03-13,5920623,47372,3931,55650,82602,336,,,5668077,79837,9459818,85367
North America,US,Texas,2022-03-14,5920711,44456,3758,55653,82659,315,,,5668077,79864,9497358,85454
North America,US,Texas,2022-03-15,5920788,41717,3591,55655,82714,295,,,5668077,79890,9534500,85538
North America,US,Utah,2022-01-25,685503,60849,2330,5338,4036,452,,,685503,4036,685503,4036
North America,US,Utah,2022-01-26,687513,58803,2285,5399,4051,437,,,685503,4036,756701,4103
North America,US,Utah,2022-01-27,689272,56649,2234,5451,4067,421,,,685503,4036,787119,4141
North America,US,Utah,2022-01-28,690810,54425,2178,5498,4082,404,,,685503,4036,810647,4172
North America,US,Utah,2022-01-29,692155,52162,2120,5538,4097,387,,,685503,4036,830531,4201
North America,US,Utah,2022-01-30,693330,49884,2059,5573,4112,370,,,685503,4036,848039,4228
North America,US,Utah,2022-01-31,694353,47610,1997,5604,4126,353,,,685503,4036,863829,4254
North America,US,Utah,2022-02-01,695245,45362,1933,5631,4141,336,,,685503,4036,878300,4279
North America,US,Utah,2022-02-02,696024,43153,1869,5654,4155,319,,,685503,4036,891718,4302
North America,US,Utah,2022-02-03,696703,40993,1805,5674,4169,303,,,685503,4036,904267,4325
North America,US,Utah,2022-02-04,697295,38891,1742,5692,4183,287,,,685503,4036,916087,4348
North America,US,Utah,2022-02-05,697811,36853,1679,5708,4196,272,,,685503,4036,927282,4369
North America,US,Utah,2022-02-06,698261,34886,1617,5721,4210,257,,,685503,4036,937936,4390
North America,US,Utah,2022-02-07,698653,32994,1556,5733,4223,243,,,685503,4036,948114,4411
North America,US,Utah,2022-02-08,698995,31181,1496,5743,4236,230,,,685503,4041,957873,4431
North America,US,Utah,2022-02-09,699294,29445,1438,5752,4248,217,,,685503,4046,967258,4450
North America,US,Utah,2022-02-10,699554,27785,1381,5760,4261,204,,,685503,4053,976306,4469
North America,US,Utah,2022-02-11,699780,26202,1326,5767,4273,192,,,685503,4058,985050,4488
North America,US,Utah,2022-02-12,699977,24694,1272,5773,4285,181,,,685503,4064,993517,4506
North America,US,Utah,2022-02-13,700148,23259,1220,5778,4297,170,,,685503,4070,1001732,4524
North America,US,Utah,2022-02-14,700297,21898,1170,5782,4308,160,,,685503,4075,1009716,4541
North America,US,Utah,2022-02-15,700427,20610,1121,5786,4320,151,,,685503,4081,1017487,4559
North America,US,Utah,2022-02-16,700541,19390,1074,5790,4331,142,,,685503,4087,1025062,4575
North America,US,Utah,2022-02-17,700641,18237,1029,5793,4342,133,,,685503,4092,1032455,4592
North America,US,Utah,2022-02-18,700727,17147,985,5795,4353,125,,,685503,4098,1039678,4608
North America,US,Utah,2022-02-19,700803,16118,944,5797,4363,117,,,685503,4103,1046744,4623
North America,US,Utah,2022-02-20,700868,15147,903,5799,4373,110,,,685503,4107,1053659,4639
North America,US,Utah,2022-02-21,700925,14231,865,5801,4384,103,,,685503,4113,1060437,4655
North America,US,Utah,2022-02-22,700975,13368,827,5803,4394,97,,,685503,4118,1067084,4670
North America,US,Utah,2022-02-23,701019,12555,792,5804,4403,91,,,685503,4123,1073608,4683
North America,US,Utah,2022-02-24,701056,11791,757,5805,4413,85,,,685503,4128,1080015,4698
North America,US,Utah,2022-02-25,701089,11072,724,5806,4422,80,,,685503,4132,1086312,4712
North America,US,Utah,2022-02-26,701118,10395,693,5807,4431,75,,,685503,4136,1092505,4726
North America,US,Utah,2022-02-27,701143,9760,663,5808,4440,70,,,685503,4141,1098598,4739
North America,US,Utah,2022-02-28,701165,9162,634,5808,4449,66,,,685503,4145,1104597,4753
North America,US,Utah,2022-03-01,701184,8602,606,5809,4458,62,,,685503,4150,1110506,4766
North America,US,Utah,2022-03-02,701201,8075,580,5809,4466,58,,,685503,4154,1116330,4778
North America,US,Utah,2022-03-03,701216,7580,554,5810,4475,54,,,685503,4158,1122071,4792
North America,US,Utah,2022-03-04,701228,7116,530,5810,4483,51,,,685503,4162,1127732,4804
North America,US,Utah,2022-03-05,701239,6680,506,5810,4491,48,,,685503,4166,1133319,4816
North America,US,Utah,2022-03-06,701249,6271,484,5811,4499,45,,,685503,4170,1138833,4828
North America,US,Utah,2022-03-07,701257,5888,463,5811,4506,42,,,685503,4173,1144277,4839
North America,US,Utah,2022-03-08,701264,5529,442,5811,4514,39,,,685503,4177,1149654,4851
North America,US,Utah,2022-03-09,701271,5192,423,5811,4521,37,,,685503,4180,1154968,4862
North America,US,Utah,2022-03-10,701276,4876,404,5812,4528,35,,,685503,4183,1160218,4873
North America,US,Utah,2022-03-11,701281,4579,386,5812,4536,32,,,685503,4187,1165409,4885
North America,US,Utah,2022-03-12,701285,4301,369,5812,4542,30,,,685503,4189,1170542,4895
North America,US,Utah,2022-03-13,701289,4041,353,5812,4549,29,,,685503,4192,1175619,4906
North America,US,Utah,2022-03-14,701292,3797,337,5812,4556,27,,,685503,4195,1180641,4917
North America,US,Utah,2022-03-15,701295,3568,323,5812,4563,25,,,685503,4199,1185612,4927
North America,US,Vermont,2022-01-25,109949,21987,857,2339,521,163,,,109949,521,109949,521
North America,US,Vermont,2022-01-26,111435,21972,862,2384,523,163,,,109949,521,117699,525
North America,US,Vermont,2022-01-27,112814,21853,863,2425,526,162,,,109949,523,121673,529
North America,US,Vermont,2022-01-28,114089,21642,862,2463,529,161,,,109949,525,124939,533
North America,US,Vermont,2022-01-29,115268,21353,857,2499,532,158,,,109949,527,127796,537
North America,US,Vermont,2022-01-30,116353,20994,851,2531,535,156,,,109949,529,130360,541
North America,US,Vermont,2022-01-31,117344,20569,841,2561,537,153,,,109949,531,132688,543
North America,US,Vermont,2022-02-01,118239,20079,830,2588,540,149,,,109949,533,134812,547
North America,US,Vermont,2022-02-02,119042,19531,816,2612,543,145,,,109949,536,136760,550
North America,US,Vermont,2022-02-03,119767,18943,800,2634,545,140,,,109949,538,138559,552
North America,US,Vermont,2022-02-04,120423,18328,783,2653,548,136,,,109949,540,140232,556
North America,US,Vermont,2022-02-05,121015,17693,765,2671,550,131,,,109949,542,141791,558
North America,US,Vermont,2022-02-06,121546,17042,746,2687,553,126,,,109949,544,143245,562
North America,US,Vermont,2022-02-07,122019,16376,726,2701,555,121,,,109949,546,144605,564
North America,US,Vermont,2022-02-08,122437,15702,706,2714,558,116,,,109949,549,145875,567
North America,US,Vermont,2022-02-09,122811,15029,685,2725,560,111,,,109949,550,147072,570
North America,US,Vermont,2022-02-10,123144,14362,664,2735,563,106,,,109949,553,148200,573
North America,US,Vermont,2022-02-11,123441,13704,643,2744,565,101,,,109949,555,149269,575
North America,US,Vermont,2022-02-12,123704,13058,621,2752,567,96,,,109949,557,150280,577
North America,US,Vermont,2022-02-13,123936,12424,600,2759,569,91,,,109949,558,151241,580
North America,US,Vermont,2022-02-14,124141,11805,579,2765,571,87,,,109949,560,152155,582
North America,US,Vermont,2022-02-15,124323,11205,558,2770,573,82,,,109949,562,153029,584
North America,US,Vermont,2022-02-16,124483,10624,538,2775,575,78,,,109949,563,153864,587
North America,US,Vermont,2022-02-17,124625,10064,518,2779,577,74,,,109949,565,154667,589
North America,US,Vermont,2022-02-18,124751,9524,498,2783,579,70,,,109949,567,155439,591
North America,US,Vermont,2022-02-19,124861,9006,479,2786,581,66,,,109949,569,156182,593
North America,US,Vermont,2022-02-20,124958,8509,460,2789,583,62,,,109949,570,156899,596
North America,US,Vermont,2022-02-21,125043,8033,442,2792,585,59,,,109949,572,157592,598
North America,US,Vermont,2022-02-22,125118,7579,424,2794,586,55,,,109949,573,158265,599
North America,US,Vermont,2022-02-23,125184,7146,407,2796,588,52,,,109949,575,158917,601
North America,US,Vermont,2022-02-24,125242,6735,390,2798,590,49,,,109949,576,159552,604
North America,US,Vermont,2022-02-25,125293,6343,374,2799,591,46,,,109949,577,160170,605
North America,US,Vermont,2022-02-26,125338,5971,359,2801,593,43,,,109949,579,160773,607
North America,US,Vermont,2022-02-27,125377,5619,344,2802,594,41,,,109949,580,161362,608
North America,US,Vermont,2022-02-28,125411,5285,329,2803,596,38,,,109949,582,161937,610
North America,US,Vermont,2022-03-01,125442,4969,315,2804,597,36,,,109949,582,162501,612
North America,US,Vermont,2022-03-02,125468,4670,302,2805,598,34,,,109949,583,163053,613
North America,US,Vermont,2022-03-03,125492,4388,289,2805,600,32,,,109949,585,163595,615
North America,US,Vermont,2022-03-04,125512,4122,276,2806,601,30,,,109949,586,164127,616
North America,US,Vermont,2022-03-05,125530,3870,264,2807,602,28,,,109949,587,164649,617
North America,US,Vermont,2022-03-06,125546,3633,253,2807,603,26,,,109949,587,165164,619
North America,US,Vermont,2022-03-07,125559,3410,242,2807,604,24,,,109949,588,165669,620
North America,US,Vermont,2022-03-08,125572,3200,231,2808,605,23,,,109949,589,166168,621
North America,US,Vermont,2022-03-09,125582,3002,221,2808,607,22,,,109949,591,166658,623
North America,US,Vermont,2022-03-10,125591,2816,212,2808,608,20,,,109949,592,167142,624
North America,US,Vermont,2022-03-11,125600,2641,202,2809,609,19,,,109949,592,167621,626
North America,US,Vermont,2022-03-12,125607,2477,193,2809,610,18,,,109949,593,168092,627
North America,US,Vermont,2022-03-13,125613,2322,185,2809,610,17,,,109949,593,168558,627
North America,US,Vermont,2022-03-14,125619,2177,177,2809,611,15,,,109949,594,169018,628
North America,US,Vermont,2022-03-15,125623,2041,169,2809,612,14,,,109949,595,169472,629
North America,US,Virginia,2022-01-25,1605918,198899,7855,22665,15778,1477,,,1605918,15778,1605918,15778
North America,US,Virginia,2022-01-26,1618415,197897,7868,23040,15809,1469,,,1611899,15778,1624931,15916
North America,US,Virginia,2022-01-27,1630327,196400,7863,23397,15839,1458,,,1621113,15778,1639541,15990
North America,US,Virginia,2022-01-28,1641646,194431,7841,23737,15870,1443,,,1630361,15778,1652931,16055
North America,US,Virginia,2022-01-29,1652365,192014,7802,24058,15901,1424,,,1639334,15778,1665396,16115
North America,US,Virginia,2022-01-30,1662480,189168,7747,24362,15932,1403,,,1647911,15778,1677049,16171
North America,US,Virginia,2022-01-31,1672005,185940,7678,24648,15962,1378,,,1656045,15778,1687965,16224
North America,US,Virginia,2022-02-01,1680976,182390,7595,24917,15993,1352,,,1663737,15778,1698215,16276
North America,US,Virginia,2022-02-02,1689417,178567,7501,25170,16023,1323,,,1670988,15778,1707846,16325
North America,US,Virginia,2022-02-03,1697340,174503,7396,25408,16053,1292,,,1677793,15778,1716887,16374
North America,US,Virginia,2022-02-04,1704752,170215,7280,25630,16083,1260,,,1684148,15778,1725356,16421
North America,US,Virginia,2022-02-05,1711646,165708,7155,25837,16113,1226,,,1690036,15778,1733256,16468
North America,US,Virginia,2022-02-06,1718049,161020,7020,26029,16143,1191,,,1695478,15778,1740620,16513
North America,US,Virginia,2022-02-07,1724011,156215,6879,26208,16172,1155,,,1700519,15787,1747503,16557
North America,US,Virginia,2022-02-08,1729565,151336,6732,26374,16201,1118,,,1705186,15801,1753944,16601
North America,US,Virginia,2022-02-09,1734736,146413,6581,26530,16230,1081,,,1709501,15816,1759971,16644
North America,US,Virginia,2022-02-10,1739539,141462,6426,26674,16258,1044,,,1713477,15830,1765601,16686
North America,US,Virginia,2022-02-11,1743978,136487,6267,26807,16286,1007,,,1717114,15845,1770842,16727
North America,US,Virginia,2022-02-12,1748059,131491,6104,26929,16314,969,,,1720416,15860,1775702,16768
North America,US,Virginia,2022-02-13,1751824,126518,5940,27042,16342,932,,,1723423,15876,1780225,16808
North America,US,Virginia,2022-02-14,1755305,121599,5775,27147,16369,896,,,1726167,15891,1784443,16847
North America,US,Virginia,2022-02-15,1758526,116756,5610,27243,16395,859,,,1728668,15905,1788384,16885
North America,US,Virginia,2022-02-16,1761504,111999,5445,27333,16422,824,,,1730943,15921,1792065,16923
North America,US,Virginia,2022-02-17,1764250,107334,5280,27415,16448,789,,,1733002,15935,1795498,16961
North America,US,Virginia,2022-02-18,1766767,102755,5117,27490,16473,755,,,1734847,15949,1798687,16997
North America,US,Virginia,2022-02-19,1769066,98265,4954,27559,16498,721,,,1736488,15963,1801644,17033
North America,US,Virginia,2022-02-20,1771177,93888,4793,27623,16523,689,,,1737954,15978,1804400,17068
North America,US,Virginia,2022-02-21,1773118,89637,4634,27681,16547,657,,,1739262,15992,1806974,17102
North America,US,Virginia,2022-02-22,1774905,85518,4478,27735,16571,627,,,1740428,16005,1809382,17137
North America,US,Virginia,2022-02-23,1776550,81534,4325,27784,16595,597,,,1741463,16019,1811637,17171
North America,US,Virginia,2022-02-24,1778059,77681,4175,27829,16618,568,,,1742372,16032,1813746,17204
North America,US,Virginia,2022-02-25,1779435,73954,4028,27870,16641,541,,,1743158,16046,1815712,17236
North America,US,Virginia,2022-02-26,1780686,70350,3883,27908,16663,514,,,1743828,16058,1817544,17268
North America,US,Virginia,2022-02-27,1781830,66880,3742,27942,16685,488,,,1744401,16071,1819259,17299
North America,US,Virginia,2022-02-28,1782878,63546,3605,27974,16707,463,,,1744886,16084,1820870,17330
North America,US,Virginia,2022-03-01,1783839,60347,3471,28003,16728,440,,,1745292,16096,1822386,17360
North America,US,Virginia,2022-03-02,1784720,57282,3341,28029,16749,417,,,1745627,16108,1823813,17390
North America,US,Virginia,2022-03-03,1785525,54345,3214,28053,16770,395,,,1745892,16120,1825158,17420
North America,US,Virginia,2022-03-04,1786256,51530,3092,28075,16790,375,,,1746091,16131,1826421,17449
North America,US,Virginia,2022-03-05,1786918,48833,2972,28095,16810,355,,,1746228,16142,1827608,17478
North America,US,Virginia,2022-03-06,1787522,46256,2856,28113,16829,336,,,1746314,16153,1828730,17505
North America,US,Virginia,2022-03-07,1788073,43797,2744,28130,16848,317,,,1746353,16163,1829793,17533
North America,US,Virginia,2022-03-08,1788576,41454,2636,28145,16867,300,,,1746353,16174,1830802,17560
North America,US,Virginia,2022-03-09,1789035,39223,2531,28159,16885,284,,,1746353,16184,1831760,17586
North America,US,Virginia,2022-03-10,1789454,37098,2430,28171,16903,268,,,1746353,16194,1832673,17612
North America,US,Virginia,2022-03-11,1789833,35075,2332,28182,16921,253,,,1746353,16204,1833541,17638
