Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Serbia,None,2022-09-01,1988272,5966,322,1302,16328,44,,,1988233,16324,2169714,16689
Europe,Serbia,None,2022-09-02,1988306,5606,309,1303,16332,41,,,1988233,16324,2244903,16842
Europe,Serbia,None,2022-09-03,1988335,5266,296,1303,16335,38,,,1988233,16324,2302601,16960
Europe,Serbia,None,2022-09-04,1988361,4945,283,1304,16338,36,,,1988233,16324,2351244,17059
Europe,Serbia,None,2022-09-05,1988383,4641,271,1305,16341,34,,,1988233,16324,2394099,17147
Europe,Serbia,None,2022-09-06,1988403,4356,259,1305,16344,32,,,1988233,16324,2432842,17227
Europe,Serbia,None,2022-09-07,1988420,4086,248,1306,16347,30,,,1988233,16324,2468469,17301
Europe,Serbia,None,2022-09-08,1988435,3833,237,1306,16349,28,,,1988233,16324,2501629,17369
Europe,Serbia,None,2022-09-09,1988448,3594,227,1307,16352,26,,,1988233,16324,2532773,17434
Europe,Serbia,None,2022-09-10,1988459,3369,217,1307,16354,24,,,1988233,16324,2562228,17494
Europe,Serbia,None,2022-09-11,1988469,3158,207,1307,16356,23,,,1988233,16324,2590243,17552
Europe,Serbia,None,2022-09-12,1988477,2959,198,1308,16358,21,,,1988233,16324,2617009,17607
Europe,Serbia,None,2022-09-13,1988484,2772,189,1308,16360,20,,,1988233,16324,2642681,17660
Europe,Serbia,None,2022-09-14,1988491,2597,181,1308,16361,19,,,1988233,16324,2667383,17710
Europe,Serbia,None,2022-09-15,1988496,2433,173,1308,16363,17,,,1988233,16324,2691216,17760
Europe,Slovakia,None,2022-08-31,2484221,14,6,9200,20157,0,,,2484221,20157,2484221,20157
Europe,Slovakia,None,2022-09-01,2484221,14,5,9200,20157,0,,,2484221,20157,2549325,20210
Europe,Slovakia,None,2022-09-02,2484221,13,5,9200,20157,0,,,2484221,20157,2576292,20233
Europe,Slovakia,None,2022-09-03,2484221,12,5,9200,20158,0,,,2484221,20157,2596984,20251
Europe,Slovakia,None,2022-09-04,2484221,12,5,9200,20158,0,,,2484221,20157,2614429,20265
Europe,Slovakia,None,2022-09-05,2484221,11,4,9200,20158,0,,,2484221,20157,2629797,20278
Europe,Slovakia,None,2022-09-06,2484221,11,4,9200,20158,0,,,2484221,20157,2643692,20289
Europe,Slovakia,None,2022-09-07,2484221,10,4,9200,20158,0,,,2484221,20157,2656469,20300
Europe,Slovakia,None,2022-09-08,2484221,10,4,9200,20158,0,,,2484221,20157,2668362,20309
Europe,Slovakia,None,2022-09-09,2484221,9,4,9200,20158,0,,,2484221,20157,2679532,20318
Europe,Slovakia,None,2022-09-10,2484221,9,3,9200,20158,0,,,2484221,20157,2690097,20327
Europe,Slovakia,None,2022-09-11,2484221,8,3,9200,20159,0,,,2484221,20157,2700146,20336
Europe,Slovakia,None,2022-09-12,2484221,8,3,9200,20159,0,,,2484221,20157,2709747,20344
Europe,Slovakia,None,2022-09-13,2484221,8,3,9200,20159,0,,,2484221,20157,2718956,20352
Europe,Slovakia,None,2022-09-14,2484221,7,3,9200,20159,0,,,2484221,20157,2727817,20359
Europe,Slovakia,None,2022-09-15,2484221,7,3,9200,20159,0,,,2484221,20157,2736367,20366
Europe,Slovenia,None,2022-08-31,932496,13,1,297,6727,0,,,932496,6727,932496,6727
Europe,Slovenia,None,2022-09-01,932496,12,1,297,6727,0,,,932496,6727,1057098,6761
Europe,Slovenia,None,2022-09-02,932496,12,1,297,6727,0,,,932496,6727,1108709,6775
Europe,Slovenia,None,2022-09-03,932496,12,1,297,6727,0,,,932496,6727,1148312,6786
Europe,Slovenia,None,2022-09-04,932496,12,1,297,6728,0,,,932496,6727,1181699,6796
Europe,Slovenia,None,2022-09-05,932496,11,1,297,6728,0,,,932496,6727,1211114,6804
Europe,Slovenia,None,2022-09-06,932496,11,1,297,6728,0,,,932496,6727,1237706,6812
Europe,Slovenia,None,2022-09-07,932496,11,1,297,6728,0,,,932496,6727,1262161,6818
Europe,Slovenia,None,2022-09-08,932496,11,1,297,6729,0,,,932496,6727,1284923,6826
Europe,Slovenia,None,2022-09-09,932496,10,1,297,6729,0,,,932496,6727,1306301,6832
Europe,Slovenia,None,2022-09-10,932496,10,0,297,6729,0,,,932496,6727,1326521,6837
Europe,Slovenia,None,2022-09-11,932496,10,0,297,6729,0,,,932496,6727,1345753,6842
Europe,Slovenia,None,2022-09-12,932496,10,0,297,6729,0,,,932496,6727,1364129,6847
Europe,Slovenia,None,2022-09-13,932496,9,0,297,6729,0,,,932496,6727,1381754,6852
Europe,Slovenia,None,2022-09-14,932496,9,0,297,6730,0,,,932496,6727,1398713,6858
Europe,Slovenia,None,2022-09-15,932496,9,0,297,6730,0,,,932496,6727,1415076,6862
Europe,Spain,None,2022-08-31,11890537,6922,554,20489,110203,49,,,11890537,110203,11890537,110203
Europe,Spain,None,2022-09-01,11890617,6587,532,20492,110220,47,,,11890537,110203,12857992,111709
Europe,Spain,None,2022-09-02,11890691,6269,511,20494,110237,45,,,11890537,110203,13258765,112343
Europe,Spain,None,2022-09-03,11890760,5966,490,20496,110254,42,,,11890537,110203,13566302,112833
Europe,Spain,None,2022-09-04,11890824,5676,471,20498,110270,40,,,11890537,110203,13825573,113248
Europe,Spain,None,2022-09-05,11890883,5401,452,20500,110286,38,,,11890537,110203,14053999,113615
Europe,Spain,None,2022-09-06,11890938,5140,434,20501,110301,36,,,11890537,110203,14260512,113948
Europe,Spain,None,2022-09-07,11890990,4891,416,20503,110317,35,,,11890537,110203,14450423,114256
Europe,Spain,None,2022-09-08,11891039,4654,399,20504,110332,33,,,11890537,110203,14627188,114543
Europe,Spain,None,2022-09-09,11891084,4429,383,20506,110346,31,,,11890537,110203,14793208,114813
Europe,Spain,None,2022-09-10,11891126,4215,368,20507,110361,30,,,11890537,110203,14950233,115070
Europe,Spain,None,2022-09-11,11891164,4012,353,20508,110375,28,,,11890537,110203,15099583,115313
Europe,Spain,None,2022-09-12,11891200,3818,338,20509,110389,27,,,11890537,110203,15242284,115547
Europe,Spain,None,2022-09-13,11891234,3634,325,20510,110402,26,,,11890537,110203,15379153,115771
Europe,Spain,None,2022-09-14,11891265,3459,311,20511,110415,24,,,11890537,110203,15510850,115986
Europe,Spain,None,2022-09-15,11891294,3293,299,20512,110428,23,,,11890537,110203,15637920,116195
Europe,Sweden,None,2022-08-31,2471199,81,16,36429,19491,1,,,2471967,19491,2471199,19491
Europe,Sweden,None,2022-09-01,2471199,79,16,36429,19492,0,,,2471967,19491,2532113,19751
Europe,Sweden,None,2022-09-02,2471199,77,15,36429,19493,0,,,2471967,19491,2557345,19859
Europe,Sweden,None,2022-09-03,2471199,74,14,36429,19494,0,,,2471967,19491,2576706,19942
Europe,Sweden,None,2022-09-04,2471199,72,14,36429,19495,0,,,2471967,19491,2593027,20013
Europe,Sweden,None,2022-09-05,2471199,70,13,36429,19496,0,,,2471967,19491,2607407,20075
Europe,Sweden,None,2022-09-06,2471199,68,13,36429,19497,0,,,2471967,19491,2620408,20131
Europe,Sweden,None,2022-09-07,2471199,66,12,36429,19498,0,,,2471967,19491,2632363,20183
Europe,Sweden,None,2022-09-08,2471199,64,12,36429,19499,0,,,2471967,19491,2643490,20231
Europe,Sweden,None,2022-09-09,2471199,62,11,36429,19500,0,,,2471967,19491,2653942,20277
Europe,Sweden,None,2022-09-10,2471199,61,11,36429,19501,0,,,2471967,19491,2663827,20320
Europe,Sweden,None,2022-09-11,2471199,59,10,36429,19502,0,,,2471967,19491,2673229,20361
Europe,Sweden,None,2022-09-12,2471199,57,10,36429,19503,0,,,2471967,19491,2682212,20400
Europe,Sweden,None,2022-09-13,2471199,56,9,36429,19504,0,,,2471967,19491,2690828,20438
Europe,Sweden,None,2022-09-14,2471199,54,9,36429,19505,0,,,2471967,19491,2699119,20474
Europe,Sweden,None,2022-09-15,2471199,53,9,36429,19506,0,,,2471967,19491,2707119,20509
Europe,Switzerland,None,2022-08-31,3398293,34,8,17332,13851,0,,,3398293,13851,3398293,13851
Europe,Switzerland,None,2022-09-01,3398293,33,8,17332,13852,0,,,3398293,13851,3822446,13934
Europe,Switzerland,None,2022-09-02,3398293,32,8,17332,13852,0,,,3398293,13851,3998137,13968
Europe,Switzerland,None,2022-09-03,3398293,30,7,17332,13852,0,,,3398293,13851,4132948,13994
Europe,Switzerland,None,2022-09-04,3398293,30,7,17332,13853,0,,,3398293,13851,4246600,14017
Europe,Switzerland,None,2022-09-05,3398293,29,7,17332,13853,0,,,3398293,13851,4346729,14036
Europe,Switzerland,None,2022-09-06,3398293,28,6,17332,13854,0,,,3398293,13851,4437253,14055
Europe,Switzerland,None,2022-09-07,3398293,27,6,17332,13854,0,,,3398293,13851,4520498,14071
Europe,Switzerland,None,2022-09-08,3398293,26,6,17332,13854,0,,,3398293,13851,4597980,14086
Europe,Switzerland,None,2022-09-09,3398293,25,6,17332,13855,0,,,3398293,13851,4670753,14101
Europe,Switzerland,None,2022-09-10,3398293,24,5,17332,13855,0,,,3398293,13851,4739584,14114
Europe,Switzerland,None,2022-09-11,3398293,24,5,17332,13855,0,,,3398293,13851,4805051,14127
Europe,Switzerland,None,2022-09-12,3398293,23,5,17332,13856,0,,,3398293,13851,4867604,14140
Europe,Switzerland,None,2022-09-13,3398293,22,5,17332,13856,0,,,3398293,13851,4927600,14152
Europe,Switzerland,None,2022-09-14,3398293,22,5,17332,13856,0,,,3398293,13851,4985330,14163
Europe,Switzerland,None,2022-09-15,3398293,21,4,17332,13857,0,,,3398293,13851,5041032,14175
Europe,Ukraine,None,2022-08-31,5143422,0,0,0,114223,0,,,5143422,114223,5143422,114223
Europe,Ukraine,None,2022-09-01,5143422,0,0,0,114223,0,,,5143422,114223,5262313,115802
Europe,Ukraine,None,2022-09-02,5143422,0,0,0,114223,0,,,5143422,114223,5311559,116456
Europe,Ukraine,None,2022-09-03,5143422,0,0,0,114223,0,,,5143422,114223,5349347,116958
Europe,Ukraine,None,2022-09-04,5143422,0,0,0,114223,0,,,5143422,114223,5381204,117381
Europe,Ukraine,None,2022-09-05,5143422,0,0,0,114223,0,,,5143422,114223,5409270,117754
Europe,Ukraine,None,2022-09-06,5143422,0,0,0,114223,0,,,5143422,114223,5434644,118090
Europe,Ukraine,None,2022-09-07,5143422,0,0,0,114223,0,,,5143422,114223,5457977,118400
Europe,Ukraine,None,2022-09-08,5143422,0,0,0,114223,0,,,5143422,114223,5479696,118689
Europe,Ukraine,None,2022-09-09,5143422,0,0,0,114223,0,,,5143422,114223,5500094,118960
Europe,Ukraine,None,2022-09-10,5143422,0,0,0,114223,0,,,5143422,114223,5519388,119216
Europe,Ukraine,None,2022-09-11,5143422,0,0,0,114223,0,,,5143422,114223,5537738,119460
Europe,Ukraine,None,2022-09-12,5143422,0,0,0,114223,0,,,5143422,114223,5555272,119692
Europe,Ukraine,None,2022-09-13,5143422,0,0,0,114223,0,,,5143422,114223,5572089,119916
Europe,Ukraine,None,2022-09-14,5143422,0,0,0,114223,0,,,5143422,114223,5588270,120131
Europe,Ukraine,None,2022-09-15,5143422,0,0,0,114223,0,,,5143422,114223,5603884,120338
Europe,United Kingdom,None,2022-08-31,21750832,18414,1572,58323,203765,130,,,21750832,203765,21750832,203765
Europe,United Kingdom,None,2022-09-01,21750867,17252,1502,58324,203780,122,,,21750832,203765,22910013,216140
Europe,United Kingdom,None,2022-09-02,21750897,16162,1435,58325,203795,114,,,21750832,203765,23390177,221274
Europe,United Kingdom,None,2022-09-03,21750924,15140,1371,58325,203809,106,,,21750832,203765,23758623,225216
Europe,United Kingdom,None,2022-09-04,21750947,14181,1310,58326,203822,100,,,21750832,203765,24069239,228541
Europe,United Kingdom,None,2022-09-05,21750967,13282,1251,58327,203834,93,,,21750832,203765,24342896,231471
Europe,United Kingdom,None,2022-09-06,21750985,12440,1195,58327,203846,87,,,21750832,203765,24590301,234121
Europe,United Kingdom,None,2022-09-07,21751001,11650,1141,58328,203857,81,,,21750832,203765,24817812,236557
Europe,United Kingdom,None,2022-09-08,21751014,10910,1090,58328,203868,76,,,21750832,203765,25029573,238826
Europe,United Kingdom,None,2022-09-09,21751026,10217,1041,58329,203878,71,,,21750832,203765,25228463,240957
Europe,United Kingdom,None,2022-09-10,21751037,9568,995,58329,203887,66,,,21750832,203765,25416578,242971
Europe,United Kingdom,None,2022-09-11,21751046,8959,950,58329,203896,62,,,21750832,203765,25595498,244888
Europe,United Kingdom,None,2022-09-12,21751054,8389,907,58329,203904,58,,,21750832,203765,25766453,246719
Europe,United Kingdom,None,2022-09-13,21751061,7856,866,58330,203912,54,,,21750832,203765,25930421,248475
Europe,United Kingdom,None,2022-09-14,21751067,7356,827,58330,203920,50,,,21750832,203765,26088193,250165
Europe,United Kingdom,None,2022-09-15,21751072,6888,790,58330,203927,47,,,21750832,203765,26240424,251795
None,None,None,2022-08-31,517540852,5328664,245890,2355545,6377466,39290,,,517540852,6377466,517540852,6377466
None,None,None,2022-09-01,517761628,5191757,241271,2362164,6378533,38270,,,517540852,6377466,565372025,6417739
None,None,None,2022-09-02,517970920,5052727,236525,2368442,6379576,37234,,,517540852,6377466,585302189,6435022
None,None,None,2022-09-03,518169592,4912577,231675,2374399,6380602,36183,,,517540852,6377466,600633218,6448510
None,None,None,2022-09-04,518358329,4772150,226767,2380062,6381601,35140,,,517540852,6377466,613579122,6460014
None,None,None,2022-09-05,518537600,4631932,221790,2385440,6382597,34094,,,517540852,6377466,624997684,6470265
None,None,None,2022-09-06,518707611,4492083,216777,2390540,6383562,33056,,,517540852,6377466,635328789,6479598
None,None,None,2022-09-07,518868295,4352432,211712,2395360,6384509,32015,,,517540852,6377466,644833565,6488240
None,None,None,2022-09-08,519019792,4213042,206595,2399907,6385446,30975,,,517540852,6377466,653682330,6496339
None,None,None,2022-09-09,519162988,4074783,201484,2404206,6386350,29946,,,517540852,6377466,661994178,6503969
None,None,None,2022-09-10,519298574,3938315,196368,2408274,6387236,28927,,,517540852,6377466,669855868,6511218
None,None,None,2022-09-11,519427114,3804083,191288,2412127,6388108,27934,,,517540852,6377466,677332936,6518141
None,None,None,2022-09-12,519548958,3672312,186231,2415787,6388966,26947,,,517540852,6377466,684476210,6524781
None,None,None,2022-09-13,519664245,3542932,181212,2419243,6389806,25984,,,517540852,6377466,691325972,6531167
None,None,None,2022-09-14,519772909,3415637,176227,2422502,6390624,25040,,,517540852,6377466,697914702,6537321
None,None,None,2022-09-15,519875446,3290788,171289,2425579,6391431,24110,,,517540852,6377466,704269720,6543277
North America,Antigua and Barbuda,None,2022-08-31,8502,22,2,31,145,0,,,8502,145,8502,145
North America,Antigua and Barbuda,None,2022-09-01,8503,20,2,31,145,0,,,8502,145,8789,145
North America,Antigua and Barbuda,None,2022-09-02,8503,19,2,31,145,0,,,8502,145,8908,146
North America,Antigua and Barbuda,None,2022-09-03,8503,18,1,31,145,0,,,8502,145,8999,146
North America,Antigua and Barbuda,None,2022-09-04,8503,17,1,31,145,0,,,8502,145,9076,146
North America,Antigua and Barbuda,None,2022-09-05,8503,16,1,31,145,0,,,8502,145,9143,146
North America,Antigua and Barbuda,None,2022-09-06,8503,15,1,31,145,0,,,8502,145,9205,146
North America,Antigua and Barbuda,None,2022-09-07,8503,14,1,31,145,0,,,8502,145,9261,146
North America,Antigua and Barbuda,None,2022-09-08,8503,13,1,31,145,0,,,8502,145,9313,146
North America,Antigua and Barbuda,None,2022-09-09,8503,12,1,31,145,0,,,8502,145,9362,146
North America,Antigua and Barbuda,None,2022-09-10,8503,12,1,31,145,0,,,8502,145,9409,146
North America,Antigua and Barbuda,None,2022-09-11,8503,11,1,31,145,0,,,8502,145,9453,147
North America,Antigua and Barbuda,None,2022-09-12,8503,10,1,31,145,0,,,8502,145,9495,147
North America,Antigua and Barbuda,None,2022-09-13,8503,10,1,31,145,0,,,8502,145,9536,147
North America,Antigua and Barbuda,None,2022-09-14,8503,9,1,31,145,0,,,8502,145,9575,147
North America,Antigua and Barbuda,None,2022-09-15,8503,8,1,31,145,0,,,8502,145,9612,147
North America,Barbados,None,2022-08-31,76743,20,3,593,523,0,,,76743,523,76743,523
North America,Barbados,None,2022-09-01,76743,19,2,593,523,0,,,76743,523,92507,538
North America,Barbados,None,2022-09-02,76743,18,2,593,524,0,,,76743,523,99037,545
North America,Barbados,None,2022-09-03,76743,18,2,593,524,0,,,76743,523,104047,550
North America,Barbados,None,2022-09-04,76743,17,2,593,524,0,,,76743,523,108271,554
North America,Barbados,None,2022-09-05,76743,17,2,593,524,0,,,76743,523,111993,558
North America,Barbados,None,2022-09-06,76743,16,2,593,525,0,,,76743,523,115357,562
North America,Barbados,None,2022-09-07,76743,16,2,593,525,0,,,76743,523,118451,565
North America,Barbados,None,2022-09-08,76743,15,2,593,525,0,,,76743,523,121331,568
North America,Barbados,None,2022-09-09,76743,15,2,593,525,0,,,76743,523,124035,570
North America,Barbados,None,2022-09-10,76743,14,2,593,525,0,,,76743,523,126594,573
North America,Barbados,None,2022-09-11,76743,14,2,593,526,0,,,76743,523,129027,576
North America,Barbados,None,2022-09-12,76743,13,2,593,526,0,,,76743,523,131352,578
North America,Barbados,None,2022-09-13,76743,13,1,593,526,0,,,76743,523,133581,580
North America,Barbados,None,2022-09-14,76743,12,1,593,526,0,,,76743,523,135727,582
North America,Barbados,None,2022-09-15,76743,12,1,593,526,0,,,76743,523,137797,584
North America,Belize,None,2022-08-31,61081,42,4,256,688,0,,,61081,688,61081,688
North America,Belize,None,2022-09-01,61081,40,4,256,688,0,,,61081,688,65769,693
North America,Belize,None,2022-09-02,61081,37,4,256,688,0,,,61081,688,67710,695
North America,Belize,None,2022-09-03,61081,35,4,256,688,0,,,61081,688,69200,697
North America,Belize,None,2022-09-04,61081,33,4,256,688,0,,,61081,688,70456,699
North America,Belize,None,2022-09-05,61081,31,4,256,688,0,,,61081,688,71563,700
North America,Belize,None,2022-09-06,61081,29,3,256,688,0,,,61081,688,72563,701
North America,Belize,None,2022-09-07,61081,27,3,256,688,0,,,61081,688,73483,702
North America,Belize,None,2022-09-08,61082,25,3,256,688,0,,,61081,688,74341,703
North America,Belize,None,2022-09-09,61082,24,3,256,688,0,,,61081,688,75145,704
North America,Belize,None,2022-09-10,61082,22,3,256,688,0,,,61081,688,75906,705
North America,Belize,None,2022-09-11,61082,21,3,256,688,0,,,61081,688,76629,706
North America,Belize,None,2022-09-12,61082,20,3,256,688,0,,,61081,688,77320,706
North America,Belize,None,2022-09-13,61082,18,2,256,688,0,,,61081,688,77984,707
North America,Belize,None,2022-09-14,61082,17,2,256,688,0,,,61081,688,78622,708
North America,Belize,None,2022-09-15,61082,16,2,256,688,0,,,61081,688,79237,709
North America,Canada,Alberta,2022-08-31,588178,52,5,1882,4746,0,,,588178,4746,588178,4746
North America,Canada,Alberta,2022-09-01,588178,50,5,1882,4747,0,,,588178,4746,594382,4792
North America,Canada,Alberta,2022-09-02,588178,49,4,1882,4748,0,,,588178,4746,596952,4812
North America,Canada,Alberta,2022-09-03,588178,47,4,1882,4749,0,,,588178,4746,598924,4827
North America,Canada,Alberta,2022-09-04,588178,46,4,1882,4750,0,,,588178,4746,600587,4840
North America,Canada,Alberta,2022-09-05,588178,45,4,1882,4750,0,,,588178,4746,602051,4851
North America,Canada,Alberta,2022-09-06,588178,43,4,1882,4751,0,,,588178,4746,603375,4862
North America,Canada,Alberta,2022-09-07,588178,42,4,1882,4752,0,,,588178,4746,604593,4872
North America,Canada,Alberta,2022-09-08,588178,41,3,1882,4753,0,,,588178,4746,605726,4881
North America,Canada,Alberta,2022-09-09,588178,40,3,1882,4753,0,,,588178,4746,606791,4889
North America,Canada,Alberta,2022-09-10,588178,39,3,1882,4754,0,,,588178,4746,607798,4897
North America,Canada,Alberta,2022-09-11,588178,38,3,1882,4755,0,,,588178,4746,608755,4905
North America,Canada,Alberta,2022-09-12,588178,37,3,1882,4755,0,,,588178,4746,609670,4912
North America,Canada,Alberta,2022-09-13,588178,36,3,1882,4756,0,,,588178,4746,610548,4919
North America,Canada,Alberta,2022-09-14,588178,35,3,1882,4757,0,,,588178,4746,611392,4926
North America,Canada,Alberta,2022-09-15,588178,34,3,1882,4757,0,,,588178,4746,612207,4932
North America,Canada,British Columbia,2022-08-31,367097,111,5,481,3996,1,,,367097,3996,367097,3996
North America,Canada,British Columbia,2022-09-01,367097,108,5,481,3998,1,,,367097,3996,376550,4062
North America,Canada,British Columbia,2022-09-02,367097,106,5,481,4000,1,,,367097,3996,380465,4091
North America,Canada,British Columbia,2022-09-03,367097,103,5,481,4002,1,,,367097,3996,383470,4113
North America,Canada,British Columbia,2022-09-04,367097,101,4,481,4004,1,,,367097,3996,386003,4132
North America,Canada,British Columbia,2022-09-05,367097,98,4,481,4006,1,,,367097,3996,388234,4149
North America,Canada,British Columbia,2022-09-06,367097,96,4,481,4008,1,,,367097,3996,390252,4165
North America,Canada,British Columbia,2022-09-07,367097,94,4,481,4010,1,,,367097,3996,392107,4180
North America,Canada,British Columbia,2022-09-08,367097,92,4,481,4011,1,,,367097,3996,393834,4192
North America,Canada,British Columbia,2022-09-09,367097,90,4,481,4013,1,,,367097,3996,395456,4205
North America,Canada,British Columbia,2022-09-10,367097,88,4,481,4015,1,,,367097,3996,396990,4218
North America,Canada,British Columbia,2022-09-11,367097,86,4,481,4016,1,,,367097,3996,398449,4229
North America,Canada,British Columbia,2022-09-12,367097,84,4,481,4018,1,,,367097,3996,399843,4240
North America,Canada,British Columbia,2022-09-13,367097,82,3,481,4020,1,,,367097,3996,401180,4251
