Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Maine,2022-04-25,241658,1252,128,3572,2182,9,,,240820,2173,263321,2250
North America,US,Maine,2022-04-26,241660,1173,123,3572,2182,8,,,240820,2173,263658,2251
North America,US,Maine,2022-04-27,241662,1099,117,3572,2182,8,,,240820,2173,263991,2252
North America,US,Maine,2022-04-28,241664,1030,112,3572,2182,7,,,240820,2173,264319,2253
North America,US,Maine,2022-04-29,241666,965,107,3572,2182,7,,,240820,2173,264643,2254
North America,US,Maine,2022-04-30,241667,904,102,3572,2182,6,,,240820,2173,264960,2255
North America,US,Maine,2022-05-01,241669,847,98,3572,2182,6,,,240820,2173,265275,2256
North America,US,Maine,2022-05-02,241670,794,93,3572,2182,5,,,240820,2173,265585,2257
North America,US,Maine,2022-05-03,241671,744,89,3572,2182,5,,,240820,2173,265890,2258
North America,US,Maine,2022-05-04,241672,697,85,3572,2182,5,,,240820,2173,266192,2259
North America,US,Maine,2022-05-05,241673,653,81,3572,2182,4,,,240820,2173,266491,2260
North America,US,Maine,2022-05-06,241673,611,78,3572,2182,4,,,240820,2173,266784,2261
North America,US,Maine,2022-05-07,241674,573,74,3572,2182,4,,,240820,2173,267076,2261
North America,US,Maine,2022-05-08,241675,537,71,3572,2182,4,,,240820,2173,267364,2262
North America,US,Maine,2022-05-09,241675,503,68,3572,2182,3,,,240820,2173,267647,2263
North America,US,Maine,2022-05-10,241675,471,65,3572,2182,3,,,240820,2173,267928,2264
North America,US,Maine,2022-05-11,241676,441,62,3572,2182,3,,,240820,2173,268207,2265
North America,US,Maine,2022-05-12,241676,413,59,3572,2182,3,,,240820,2173,268482,2266
North America,US,Maine,2022-05-13,241677,387,56,3572,2182,3,,,240820,2173,268755,2267
North America,US,Maine,2022-05-14,241677,363,54,3572,2182,2,,,240820,2173,269025,2268
North America,US,Maine,2022-05-15,241677,340,51,3572,2182,2,,,240820,2173,269291,2268
North America,US,Maryland,2022-03-24,1015574,8639,629,12358,14380,62,,,1015574,14380,1015574,14380
North America,US,Maryland,2022-03-25,1015815,8309,607,12365,14385,60,,,1015574,14380,1018810,14394
North America,US,Maryland,2022-03-26,1016038,7983,587,12372,14389,57,,,1015574,14380,1020273,14401
North America,US,Maryland,2022-03-27,1016244,7662,566,12378,14392,55,,,1015574,14380,1021431,14407
North America,US,Maryland,2022-03-28,1016433,7345,546,12383,14396,53,,,1015574,14380,1022423,14413
North America,US,Maryland,2022-03-29,1016605,7033,526,12389,14400,50,,,1015574,14381,1023302,14419
North America,US,Maryland,2022-03-30,1016761,6725,507,12393,14403,48,,,1015574,14382,1024097,14424
North America,US,Maryland,2022-03-31,1016903,6425,488,12398,14406,46,,,1015574,14383,1024827,14429
North America,US,Maryland,2022-04-01,1017033,6131,470,12401,14409,44,,,1015574,14385,1025504,14433
North America,US,Maryland,2022-04-02,1017149,5845,452,12405,14412,42,,,1015574,14386,1026134,14438
North America,US,Maryland,2022-04-03,1017254,5566,435,12408,14415,40,,,1015574,14388,1026725,14442
North America,US,Maryland,2022-04-04,1017347,5293,418,12411,14418,38,,,1015574,14389,1027280,14447
North America,US,Maryland,2022-04-05,1017431,5030,402,12413,14421,36,,,1015574,14391,1027806,14451
North America,US,Maryland,2022-04-06,1017505,4775,386,12416,14423,34,,,1015574,14392,1028303,14454
North America,US,Maryland,2022-04-07,1017572,4529,370,12418,14425,32,,,1015574,14393,1028778,14457
North America,US,Maryland,2022-04-08,1017631,4292,355,12419,14428,30,,,1015574,14395,1029230,14461
North America,US,Maryland,2022-04-09,1017684,4064,341,12421,14430,29,,,1015574,14396,1029664,14464
North America,US,Maryland,2022-04-10,1017730,3844,327,12422,14432,27,,,1015574,14396,1030078,14468
North America,US,Maryland,2022-04-11,1017771,3634,313,12424,14434,26,,,1015574,14397,1030477,14471
North America,US,Maryland,2022-04-12,1017807,3433,300,12425,14436,24,,,1015574,14398,1030861,14474
North America,US,Maryland,2022-04-13,1017839,3241,287,12426,14438,23,,,1015574,14399,1031233,14477
North America,US,Maryland,2022-04-14,1017867,3059,275,12427,14439,22,,,1015574,14399,1031591,14479
North America,US,Maryland,2022-04-15,1017892,2884,264,12427,14441,20,,,1015574,14401,1031939,14481
North America,US,Maryland,2022-04-16,1017913,2718,252,12428,14442,19,,,1015574,14401,1032276,14483
North America,US,Maryland,2022-04-17,1017932,2561,241,12428,14444,18,,,1015574,14402,1032604,14486
North America,US,Maryland,2022-04-18,1017949,2411,231,12429,14445,17,,,1015574,14402,1032924,14488
North America,US,Maryland,2022-04-19,1017963,2269,221,12429,14447,16,,,1015574,14403,1033234,14491
North America,US,Maryland,2022-04-20,1017976,2135,211,12430,14448,15,,,1015574,14403,1033538,14493
North America,US,Maryland,2022-04-21,1017988,2008,202,12430,14449,14,,,1015574,14403,1033836,14495
North America,US,Maryland,2022-04-22,1017997,1888,193,12430,14450,13,,,1015574,14404,1034125,14496
North America,US,Maryland,2022-04-23,1018006,1775,185,12431,14451,12,,,1015574,14404,1034410,14498
North America,US,Maryland,2022-04-24,1018014,1667,177,12431,14453,12,,,1015574,14405,1034689,14501
North America,US,Maryland,2022-04-25,1018020,1566,169,12431,14454,11,,,1015574,14405,1034962,14503
North America,US,Maryland,2022-04-26,1018026,1471,162,12431,14455,10,,,1015574,14405,1035230,14505
North America,US,Maryland,2022-04-27,1018031,1381,154,12431,14455,9,,,1015574,14405,1035494,14505
North America,US,Maryland,2022-04-28,1018035,1297,148,12432,14456,9,,,1015574,14405,1035753,14507
North America,US,Maryland,2022-04-29,1018039,1217,141,12432,14457,8,,,1015574,14405,1036008,14509
North America,US,Maryland,2022-04-30,1018043,1142,135,12432,14458,8,,,1015574,14406,1036260,14510
North America,US,Maryland,2022-05-01,1018046,1072,129,12432,14459,7,,,1015574,14406,1036508,14512
North America,US,Maryland,2022-05-02,1018048,1006,123,12432,14459,7,,,1015574,14406,1036751,14513
North America,US,Maryland,2022-05-03,1018050,944,117,12432,14460,6,,,1015574,14406,1036991,14515
North America,US,Maryland,2022-05-04,1018052,885,112,12432,14461,6,,,1015574,14406,1037229,14516
North America,US,Maryland,2022-05-05,1018054,830,107,12432,14461,6,,,1015574,14406,1037463,14517
North America,US,Maryland,2022-05-06,1018055,779,102,12432,14462,5,,,1015574,14406,1037694,14519
North America,US,Maryland,2022-05-07,1018057,730,98,12432,14463,5,,,1015574,14406,1037923,14520
North America,US,Maryland,2022-05-08,1018058,685,93,12432,14463,5,,,1015574,14406,1038148,14521
North America,US,Maryland,2022-05-09,1018059,642,89,12432,14464,4,,,1015574,14406,1038371,14522
North America,US,Maryland,2022-05-10,1018060,602,85,12432,14464,4,,,1015574,14406,1038592,14523
North America,US,Maryland,2022-05-11,1018061,564,81,12432,14465,4,,,1015574,14406,1038810,14525
North America,US,Maryland,2022-05-12,1018061,529,78,12432,14465,3,,,1015574,14406,1039025,14525
North America,US,Maryland,2022-05-13,1018062,496,74,12432,14465,3,,,1015574,14406,1039239,14526
North America,US,Maryland,2022-05-14,1018062,465,71,12432,14466,3,,,1015574,14406,1039450,14528
North America,US,Maryland,2022-05-15,1018063,436,68,12432,14466,3,,,1015574,14406,1039660,14528
North America,US,Massachusetts,2022-03-24,1545102,6400,728,16765,22701,44,,,1545102,22701,1545102,22701
North America,US,Massachusetts,2022-03-25,1545105,5990,695,16765,22701,41,,,1545102,22701,1641587,24907
North America,US,Massachusetts,2022-03-26,1545107,5607,664,16765,22702,38,,,1545102,22701,1681554,25822
North America,US,Massachusetts,2022-03-27,1545110,5248,634,16765,22702,36,,,1545102,22701,1712222,26523
North America,US,Massachusetts,2022-03-28,1545111,4912,605,16765,22702,33,,,1545102,22701,1738076,27114
North America,US,Massachusetts,2022-03-29,1545113,4598,578,16765,22703,31,,,1545102,22701,1760854,27636
North America,US,Massachusetts,2022-03-30,1545115,4304,552,16765,22703,29,,,1545102,22701,1781447,28106
North America,US,Massachusetts,2022-03-31,1545116,4029,527,16765,22703,27,,,1545102,22701,1800384,28539
North America,US,Massachusetts,2022-04-01,1545117,3772,503,16765,22703,25,,,1545102,22701,1818010,28942
North America,US,Massachusetts,2022-04-02,1545118,3531,480,16765,22704,24,,,1545102,22701,1834565,29322
North America,US,Massachusetts,2022-04-03,1545119,3306,459,16765,22704,22,,,1545102,22701,1850223,29680
North America,US,Massachusetts,2022-04-04,1545120,3095,438,16765,22704,21,,,1545102,22701,1865116,30020
North America,US,Massachusetts,2022-04-05,1545120,2898,418,16765,22704,19,,,1545102,22701,1879345,30346
North America,US,Massachusetts,2022-04-06,1545121,2713,399,16765,22704,18,,,1545102,22701,1892993,30658
North America,US,Massachusetts,2022-04-07,1545121,2541,381,16765,22704,17,,,1545102,22701,1906125,30958
North America,US,Massachusetts,2022-04-08,1545122,2379,364,16765,22705,16,,,1545102,22701,1918796,31249
North America,US,Massachusetts,2022-04-09,1545122,2228,348,16765,22705,15,,,1545102,22701,1931051,31529
North America,US,Massachusetts,2022-04-10,1545122,2087,332,16765,22705,14,,,1545102,22701,1942929,31800
North America,US,Massachusetts,2022-04-11,1545123,1955,317,16765,22705,13,,,1545102,22701,1954463,32064
North America,US,Massachusetts,2022-04-12,1545123,1831,303,16765,22705,12,,,1545102,22701,1965680,32320
North America,US,Massachusetts,2022-04-13,1545123,1715,289,16765,22705,11,,,1545102,22701,1976605,32570
North America,US,Massachusetts,2022-04-14,1545123,1607,276,16765,22705,10,,,1545102,22701,1987261,32814
North America,US,Massachusetts,2022-04-15,1545124,1505,264,16765,22705,10,,,1545102,22701,1997666,33052
North America,US,Massachusetts,2022-04-16,1545124,1410,252,16765,22705,9,,,1545102,22701,2007837,33284
North America,US,Massachusetts,2022-04-17,1545124,1321,240,16765,22705,8,,,1545102,22701,2017789,33512
North America,US,Massachusetts,2022-04-18,1545124,1238,229,16766,22705,8,,,1545102,22701,2027536,33735
North America,US,Massachusetts,2022-04-19,1545124,1160,219,16766,22705,7,,,1545102,22701,2037089,33953
North America,US,Massachusetts,2022-04-20,1545124,1088,209,16766,22705,7,,,1545102,22701,2046461,34167
North America,US,Massachusetts,2022-04-21,1545124,1019,200,16766,22705,6,,,1545102,22701,2055660,34378
North America,US,Massachusetts,2022-04-22,1545124,956,191,16766,22706,6,,,1545102,22701,2064697,34585
North America,US,Massachusetts,2022-04-23,1545124,896,182,16766,22706,6,,,1545102,22701,2073579,34788
North America,US,Massachusetts,2022-04-24,1545124,840,174,16766,22706,5,,,1545102,22701,2082315,34988
North America,US,Massachusetts,2022-04-25,1545124,787,166,16766,22706,5,,,1545102,22701,2090910,35185
North America,US,Massachusetts,2022-04-26,1545124,738,159,16766,22706,4,,,1545102,22701,2099373,35378
North America,US,Massachusetts,2022-04-27,1545124,692,151,16766,22706,4,,,1545102,22701,2107708,35569
North America,US,Massachusetts,2022-04-28,1545124,649,145,16766,22706,4,,,1545102,22701,2115921,35757
North America,US,Massachusetts,2022-04-29,1545124,609,138,16766,22706,4,,,1545102,22701,2124018,35942
North America,US,Massachusetts,2022-04-30,1545124,571,132,16766,22706,3,,,1545102,22701,2132003,36124
North America,US,Massachusetts,2022-05-01,1545124,536,126,16766,22706,3,,,1545102,22701,2139881,36304
North America,US,Massachusetts,2022-05-02,1545125,503,120,16766,22706,3,,,1545102,22701,2147657,36482
North America,US,Massachusetts,2022-05-03,1545125,472,115,16766,22706,3,,,1545102,22701,2155333,36658
North America,US,Massachusetts,2022-05-04,1545125,443,110,16766,22706,3,,,1545102,22701,2162913,36831
North America,US,Massachusetts,2022-05-05,1545125,415,105,16766,22706,2,,,1545102,22701,2170402,37002
North America,US,Massachusetts,2022-05-06,1545125,390,100,16766,22706,2,,,1545102,22701,2177802,37171
North America,US,Massachusetts,2022-05-07,1545125,366,95,16766,22706,2,,,1545102,22701,2185116,37339
North America,US,Massachusetts,2022-05-08,1545125,344,91,16766,22706,2,,,1545102,22701,2192348,37504
North America,US,Massachusetts,2022-05-09,1545125,322,87,16766,22706,2,,,1545102,22701,2199500,37667
North America,US,Massachusetts,2022-05-10,1545125,303,83,16766,22706,2,,,1545102,22701,2206574,37829
North America,US,Massachusetts,2022-05-11,1545125,284,79,16766,22706,2,,,1545102,22701,2213574,37989
North America,US,Massachusetts,2022-05-12,1545125,267,76,16766,22706,1,,,1545102,22701,2220501,38148
North America,US,Massachusetts,2022-05-13,1545125,251,72,16766,22706,1,,,1545102,22701,2227358,38304
North America,US,Massachusetts,2022-05-14,1545125,236,69,16766,22706,1,,,1545102,22701,2234147,38460
North America,US,Massachusetts,2022-05-15,1545125,221,66,16766,22706,1,,,1545102,22701,2240869,38613
North America,US,Michigan,2022-03-24,2339187,15679,1366,25314,34621,111,,,2339187,34621,2339187,34621
North America,US,Michigan,2022-03-25,2339252,14737,1306,25316,34642,104,,,2339187,34621,2388663,35163
North America,US,Michigan,2022-03-26,2339311,13851,1249,25318,34663,97,,,2339187,34621,2409188,35399
North America,US,Michigan,2022-03-27,2339364,13016,1194,25319,34683,91,,,2339187,34621,2424946,35585
North America,US,Michigan,2022-03-28,2339412,12231,1142,25321,34703,86,,,2339187,34621,2438234,35744
North America,US,Michigan,2022-03-29,2339455,11492,1092,25322,34721,80,,,2339187,34621,2449941,35885
North America,US,Michigan,2022-03-30,2339494,10796,1044,25323,34739,75,,,2339187,34621,2460525,36014
North America,US,Michigan,2022-03-31,2339528,10141,998,25324,34756,71,,,2339187,34621,2470257,36133
North America,US,Michigan,2022-04-01,2339559,9526,953,25325,34773,66,,,2339187,34621,2479314,36245
North America,US,Michigan,2022-04-02,2339587,8947,911,25326,34789,62,,,2339187,34621,2487819,36351
North America,US,Michigan,2022-04-03,2339612,8403,871,25327,34804,58,,,2339187,34621,2495863,36450
North America,US,Michigan,2022-04-04,2339634,7892,832,25327,34819,55,,,2339187,34621,2503511,36546
North America,US,Michigan,2022-04-05,2339654,7411,795,25328,34833,51,,,2339187,34621,2510818,36636
North America,US,Michigan,2022-04-06,2339672,6959,760,25329,34846,48,,,2339187,34621,2517825,36723
North America,US,Michigan,2022-04-07,2339688,6534,726,25329,34859,45,,,2339187,34621,2524566,36807
North America,US,Michigan,2022-04-08,2339702,6136,694,25329,34872,42,,,2339187,34621,2531069,36888
North America,US,Michigan,2022-04-09,2339715,5761,663,25330,34884,39,,,2339187,34621,2537358,36966
North America,US,Michigan,2022-04-10,2339727,5409,634,25330,34896,37,,,2339187,34621,2543453,37042
North America,US,Michigan,2022-04-11,2339737,5079,605,25331,34907,35,,,2339187,34621,2549369,37116
North America,US,Michigan,2022-04-12,2339746,4769,578,25331,34918,32,,,2339187,34621,2555123,37187
North America,US,Michigan,2022-04-13,2339754,4477,553,25331,34928,30,,,2339187,34621,2560726,37256
North America,US,Michigan,2022-04-14,2339762,4204,528,25331,34938,28,,,2339187,34621,2566191,37324
North America,US,Michigan,2022-04-15,2339768,3947,504,25331,34947,27,,,2339187,34621,2571525,37389
North America,US,Michigan,2022-04-16,2339774,3706,482,25332,34957,25,,,2339187,34621,2576740,37454
North America,US,Michigan,2022-04-17,2339779,3480,460,25332,34966,23,,,2339187,34621,2581842,37516
North America,US,Michigan,2022-04-18,2339784,3267,440,25332,34974,22,,,2339187,34621,2586838,37577
North America,US,Michigan,2022-04-19,2339788,3068,420,25332,34982,20,,,2339187,34621,2591735,37636
North America,US,Michigan,2022-04-20,2339792,2881,401,25332,34990,19,,,2339187,34621,2596538,37695
North America,US,Michigan,2022-04-21,2339795,2706,383,25332,34998,18,,,2339187,34621,2601252,37753
North America,US,Michigan,2022-04-22,2339798,2541,366,25332,35005,17,,,2339187,34621,2605883,37808
North America,US,Michigan,2022-04-23,2339800,2386,349,25332,35012,16,,,2339187,34621,2610434,37863
North America,US,Michigan,2022-04-24,2339803,2241,334,25332,35019,15,,,2339187,34621,2614911,37917
North America,US,Michigan,2022-04-25,2339805,2105,319,25333,35025,14,,,2339187,34621,2619315,37970
North America,US,Michigan,2022-04-26,2339807,1977,304,25333,35031,13,,,2339187,34621,2623650,38021
North America,US,Michigan,2022-04-27,2339808,1857,291,25333,35037,12,,,2339187,34621,2627920,38072
North America,US,Michigan,2022-04-28,2339810,1745,278,25333,35043,11,,,2339187,34621,2632128,38123
North America,US,Michigan,2022-04-29,2339811,1639,265,25333,35049,11,,,2339187,34621,2636276,38172
North America,US,Michigan,2022-04-30,2339812,1540,253,25333,35054,10,,,2339187,34621,2640366,38221
North America,US,Michigan,2022-05-01,2339813,1447,242,25333,35059,9,,,2339187,34621,2644402,38268
North America,US,Michigan,2022-05-02,2339814,1360,231,25333,35064,9,,,2339187,34621,2648384,38315
North America,US,Michigan,2022-05-03,2339815,1278,221,25333,35069,8,,,2339187,34621,2652316,38361
North America,US,Michigan,2022-05-04,2339815,1201,211,25333,35073,8,,,2339187,34621,2656199,38406
North America,US,Michigan,2022-05-05,2339816,1129,201,25333,35078,7,,,2339187,34621,2660035,38452
North America,US,Michigan,2022-05-06,2339816,1062,192,25333,35082,7,,,2339187,34621,2663824,38496
North America,US,Michigan,2022-05-07,2339817,998,184,25333,35086,6,,,2339187,34621,2667571,38539
North America,US,Michigan,2022-05-08,2339817,938,175,25333,35090,6,,,2339187,34621,2671275,38582
North America,US,Michigan,2022-05-09,2339818,882,167,25333,35093,6,,,2339187,34621,2674938,38624
North America,US,Michigan,2022-05-10,2339818,830,160,25333,35097,5,,,2339187,34621,2678561,38666
North America,US,Michigan,2022-05-11,2339818,781,153,25333,35101,5,,,2339187,34621,2682146,38708
North America,US,Michigan,2022-05-12,2339819,734,146,25333,35104,5,,,2339187,34621,2685695,38748
North America,US,Michigan,2022-05-13,2339819,691,139,25333,35107,4,,,2339187,34621,2689206,38788
North America,US,Michigan,2022-05-14,2339819,650,133,25333,35110,4,,,2339187,34621,2692683,38828
North America,US,Michigan,2022-05-15,2339819,612,127,25333,35113,4,,,2339187,34621,2696125,38867
North America,US,Minnesota,2022-03-24,1269876,7434,660,9303,12387,52,,,1269876,12387,1269876,12387
North America,US,Minnesota,2022-03-25,1269888,6966,630,9304,12394,49,,,1269876,12387,1394389,12410
North America,US,Minnesota,2022-03-26,1269898,6527,602,9304,12400,46,,,1269876,12387,1445970,12423
North America,US,Minnesota,2022-03-27,1269907,6116,575,9304,12405,43,,,1269876,12387,1485550,12433
North America,US,Minnesota,2022-03-28,1269915,5730,549,9305,12411,40,,,1269876,12387,1518918,12443
North America,US,Minnesota,2022-03-29,1269921,5369,525,9305,12416,37,,,1269876,12387,1548315,12452
North America,US,Minnesota,2022-03-30,1269927,5030,501,9305,12421,35,,,1269876,12387,1574892,12461
North America,US,Minnesota,2022-03-31,1269933,4712,479,9305,12426,33,,,1269876,12387,1599333,12469
North America,US,Minnesota,2022-04-01,1269937,4415,457,9305,12431,31,,,1269876,12387,1622080,12477
North America,US,Minnesota,2022-04-02,1269941,4136,437,9305,12435,29,,,1269876,12387,1643445,12484
North America,US,Minnesota,2022-04-03,1269945,3875,417,9305,12440,27,,,1269876,12389,1663653,12491
