Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Chile,None,2022-03-18,3308615,246422,11918,48932,44216,1813,,,3277416,44067,3417409,44365
South America,Chile,None,2022-03-19,3314956,236400,11566,49123,44314,1738,,,3277416,44147,3436591,44481
South America,Chile,None,2022-03-20,3320812,226569,11217,49298,44409,1665,,,3277416,44226,3454057,44592
South America,Chile,None,2022-03-21,3326229,216964,10870,49461,44503,1594,,,3277416,44306,3470150,44700
South America,Chile,None,2022-03-22,3331239,207602,10527,49611,44594,1524,,,3277416,44383,3485097,44805
South America,Chile,None,2022-03-23,3335863,198489,10188,49750,44683,1456,,,3277416,44459,3499054,44907
South America,Chile,None,2022-03-24,3340111,189614,9853,49877,44770,1390,,,3277416,44534,3512129,45006
South America,Chile,None,2022-03-25,3343986,180958,9523,49993,44855,1326,,,3277416,44608,3524401,45102
South America,Chile,None,2022-03-26,3347534,172556,9198,50100,44937,1263,,,3277416,44679,3535971,45195
South America,Chile,None,2022-03-27,3350793,164428,8879,50198,45018,1203,,,3277416,44749,3546924,45287
South America,Chile,None,2022-03-28,3353792,156583,8567,50288,45096,1144,,,3277416,44817,3557327,45375
South America,Chile,None,2022-03-29,3356549,149024,8261,50370,45173,1088,,,3277416,44884,3567228,45462
South America,Chile,None,2022-03-30,3359079,141745,7963,50446,45247,1034,,,3277416,44949,3576667,45545
South America,Chile,None,2022-03-31,3361388,134731,7672,50515,45320,982,,,3277416,45013,3585673,45627
South America,Chile,None,2022-04-01,3363483,127969,7388,50578,45390,932,,,3277416,45074,3594270,45706
South America,Chile,None,2022-04-02,3365395,121474,7111,50636,45459,884,,,3277416,45134,3602506,45784
South America,Chile,None,2022-04-03,3367143,115249,6842,50688,45525,838,,,3277416,45192,3610414,45858
South America,Chile,None,2022-04-04,3368744,109290,6580,50736,45590,794,,,3277416,45248,3618022,45932
South America,Chile,None,2022-04-05,3370209,103593,6327,50780,45653,752,,,3277416,45303,3625354,46003
South America,Chile,None,2022-04-06,3371547,98148,6081,50820,45714,712,,,3277416,45357,3632426,46071
South America,Chile,None,2022-04-07,3372762,92941,5843,50857,45773,673,,,3277416,45408,3639252,46138
South America,Chile,None,2022-04-08,3373860,87962,5612,50890,45831,637,,,3277416,45458,3645845,46204
South America,Chile,None,2022-04-09,3374858,83213,5388,50920,45886,602,,,3277416,45506,3652229,46266
South America,Chile,None,2022-04-10,3375768,78690,5172,50947,45940,568,,,3277416,45553,3658423,46327
South America,Chile,None,2022-04-11,3376597,74386,4963,50972,45993,537,,,3277416,45599,3664439,46387
South America,Chile,None,2022-04-12,3377354,70295,4762,50994,46044,507,,,3277416,45643,3670291,46445
South America,Chile,None,2022-04-13,3378042,66405,4568,51015,46093,478,,,3277416,45685,3675987,46501
South America,Chile,None,2022-04-14,3378665,62707,4380,51034,46141,451,,,3277416,45726,3681535,46556
South America,Chile,None,2022-04-15,3379225,59191,4199,51051,46187,425,,,3277416,45765,3686941,46609
South America,Chile,None,2022-04-16,3379734,55854,4025,51066,46232,401,,,3277416,45804,3692221,46660
South America,Chile,None,2022-04-17,3380195,52690,3857,51080,46276,378,,,3277416,45841,3697381,46711
South America,Chile,None,2022-04-18,3380615,49692,3696,51092,46318,356,,,3277416,45877,3702432,46759
South America,Chile,None,2022-04-19,3380996,46854,3540,51104,46359,335,,,3277416,45912,3707378,46806
South America,Chile,None,2022-04-20,3381342,44168,3391,51114,46398,315,,,3277416,45945,3712226,46851
South America,Chile,None,2022-04-21,3381655,41624,3248,51123,46436,297,,,3277416,45977,3716981,46895
South America,Chile,None,2022-04-22,3381935,39215,3110,51132,46473,279,,,3277416,46008,3721644,46938
South America,Chile,None,2022-04-23,3382188,36937,2977,51139,46509,263,,,3277416,46038,3726225,46980
South America,Chile,None,2022-04-24,3382418,34784,2850,51146,46544,247,,,3277416,46067,3730729,47021
South America,Chile,None,2022-04-25,3382625,32751,2727,51153,46578,232,,,3277416,46095,3735158,47061
South America,Chile,None,2022-04-26,3382814,30831,2610,51158,46610,218,,,3277416,46121,3739519,47099
South America,Chile,None,2022-04-27,3382985,29020,2498,51163,46642,205,,,3277416,46148,3743814,47136
South America,Chile,None,2022-04-28,3383139,27310,2390,51168,46672,193,,,3277416,46172,3748045,47172
South America,Chile,None,2022-04-29,3383277,25696,2286,51172,46702,181,,,3277416,46197,3752216,47207
South America,Chile,None,2022-04-30,3383401,24173,2187,51176,46730,170,,,3277416,46219,3756328,47241
South America,Chile,None,2022-05-01,3383513,22737,2092,51179,46758,160,,,3277416,46242,3760387,47274
South America,Chile,None,2022-05-02,3383614,21385,2000,51182,46785,150,,,3277416,46263,3764393,47307
South America,Chile,None,2022-05-03,3383706,20111,1913,51185,46810,141,,,3277416,46283,3768351,47337
South America,Chile,None,2022-05-04,3383789,18911,1829,51187,46835,132,,,3277416,46303,3772261,47367
South America,Chile,None,2022-05-05,3383864,17780,1749,51190,46860,124,,,3277416,46323,3776127,47397
South America,Chile,None,2022-05-06,3383931,16716,1672,51192,46883,116,,,3277416,46340,3779947,47426
South America,Chile,None,2022-05-07,3383991,15713,1599,51194,46906,109,,,3277416,46358,3783726,47454
South America,Chile,None,2022-05-08,3384045,14770,1528,51195,46928,102,,,3277416,46375,3787464,47481
South America,Chile,None,2022-05-09,3384093,13882,1461,51197,46949,96,,,3277416,46391,3791163,47507
South America,Chile,None,2022-05-10,3384138,13047,1397,51198,46969,90,,,3277416,46406,3794827,47532
South America,Chile,None,2022-05-11,3384177,12262,1335,51199,46989,84,,,3277416,46421,3798452,47557
South America,Chile,None,2022-05-12,3384213,11524,1276,51200,47008,79,,,3277416,46436,3802044,47580
South America,Chile,None,2022-05-13,3384245,10829,1219,51201,47027,74,,,3277416,46450,3805603,47604
South America,Chile,None,2022-05-14,3384274,10176,1165,51202,47045,70,,,3277416,46463,3809128,47627
South America,Chile,None,2022-05-15,3384300,9562,1114,51203,47062,65,,,3277416,46475,3812623,47649
South America,Colombia,None,2022-03-14,6066915,52873,3419,29581,139427,382,,,6066915,139427,6066915,139427
South America,Colombia,None,2022-03-15,6068618,51053,3314,29632,139469,369,,,6066915,139427,6096081,139561
South America,Colombia,None,2022-03-16,6070207,49242,3210,29680,139510,356,,,6066915,139427,6109045,139640
South America,Colombia,None,2022-03-17,6071674,47431,3108,29724,139550,343,,,6066915,139427,6119241,139709
South America,Colombia,None,2022-03-18,6073024,45627,3007,29765,139588,330,,,6066915,139427,6127950,139771
South America,Colombia,None,2022-03-19,6074260,43833,2907,29802,139625,316,,,6066915,139427,6135669,139830
South America,Colombia,None,2022-03-20,6075379,42042,2808,29835,139660,303,,,6066915,139435,6142649,139885
South America,Colombia,None,2022-03-21,6076389,40264,2711,29866,139694,290,,,6066915,139451,6149049,139937
South America,Colombia,None,2022-03-22,6077303,38510,2615,29893,139727,278,,,6066915,139468,6154980,139986
South America,Colombia,None,2022-03-23,6078128,36786,2521,29918,139758,265,,,6066915,139483,6160517,140033
South America,Colombia,None,2022-03-24,6078871,35095,2428,29940,139788,253,,,6066915,139498,6165716,140078
South America,Colombia,None,2022-03-25,6079536,33441,2338,29960,139816,240,,,6066915,139512,6170620,140120
South America,Colombia,None,2022-03-26,6080133,31829,2250,29978,139843,229,,,6066915,139525,6175267,140161
South America,Colombia,None,2022-03-27,6080669,30265,2163,29994,139869,217,,,6066915,139538,6179688,140200
South America,Colombia,None,2022-03-28,6081151,28751,2080,30008,139894,206,,,6066915,139551,6183908,140237
South America,Colombia,None,2022-03-29,6081583,27289,1998,30021,139917,196,,,6066915,139562,6187946,140272
South America,Colombia,None,2022-03-30,6081968,25877,1919,30033,139939,185,,,6066915,139572,6191820,140306
South America,Colombia,None,2022-03-31,6082312,24519,1842,30043,139960,175,,,6066915,139582,6195544,140338
South America,Colombia,None,2022-04-01,6082620,23215,1768,30053,139980,166,,,6066915,139591,6199135,140369
South America,Colombia,None,2022-04-02,6082896,21966,1696,30061,139999,157,,,6066915,139599,6202604,140399
South America,Colombia,None,2022-04-03,6083143,20770,1626,30068,140017,148,,,6066915,139607,6205961,140427
South America,Colombia,None,2022-04-04,6083364,19628,1559,30075,140034,140,,,6066915,139614,6209215,140454
South America,Colombia,None,2022-04-05,6083561,18538,1495,30081,140050,132,,,6066915,139620,6212373,140480
South America,Colombia,None,2022-04-06,6083736,17499,1432,30086,140065,124,,,6066915,139625,6215444,140505
South America,Colombia,None,2022-04-07,6083892,16510,1372,30091,140079,117,,,6066915,139630,6218432,140528
South America,Colombia,None,2022-04-08,6084032,15569,1314,30095,140092,110,,,6066915,139633,6221347,140551
South America,Colombia,None,2022-04-09,6084157,14676,1258,30099,140105,104,,,6066915,139637,6224191,140573
South America,Colombia,None,2022-04-10,6084268,13828,1204,30102,140117,98,,,6066915,139640,6226969,140594
South America,Colombia,None,2022-04-11,6084368,13025,1153,30105,140128,92,,,6066915,139643,6229688,140613
South America,Colombia,None,2022-04-12,6084457,12264,1103,30108,140139,86,,,6066915,139645,6232349,140633
South America,Colombia,None,2022-04-13,6084536,11543,1056,30110,140149,81,,,6066915,139647,6234957,140651
South America,Colombia,None,2022-04-14,6084606,10860,1010,30112,140158,76,,,6066915,139647,6237513,140669
South America,Colombia,None,2022-04-15,6084668,10215,966,30114,140167,72,,,6066915,139648,6240022,140686
South America,Colombia,None,2022-04-16,6084723,9606,924,30116,140175,67,,,6066915,139648,6242485,140702
South America,Colombia,None,2022-04-17,6084773,9031,884,30117,140183,63,,,6066915,139648,6244908,140718
South America,Colombia,None,2022-04-18,6084817,8488,845,30118,140190,59,,,6066915,139648,6247290,140733
South America,Colombia,None,2022-04-19,6084857,7977,808,30120,140197,55,,,6066915,139648,6249634,140747
South America,Colombia,None,2022-04-20,6084892,7495,772,30121,140204,52,,,6066915,139648,6251942,140762
South America,Colombia,None,2022-04-21,6084924,7040,738,30122,140210,49,,,6066915,139648,6254217,140775
South America,Colombia,None,2022-04-22,6084951,6611,706,30122,140215,46,,,6066915,139648,6256457,140788
South America,Colombia,None,2022-04-23,6084976,6207,675,30123,140221,43,,,6066915,139648,6258667,140801
South America,Colombia,None,2022-04-24,6084997,5827,645,30124,140226,40,,,6066915,139648,6260845,140813
South America,Colombia,None,2022-04-25,6085017,5470,616,30124,140230,38,,,6066915,139648,6262997,140824
South America,Colombia,None,2022-04-26,6085034,5134,589,30125,140235,35,,,6066915,139648,6265120,140837
South America,Colombia,None,2022-04-27,6085050,4818,563,30125,140239,33,,,6066915,139648,6267218,140847
South America,Colombia,None,2022-04-28,6085064,4521,538,30126,140243,31,,,6066915,139648,6269291,140858
South America,Colombia,None,2022-04-29,6085076,4242,514,30126,140247,29,,,6066915,139648,6271339,140869
South America,Colombia,None,2022-04-30,6085086,3980,491,30127,140250,27,,,6066915,139648,6273362,140879
South America,Colombia,None,2022-05-01,6085096,3733,469,30127,140253,25,,,6066915,139648,6275365,140889
South America,Colombia,None,2022-05-02,6085105,3502,448,30127,140256,24,,,6066915,139648,6277345,140898
South America,Colombia,None,2022-05-03,6085112,3284,428,30127,140259,22,,,6066915,139648,6279304,140908
South America,Colombia,None,2022-05-04,6085119,3080,409,30127,140262,21,,,6066915,139648,6281243,140917
South America,Colombia,None,2022-05-05,6085125,2889,390,30128,140264,19,,,6066915,139648,6283163,140925
South America,Colombia,None,2022-05-06,6085130,2709,373,30128,140266,18,,,6066915,139648,6285063,140934
South America,Colombia,None,2022-05-07,6085135,2540,356,30128,140269,17,,,6066915,139648,6286945,140943
South America,Colombia,None,2022-05-08,6085139,2382,340,30128,140271,16,,,6066915,139648,6288809,140951
South America,Colombia,None,2022-05-09,6085143,2233,325,30128,140272,15,,,6066915,139648,6290657,140958
South America,Colombia,None,2022-05-10,6085146,2094,310,30128,140274,14,,,6066915,139648,6292486,140967
South America,Colombia,None,2022-05-11,6085149,1963,296,30128,140276,13,,,6066915,139648,6294300,140975
South America,Colombia,None,2022-05-12,6085151,1841,283,30128,140277,12,,,6066915,139648,6296098,140982
South America,Colombia,None,2022-05-13,6085154,1726,270,30129,140279,11,,,6066915,139648,6297881,140990
South America,Colombia,None,2022-05-14,6085156,1618,258,30129,140280,11,,,6066915,139648,6299648,140996
South America,Colombia,None,2022-05-15,6085158,1517,247,30129,140281,10,,,6066915,139648,6301401,141003
South America,Ecuador,None,2022-03-14,849752,29004,1583,9450,35202,212,,,849752,35202,849752,35202
South America,Ecuador,None,2022-03-15,850580,27894,1535,9475,35208,204,,,849752,35202,873870,35467
South America,Ecuador,None,2022-03-16,851371,26824,1489,9499,35214,196,,,849752,35202,884307,35581
South America,Ecuador,None,2022-03-17,852126,25789,1444,9521,35219,188,,,849752,35202,892465,35668
South America,Ecuador,None,2022-03-18,852845,24788,1400,9543,35224,181,,,849752,35202,899424,35743
South America,Ecuador,None,2022-03-19,853525,23815,1357,9563,35229,174,,,849752,35202,905602,35809
South America,Ecuador,None,2022-03-20,854173,22875,1314,9583,35234,167,,,849752,35202,911221,35869
South America,Ecuador,None,2022-03-21,854790,21967,1273,9601,35238,160,,,849752,35202,916408,35924
South America,Ecuador,None,2022-03-22,855380,21093,1233,9619,35242,154,,,849752,35202,921253,35976
South America,Ecuador,None,2022-03-23,855943,20250,1193,9636,35246,147,,,849752,35202,925812,36024
South America,Ecuador,None,2022-03-24,856479,19439,1155,9652,35250,141,,,849752,35202,930127,36070
South America,Ecuador,None,2022-03-25,856990,18655,1118,9667,35254,136,,,849752,35202,934233,36114
South America,Ecuador,None,2022-03-26,857474,17897,1082,9682,35257,130,,,849752,35202,938151,36156
South America,Ecuador,None,2022-03-27,857935,17167,1046,9696,35260,125,,,849752,35202,941907,36195
South America,Ecuador,None,2022-03-28,858374,16464,1012,9709,35263,119,,,849752,35202,945516,36234
South America,Ecuador,None,2022-03-29,858794,15788,978,9721,35266,115,,,849752,35202,948994,36271
South America,Ecuador,None,2022-03-30,859194,15139,946,9733,35269,110,,,849752,35202,952352,36307
South America,Ecuador,None,2022-03-31,859576,14514,914,9745,35271,105,,,849752,35202,955601,36341
South America,Ecuador,None,2022-04-01,859939,13913,884,9756,35274,101,,,849752,35202,958748,36375
South America,Ecuador,None,2022-04-02,860283,13333,854,9766,35276,96,,,849752,35202,961800,36407
South America,Ecuador,None,2022-04-03,860611,12775,825,9776,35278,92,,,849752,35202,964765,36438
South America,Ecuador,None,2022-04-04,860923,12238,797,9785,35281,88,,,849752,35202,967649,36470
South America,Ecuador,None,2022-04-05,861221,11723,769,9794,35283,85,,,849752,35202,970459,36500
South America,Ecuador,None,2022-04-06,861505,11230,743,9803,35284,81,,,849752,35202,973198,36528
South America,Ecuador,None,2022-04-07,861777,10756,717,9811,35286,78,,,849752,35202,975872,36557
South America,Ecuador,None,2022-04-08,862036,10302,693,9819,35288,74,,,849752,35202,978484,36585
South America,Ecuador,None,2022-04-09,862281,9864,668,9826,35290,71,,,849752,35202,981035,36613
South America,Ecuador,None,2022-04-10,862514,9442,645,9833,35291,68,,,849752,35202,983530,36639
South America,Ecuador,None,2022-04-11,862735,9037,622,9840,35293,65,,,849752,35202,985972,36666
South America,Ecuador,None,2022-04-12,862946,8649,600,9846,35294,62,,,849752,35202,988364,36691
South America,Ecuador,None,2022-04-13,863148,8278,579,9852,35295,60,,,849752,35202,990710,36716
South America,Ecuador,None,2022-04-14,863341,7923,559,9858,35296,57,,,849752,35202,993012,36740
South America,Ecuador,None,2022-04-15,863525,7582,539,9863,35298,54,,,849752,35202,995271,36766
South America,Ecuador,None,2022-04-16,863700,7256,520,9868,35299,52,,,849752,35202,997488,36789
South America,Ecuador,None,2022-04-17,863866,6941,501,9873,35300,50,,,849752,35202,999666,36813
South America,Ecuador,None,2022-04-18,864023,6638,483,9878,35301,48,,,849752,35202,1001806,36836
South America,Ecuador,None,2022-04-19,864172,6349,466,9883,35302,45,,,849752,35202,1003909,36859
South America,Ecuador,None,2022-04-20,864316,6072,449,9887,35303,43,,,849752,35202,1005981,36881
South America,Ecuador,None,2022-04-21,864453,5807,432,9891,35304,42,,,849752,35202,1008019,36903
South America,Ecuador,None,2022-04-22,864583,5554,417,9895,35304,40,,,849752,35202,1010026,36924
South America,Ecuador,None,2022-04-23,864707,5311,402,9899,35305,38,,,849752,35202,1012003,36946
South America,Ecuador,None,2022-04-24,864825,5078,387,9902,35306,36,,,849752,35202,1013951,36967
South America,Ecuador,None,2022-04-25,864937,4854,373,9906,35307,35,,,849752,35202,1015871,36988
South America,Ecuador,None,2022-04-26,865043,4640,359,9909,35307,33,,,849752,35202,1017763,37008
South America,Ecuador,None,2022-04-27,865145,4435,346,9912,35308,32,,,849752,35202,1019630,37029
