Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Oceania,Papua New Guinea,None,2022-01-07,35561,340,27,472,619,2,,,35385,577,43572,749
Oceania,Papua New Guinea,None,2022-01-08,35563,320,26,472,620,2,,,35385,577,43746,753
Oceania,Papua New Guinea,None,2022-01-09,35564,302,25,472,621,2,,,35385,577,43916,756
Oceania,Papua New Guinea,None,2022-01-10,35566,284,24,473,622,2,,,35385,577,44083,760
Oceania,Papua New Guinea,None,2022-01-11,35567,268,23,473,623,2,,,35385,577,44246,764
Oceania,Papua New Guinea,None,2022-01-12,35568,252,22,473,624,2,,,35385,577,44407,767
Oceania,Papua New Guinea,None,2022-01-13,35569,237,21,473,625,2,,,35385,577,44564,771
Oceania,Papua New Guinea,None,2022-01-14,35570,223,20,473,626,2,,,35385,577,44719,774
Oceania,Papua New Guinea,None,2022-01-15,35571,210,19,473,627,1,,,35385,577,44871,778
Oceania,Papua New Guinea,None,2022-01-16,35571,198,18,473,627,1,,,35385,577,45020,780
Oceania,Papua New Guinea,None,2022-01-17,35572,186,17,473,628,1,,,35385,577,45167,783
Oceania,Papua New Guinea,None,2022-01-18,35572,175,17,473,629,1,,,35385,577,45312,787
Oceania,Papua New Guinea,None,2022-01-19,35573,165,16,473,630,1,,,35385,577,45455,790
Oceania,Papua New Guinea,None,2022-01-20,35573,155,15,473,630,1,,,35385,577,45595,792
Oceania,Papua New Guinea,None,2022-01-21,35574,146,14,473,631,1,,,35385,577,45734,796
Oceania,Papua New Guinea,None,2022-01-22,35574,137,14,473,632,1,,,35385,577,45871,799
Oceania,Papua New Guinea,None,2022-01-23,35574,129,13,473,632,1,,,35385,577,46005,801
Oceania,Papua New Guinea,None,2022-01-24,35575,121,13,473,633,1,,,35385,577,46139,804
Oceania,Papua New Guinea,None,2022-01-25,35575,114,12,473,634,1,,,35385,577,46270,807
Oceania,Papua New Guinea,None,2022-01-26,35575,107,12,473,634,1,,,35385,577,46400,809
Oceania,Papua New Guinea,None,2022-01-27,35575,101,11,473,635,1,,,35385,577,46528,812
Oceania,Papua New Guinea,None,2022-01-28,35576,95,11,473,635,1,,,35385,577,46656,814
Oceania,Papua New Guinea,None,2022-01-29,35576,89,10,473,636,1,,,35385,577,46781,818
Oceania,Papua New Guinea,None,2022-01-30,35576,84,10,473,636,1,,,35385,577,46905,820
Oceania,Papua New Guinea,None,2022-01-31,35576,79,9,473,637,1,,,35385,577,47027,823
Oceania,Papua New Guinea,None,2022-02-01,35576,75,9,473,637,1,,,35385,577,47148,824
Oceania,Papua New Guinea,None,2022-02-02,35576,70,8,473,637,0,,,35385,577,47268,826
Oceania,Papua New Guinea,None,2022-02-03,35576,66,8,473,638,0,,,35385,577,47387,829
Oceania,Papua New Guinea,None,2022-02-04,35576,62,8,473,638,0,,,35385,577,47505,831
Oceania,Papua New Guinea,None,2022-02-05,35576,58,7,473,639,0,,,35385,577,47621,834
Oceania,Papua New Guinea,None,2022-02-06,35576,55,7,473,639,0,,,35385,577,47736,836
Oceania,Papua New Guinea,None,2022-02-07,35576,52,7,473,639,0,,,35385,577,47850,838
Oceania,Papua New Guinea,None,2022-02-08,35576,49,6,473,640,0,,,35385,577,47964,841
Oceania,Papua New Guinea,None,2022-02-09,35577,46,6,473,640,0,,,35385,577,48077,842
Oceania,Papua New Guinea,None,2022-02-10,35577,43,6,473,640,0,,,35385,577,48188,844
Oceania,Papua New Guinea,None,2022-02-11,35577,41,6,473,641,0,,,35385,577,48298,847
Oceania,Papua New Guinea,None,2022-02-12,35577,38,5,473,641,0,,,35385,577,48407,849
Oceania,Papua New Guinea,None,2022-02-13,35577,36,5,473,641,0,,,35385,577,48515,851
Oceania,Papua New Guinea,None,2022-02-14,35577,34,5,473,641,0,,,35385,577,48623,852
Oceania,Papua New Guinea,None,2022-02-15,35577,32,5,473,642,0,,,35385,577,48729,855
Oceania,Papua New Guinea,None,2022-02-16,35577,30,4,473,642,0,,,35385,577,48835,857
Oceania,Papua New Guinea,None,2022-02-17,35577,28,4,473,642,0,,,35385,577,48940,858
Oceania,Papua New Guinea,None,2022-02-18,35577,27,4,473,642,0,,,35385,577,49044,860
Oceania,Papua New Guinea,None,2022-02-19,35577,25,4,473,643,0,,,35385,577,49147,863
Oceania,Papua New Guinea,None,2022-02-20,35577,24,4,473,643,0,,,35385,577,49249,864
Oceania,Papua New Guinea,None,2022-02-21,35577,23,4,473,643,0,,,35385,577,49351,866
Oceania,Papua New Guinea,None,2022-02-22,35577,21,3,473,643,0,,,35385,577,49452,868
Oceania,Papua New Guinea,None,2022-02-23,35577,20,3,473,643,0,,,35385,577,49552,869
Oceania,Papua New Guinea,None,2022-02-24,35577,19,3,473,644,0,,,35385,577,49652,872
Oceania,Papua New Guinea,None,2022-02-25,35577,18,3,473,644,0,,,35385,577,49750,874
Oceania,Papua New Guinea,None,2022-02-26,35577,17,3,473,644,0,,,35385,577,49848,875
Oceania,Papua New Guinea,None,2022-02-27,35577,16,3,473,644,0,,,35385,577,49946,877
Oceania,Papua New Guinea,None,2022-02-28,35577,15,3,473,644,0,,,35385,577,50043,878
Oceania,Papua New Guinea,None,2022-03-01,35577,14,2,473,644,0,,,35385,577,50139,880
Oceania,Papua New Guinea,None,2022-03-02,35577,13,2,473,645,0,,,35385,577,50234,882
Oceania,Papua New Guinea,None,2022-03-03,35577,13,2,473,645,0,,,35385,577,50329,884
Oceania,Papua New Guinea,None,2022-03-04,35577,12,2,473,645,0,,,35385,577,50423,886
Oceania,Papua New Guinea,None,2022-03-05,35577,11,2,473,645,0,,,35385,577,50517,887
Oceania,Papua New Guinea,None,2022-03-06,35577,11,2,473,645,0,,,35385,577,50610,889
Oceania,Papua New Guinea,None,2022-03-07,35577,10,2,473,645,0,,,35385,577,50703,890
Oceania,Papua New Guinea,None,2022-03-08,35577,10,2,473,645,0,,,35385,577,50794,892
Oceania,Papua New Guinea,None,2022-03-09,35577,9,2,473,645,0,,,35385,577,50886,893
Oceania,Papua New Guinea,None,2022-03-10,35577,9,2,473,646,0,,,35385,577,50977,895
Oceania,Papua New Guinea,None,2022-03-11,35577,8,2,473,646,0,,,35385,577,51067,897
Oceania,Papua New Guinea,None,2022-03-12,35577,8,1,473,646,0,,,35385,577,51157,898
Oceania,Papua New Guinea,None,2022-03-13,35577,7,1,473,646,0,,,35385,577,51246,900
Oceania,Papua New Guinea,None,2022-03-14,35577,7,1,473,646,0,,,35385,577,51335,901
Oceania,Papua New Guinea,None,2022-03-15,35577,6,1,473,646,0,,,35385,577,51423,903
South America,Argentina,None,2021-12-15,5361915,29326,1252,6504,116845,217,,,5361915,116845,5361915,116845
South America,Argentina,None,2021-12-16,5364223,29644,1263,6573,116870,219,,,5361915,116845,5380664,117034
South America,Argentina,None,2021-12-17,5366546,29956,1274,6643,116895,222,,,5361915,116845,5389797,117126
South America,Argentina,None,2021-12-18,5368874,30251,1285,6713,116920,224,,,5361915,116845,5397351,117203
South America,Argentina,None,2021-12-19,5371209,30533,1296,6783,116945,226,,,5361915,116845,5404091,117272
South America,Argentina,None,2021-12-20,5373555,30808,1306,6853,116971,228,,,5361915,116845,5410318,117337
South America,Argentina,None,2021-12-21,5375913,31075,1317,6924,116996,230,,,5361915,116845,5416185,117397
South America,Argentina,None,2021-12-22,5378279,31334,1327,6995,117023,232,,,5361915,116845,5421778,117456
South America,Argentina,None,2021-12-23,5380651,31582,1337,7066,117049,234,,,5361915,116845,5427153,117512
South America,Argentina,None,2021-12-24,5383022,31814,1346,7137,117076,236,,,5361915,116845,5432345,117567
South America,Argentina,None,2021-12-25,5385388,32025,1355,7208,117103,237,,,5361915,116845,5437379,117620
South America,Argentina,None,2021-12-26,5387753,32219,1363,7279,117130,239,,,5361915,116845,5442282,117673
South America,Argentina,None,2021-12-27,5390116,32400,1371,7350,117158,240,,,5361915,116845,5447069,117725
South America,Argentina,None,2021-12-28,5392476,32567,1379,7421,117185,241,,,5361915,116845,5451755,117775
South America,Argentina,None,2021-12-29,5394832,32719,1386,7491,117213,242,,,5361915,116845,5456349,117825
South America,Argentina,None,2021-12-30,5397180,32855,1392,7562,117242,243,,,5361915,116845,5460856,117876
South America,Argentina,None,2021-12-31,5399514,32968,1398,7632,117270,244,,,5361915,116845,5465278,117924
South America,Argentina,None,2022-01-01,5401828,33054,1403,7701,117299,245,,,5361915,116845,5469616,117974
South America,Argentina,None,2022-01-02,5404121,33112,1407,7770,117327,245,,,5361915,116845,5473874,118021
South America,Argentina,None,2022-01-03,5406398,33150,1411,7838,117356,245,,,5361915,116845,5478063,118069
South America,Argentina,None,2022-01-04,5408660,33173,1414,7906,117386,246,,,5361915,116845,5482186,118118
South America,Argentina,None,2022-01-05,5410908,33182,1416,7974,117415,246,,,5361915,116845,5486250,118165
South America,Argentina,None,2022-01-06,5413138,33175,1418,8041,117444,246,,,5361915,116845,5490253,118211
South America,Argentina,None,2022-01-07,5415345,33147,1419,8107,117474,245,,,5361915,116845,5494193,118259
South America,Argentina,None,2022-01-08,5417520,33089,1419,8172,117504,245,,,5361915,116845,5498064,118306
South America,Argentina,None,2022-01-09,5419653,32994,1417,8236,117533,244,,,5361915,116845,5501858,118351
South America,Argentina,None,2022-01-10,5421751,32869,1415,8299,117563,243,,,5361915,116845,5505584,118397
South America,Argentina,None,2022-01-11,5423820,32725,1412,8361,117593,242,,,5361915,116845,5509250,118443
South America,Argentina,None,2022-01-12,5425861,32565,1409,8422,117623,241,,,5361915,116845,5512859,118489
South America,Argentina,None,2022-01-13,5427872,32387,1404,8483,117653,240,,,5361915,116845,5516410,118534
South America,Argentina,None,2022-01-14,5429848,32187,1399,8542,117683,238,,,5361915,116845,5519899,118579
South America,Argentina,None,2022-01-15,5431779,31957,1393,8600,117712,236,,,5361915,116845,5523319,118623
South America,Argentina,None,2022-01-16,5433667,31698,1385,8656,117742,234,,,5361915,116845,5526671,118668
South America,Argentina,None,2022-01-17,5435514,31418,1377,8712,117772,232,,,5361915,116845,5529960,118712
South America,Argentina,None,2022-01-18,5437324,31120,1368,8766,117802,230,,,5361915,116848,5533191,118756
South America,Argentina,None,2022-01-19,5439093,30804,1359,8819,117831,228,,,5361915,116863,5536359,118799
South America,Argentina,None,2022-01-20,5440821,30468,1348,8871,117861,225,,,5361915,116879,5539467,118843
South America,Argentina,None,2022-01-21,5442502,30109,1337,8921,117890,222,,,5361915,116895,5542509,118885
South America,Argentina,None,2022-01-22,5444134,29726,1325,8970,117919,220,,,5361915,116910,5545483,118928
South America,Argentina,None,2022-01-23,5445720,29323,1312,9018,117948,217,,,5361915,116926,5548394,118970
South America,Argentina,None,2022-01-24,5447263,28905,1298,9064,117977,213,,,5361915,116942,5551245,119012
South America,Argentina,None,2022-01-25,5448762,28473,1284,9109,118006,210,,,5361915,116958,5554036,119054
South America,Argentina,None,2022-01-26,5450218,28028,1269,9153,118035,207,,,5361915,116975,5556768,119095
South America,Argentina,None,2022-01-27,5451628,27568,1253,9195,118063,203,,,5361915,116990,5559439,119136
South America,Argentina,None,2022-01-28,5452989,27091,1236,9236,118091,200,,,5361915,117006,5562046,119176
South America,Argentina,None,2022-01-29,5454298,26594,1219,9275,118118,196,,,5361915,117020,5564588,119216
South America,Argentina,None,2022-01-30,5455558,26082,1201,9313,118146,192,,,5361915,117036,5567066,119256
South America,Argentina,None,2022-01-31,5456774,25560,1183,9350,118173,188,,,5361915,117051,5569488,119295
South America,Argentina,None,2022-02-01,5457949,25034,1164,9385,118200,185,,,5361915,117066,5571856,119334
South America,Argentina,None,2022-02-02,5459083,24504,1145,9419,118226,181,,,5361915,117081,5574170,119371
South America,Argentina,None,2022-02-03,5460175,23969,1126,9452,118253,177,,,5361915,117096,5576430,119410
South America,Argentina,None,2022-02-04,5461223,23426,1106,9483,118279,173,,,5361915,117111,5578635,119447
South America,Argentina,None,2022-02-05,5462219,22869,1085,9513,118304,168,,,5361915,117124,5580777,119484
South America,Argentina,None,2022-02-06,5463167,22299,1064,9541,118329,164,,,5361915,117138,5582859,119520
South America,Argentina,None,2022-02-07,5464074,21727,1043,9569,118354,160,,,5361915,117152,5584890,119556
South America,Argentina,None,2022-02-08,5464943,21157,1022,9595,118378,156,,,5361915,117165,5586873,119591
South America,Argentina,None,2022-02-09,5465777,20590,1000,9620,118402,151,,,5361915,117178,5588810,119626
South America,Argentina,None,2022-02-10,5466574,20027,979,9644,118426,147,,,5361915,117191,5590701,119661
South America,Argentina,None,2022-02-11,5467333,19463,957,9666,118449,143,,,5361915,117203,5592544,119695
South America,Argentina,None,2022-02-12,5468049,18894,935,9688,118472,139,,,5361915,117215,5594335,119729
South America,Argentina,None,2022-02-13,5468726,18323,913,9708,118494,135,,,5361915,117227,5596077,119761
South America,Argentina,None,2022-02-14,5469368,17757,891,9727,118516,130,,,5361915,117238,5597776,119794
South America,Argentina,None,2022-02-15,5469978,17196,868,9746,118538,126,,,5361915,117250,5599435,119826
South America,Argentina,None,2022-02-16,5470558,16644,846,9763,118559,122,,,5361915,117260,5601054,119858
South America,Argentina,None,2022-02-17,5471107,16098,825,9780,118580,118,,,5361915,117271,5602635,119889
South America,Argentina,None,2022-02-18,5471625,15557,803,9795,118600,114,,,5361915,117281,5604177,119919
South America,Argentina,None,2022-02-19,5472110,15020,781,9810,118620,110,,,5361915,117291,5605677,119949
South America,Argentina,None,2022-02-20,5472567,14490,759,9823,118639,106,,,5361915,117300,5607142,119978
South America,Argentina,None,2022-02-21,5472997,13970,738,9836,118658,102,,,5361915,117309,5608573,120007
South America,Argentina,None,2022-02-22,5473404,13460,716,9848,118677,99,,,5361915,117318,5609973,120036
South America,Argentina,None,2022-02-23,5473786,12961,695,9860,118695,95,,,5361915,117326,5611341,120064
South America,Argentina,None,2022-02-24,5474144,12471,675,9871,118713,91,,,5361915,117334,5612678,120092
South America,Argentina,None,2022-02-25,5474478,11989,654,9881,118730,88,,,5361915,117342,5613985,120118
South America,Argentina,None,2022-02-26,5474790,11518,634,9890,118747,84,,,5361915,117349,5615262,120145
South America,Argentina,None,2022-02-27,5475082,11057,614,9899,118763,81,,,5361915,117355,5616513,120171
South America,Argentina,None,2022-02-28,5475355,10609,594,9907,118779,77,,,5361915,117362,5617738,120196
South America,Argentina,None,2022-03-01,5475611,10173,575,9915,118795,74,,,5361915,117369,5618940,120221
South America,Argentina,None,2022-03-02,5475849,9749,556,9922,118810,71,,,5361915,117374,5620118,120246
South America,Argentina,None,2022-03-03,5476071,9336,538,9929,118825,68,,,5361915,117380,5621274,120270
South America,Argentina,None,2022-03-04,5476276,8934,520,9935,118839,65,,,5361915,117385,5622407,120293
South America,Argentina,None,2022-03-05,5476466,8543,502,9940,118854,62,,,5361915,117391,5623519,120317
South America,Argentina,None,2022-03-06,5476642,8165,485,9946,118867,59,,,5361915,117394,5624611,120340
South America,Argentina,None,2022-03-07,5476806,7800,468,9951,118880,57,,,5361915,117398,5625686,120362
South America,Argentina,None,2022-03-08,5476958,7447,451,9955,118893,54,,,5361915,117402,5626743,120384
South America,Argentina,None,2022-03-09,5477100,7106,435,9959,118906,52,,,5361915,117406,5627784,120406
South America,Argentina,None,2022-03-10,5477230,6777,419,9963,118918,49,,,5361915,117409,5628809,120427
South America,Argentina,None,2022-03-11,5477349,6459,404,9967,118930,47,,,5361915,117413,5629817,120447
South America,Argentina,None,2022-03-12,5477459,6152,389,9970,118941,45,,,5361915,117415,5630810,120467
South America,Argentina,None,2022-03-13,5477561,5857,375,9973,118952,42,,,5361915,117417,5631791,120487
South America,Argentina,None,2022-03-14,5477654,5573,361,9976,118963,40,,,5361915,117419,5632758,120507
South America,Argentina,None,2022-03-15,5477740,5300,347,9979,118974,38,,,5361915,117422,5633713,120526
South America,Bolivia,None,2021-12-15,555615,15258,620,1909,19363,113,,,555615,19363,555615,19363
South America,Bolivia,None,2021-12-16,556824,15416,628,1945,19377,114,,,555972,19372,557676,19382
South America,Bolivia,None,2021-12-17,558035,15564,634,1981,19391,115,,,556829,19384,559241,19398
South America,Bolivia,None,2021-12-18,559246,15703,641,2018,19405,116,,,557769,19397,560723,19413
South America,Bolivia,None,2021-12-19,560460,15834,648,2054,19419,117,,,558755,19409,562165,19429
South America,Bolivia,None,2021-12-20,561676,15961,654,2091,19434,118,,,559770,19423,563582,19445
South America,Bolivia,None,2021-12-21,562893,16080,660,2127,19448,119,,,560805,19436,564981,19460
South America,Bolivia,None,2021-12-22,564107,16188,665,2164,19463,120,,,561852,19450,566362,19476
South America,Bolivia,None,2021-12-23,565315,16282,670,2200,19478,121,,,562904,19465,567726,19491
South America,Bolivia,None,2021-12-24,566515,16364,675,2236,19493,121,,,563958,19479,569072,19507
South America,Bolivia,None,2021-12-25,567709,16432,679,2272,19508,122,,,565013,19493,570405,19523
South America,Bolivia,None,2021-12-26,568898,16491,683,2307,19523,122,,,566071,19507,571725,19539
South America,Bolivia,None,2021-12-27,570083,16543,687,2343,19538,123,,,567130,19522,573036,19554
South America,Bolivia,None,2021-12-28,571263,16588,690,2378,19553,123,,,568189,19536,574337,19570
South America,Bolivia,None,2021-12-29,572433,16621,693,2413,19568,123,,,569243,19550,575623,19586
South America,Bolivia,None,2021-12-30,573590,16638,696,2448,19583,123,,,570288,19565,576892,19601
South America,Bolivia,None,2021-12-31,574731,16639,698,2482,19598,123,,,571321,19579,578141,19617
South America,Bolivia,None,2022-01-01,575858,16624,699,2516,19613,123,,,572343,19593,579373,19633
South America,Bolivia,None,2022-01-02,576971,16597,700,2549,19628,123,,,573354,19608,580588,19648
South America,Bolivia,None,2022-01-03,578074,16563,700,2583,19643,123,,,574358,19622,581790,19664
South America,Bolivia,None,2022-01-04,579167,16523,700,2615,19658,122,,,575355,19637,582979,19679
South America,Bolivia,None,2022-01-05,580244,16470,700,2648,19673,122,,,576337,19651,584151,19695
South America,Bolivia,None,2022-01-06,581303,16402,699,2679,19688,121,,,577304,19666,585302,19710
South America,Bolivia,None,2022-01-07,582340,16319,698,2711,19703,121,,,578252,19680,586428,19726
South America,Bolivia,None,2022-01-08,583358,16220,696,2741,19717,120,,,579182,19694,587534,19740
South America,Bolivia,None,2022-01-09,584356,16110,694,2771,19732,119,,,580094,19708,588618,19756
South America,Bolivia,None,2022-01-10,585340,15993,691,2800,19746,118,,,580993,19722,589687,19770
South America,Bolivia,None,2022-01-11,586306,15868,688,2829,19761,117,,,581876,19736,590736,19786
South America,Bolivia,None,2022-01-12,587252,15732,684,2858,19775,116,,,582741,19750,591763,19800
South America,Bolivia,None,2022-01-13,588175,15582,680,2886,19789,115,,,583584,19763,592766,19815
South America,Bolivia,None,2022-01-14,589075,15420,676,2913,19803,114,,,584406,19777,593744,19829
South America,Bolivia,None,2022-01-15,589953,15247,671,2939,19816,113,,,585207,19790,594699,19842
South America,Bolivia,None,2022-01-16,590810,15065,665,2965,19830,111,,,585988,19803,595632,19857
South America,Bolivia,None,2022-01-17,591647,14877,660,2990,19843,110,,,586750,19816,596544,19870
South America,Bolivia,None,2022-01-18,592463,14681,654,3014,19856,108,,,587492,19828,597434,19884
South America,Bolivia,None,2022-01-19,593256,14475,647,3038,19869,107,,,588213,19841,598299,19897
South America,Bolivia,None,2022-01-20,594025,14261,640,3061,19882,105,,,588910,19853,599140,19911
South America,Bolivia,None,2022-01-21,594772,14039,633,3083,19895,104,,,589587,19866,599957,19924
South America,Bolivia,None,2022-01-22,595495,13808,626,3105,19907,102,,,590240,19878,600750,19936
South America,Bolivia,None,2022-01-23,596196,13572,618,3126,19919,100,,,590872,19889,601520,19949
South America,Bolivia,None,2022-01-24,596876,13331,610,3147,19931,98,,,591484,19901,602268,19961
South America,Bolivia,None,2022-01-25,597535,13086,601,3166,19942,97,,,592076,19912,602994,19972
South America,Bolivia,None,2022-01-26,598171,12835,593,3185,19954,95,,,592646,19923,603696,19985
South America,Bolivia,None,2022-01-27,598786,12580,584,3204,19965,93,,,593196,19934,604376,19996
South America,Bolivia,None,2022-01-28,599378,12320,575,3222,19976,91,,,593723,19944,605033,20008
South America,Bolivia,None,2022-01-29,599948,12056,565,3239,19986,89,,,594229,19954,605667,20018
South America,Bolivia,None,2022-01-30,600498,11789,556,3255,19997,87,,,594716,19965,606280,20029
South America,Bolivia,None,2022-01-31,601026,11520,546,3271,20007,85,,,595182,19974,606870,20040
South America,Bolivia,None,2022-02-01,601535,11250,536,3286,20017,83,,,595629,19984,607441,20050
South America,Bolivia,None,2022-02-02,602024,10979,526,3301,20026,81,,,596057,19993,607991,20059
South America,Bolivia,None,2022-02-03,602494,10707,516,3315,20036,79,,,596466,20002,608522,20070
South America,Bolivia,None,2022-02-04,602944,10435,506,3329,20045,77,,,596856,20011,609032,20079
South America,Bolivia,None,2022-02-05,603376,10162,495,3342,20054,75,,,597229,20020,609523,20088
South America,Bolivia,None,2022-02-06,603789,9890,485,3354,20062,73,,,597583,20027,609995,20097
South America,Bolivia,None,2022-02-07,604185,9618,475,3366,20070,71,,,597921,20035,610449,20105
South America,Bolivia,None,2022-02-08,604563,9348,464,3377,20078,69,,,598241,20043,610885,20113
South America,Bolivia,None,2022-02-09,604924,9080,454,3388,20086,67,,,598545,20050,611303,20122
