Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Illinois,2021-06-08,1379705,14453,827,9780,25269,105,,,1378093,25155,1393110,25556
North America,US,Illinois,2021-06-09,1379950,13791,798,9788,25290,100,,,1378093,25155,1394634,25605
North America,US,Illinois,2021-06-10,1380174,13151,769,9795,25312,96,,,1378093,25155,1396035,25652
North America,US,Illinois,2021-06-11,1380379,12534,741,9801,25333,91,,,1378093,25155,1397335,25697
North America,US,Illinois,2021-06-12,1380564,11938,714,9806,25353,87,,,1378093,25155,1398548,25739
North America,US,Illinois,2021-06-13,1380730,11363,687,9811,25373,83,,,1378093,25155,1399687,25780
North America,US,Illinois,2021-06-14,1380882,10809,662,9816,25393,78,,,1378093,25155,1400764,25819
North America,US,Illinois,2021-06-15,1381019,10278,636,9820,25413,75,,,1378093,25155,1401785,25858
North America,US,Illinois,2021-06-16,1381144,9769,612,9824,25432,71,,,1378093,25155,1402758,25896
North America,US,Illinois,2021-06-17,1381257,9282,588,9827,25451,67,,,1378093,25155,1403687,25932
North America,US,Illinois,2021-06-18,1381359,8815,566,9830,25469,64,,,1378093,25155,1404576,25967
North America,US,Illinois,2021-06-19,1381450,8368,543,9833,25487,60,,,1378093,25155,1405429,26001
North America,US,Illinois,2021-06-20,1381532,7940,522,9835,25505,57,,,1378093,25155,1406249,26035
North America,US,Illinois,2021-06-21,1381605,7532,501,9838,25523,54,,,1378093,25155,1407038,26068
North America,US,Illinois,2021-06-22,1381672,7143,481,9839,25540,52,,,1378093,25155,1407802,26100
North America,US,Illinois,2021-06-23,1381731,6772,462,9841,25557,49,,,1378093,25155,1408540,26132
North America,US,Illinois,2021-06-24,1381785,6419,443,9843,25573,46,,,1378093,25155,1409256,26162
North America,US,Illinois,2021-06-25,1381833,6083,425,9844,25589,44,,,1378093,25155,1409951,26192
North America,US,Illinois,2021-06-26,1381875,5764,408,9846,25605,41,,,1378093,25155,1410625,26222
North America,US,Illinois,2021-06-27,1381913,5460,391,9847,25621,39,,,1378093,25155,1411281,26251
North America,US,Illinois,2021-06-28,1381947,5171,375,9848,25636,37,,,1378093,25155,1411921,26279
North America,US,Illinois,2021-06-29,1381978,4898,360,9849,25651,35,,,1378093,25155,1412545,26307
North America,US,Illinois,2021-06-30,1382005,4638,345,9849,25666,33,,,1378093,25155,1413154,26334
North America,US,Illinois,2021-07-01,1382029,4392,330,9850,25680,31,,,1378093,25155,1413750,26360
North America,US,Illinois,2021-07-02,1382050,4159,317,9851,25694,30,,,1378093,25155,1414333,26386
North America,US,Illinois,2021-07-03,1382069,3938,303,9851,25708,28,,,1378093,25155,1414903,26412
North America,US,Illinois,2021-07-04,1382086,3729,291,9852,25722,27,,,1378093,25155,1415463,26438
North America,US,Illinois,2021-07-05,1382101,3532,279,9852,25735,25,,,1378093,25155,1416012,26462
North America,US,Illinois,2021-07-06,1382114,3345,267,9853,25748,24,,,1378093,25155,1416551,26487
North America,US,Illinois,2021-07-07,1382126,3168,256,9853,25761,23,,,1378093,25155,1417081,26511
North America,US,Illinois,2021-07-08,1382136,3001,245,9853,25773,21,,,1378093,25155,1417601,26534
North America,US,Illinois,2021-07-09,1382145,2843,235,9854,25786,20,,,1378093,25155,1418113,26557
North America,US,Illinois,2021-07-10,1382154,2694,225,9854,25798,19,,,1378093,25155,1418618,26580
North America,US,Illinois,2021-07-11,1382161,2553,215,9854,25810,18,,,1378093,25155,1419115,26603
North America,US,Illinois,2021-07-12,1382167,2421,206,9854,25821,17,,,1378093,25155,1419604,26624
North America,US,Illinois,2021-07-13,1382173,2295,197,9855,25833,16,,,1378093,25155,1420087,26646
North America,US,Illinois,2021-07-14,1382178,2177,189,9855,25844,15,,,1378093,25155,1420563,26667
North America,US,Illinois,2021-07-15,1382182,2065,181,9855,25855,15,,,1378093,25155,1421032,26688
North America,US,Indiana,2021-06-03,747269,10346,501,3569,13627,76,,,747269,13627,747269,13627
North America,US,Indiana,2021-06-04,747736,10114,492,3583,13634,74,,,747269,13627,749229,13650
North America,US,Indiana,2021-06-05,748186,9881,483,3596,13641,73,,,747269,13627,750297,13664
North America,US,Indiana,2021-06-06,748622,9650,474,3609,13647,71,,,747269,13627,751207,13675
North America,US,Indiana,2021-06-07,749043,9420,465,3622,13653,69,,,747269,13627,752028,13686
North America,US,Indiana,2021-06-08,749448,9190,456,3634,13659,68,,,747269,13627,752786,13695
North America,US,Indiana,2021-06-09,749836,8960,446,3646,13665,66,,,747269,13627,753492,13705
North America,US,Indiana,2021-06-10,750209,8729,437,3657,13671,64,,,747269,13628,754158,13714
North America,US,Indiana,2021-06-11,750567,8499,428,3668,13677,62,,,747269,13631,754789,13723
North America,US,Indiana,2021-06-12,750911,8270,419,3678,13682,61,,,747269,13633,755389,13731
North America,US,Indiana,2021-06-13,751241,8044,409,3688,13688,59,,,747269,13637,755961,13739
North America,US,Indiana,2021-06-14,751558,7820,400,3697,13693,57,,,747269,13639,756509,13747
North America,US,Indiana,2021-06-15,751861,7597,391,3707,13698,56,,,747269,13642,757032,13754
North America,US,Indiana,2021-06-16,752151,7376,382,3715,13703,54,,,747269,13644,757533,13762
North America,US,Indiana,2021-06-17,752427,7158,372,3724,13707,52,,,747269,13646,758012,13768
North America,US,Indiana,2021-06-18,752692,6941,363,3731,13712,51,,,747269,13649,758473,13775
North America,US,Indiana,2021-06-19,752944,6727,354,3739,13716,49,,,747269,13651,758915,13781
North America,US,Indiana,2021-06-20,753184,6516,345,3746,13721,48,,,747269,13654,759338,13788
North America,US,Indiana,2021-06-21,753414,6308,336,3753,13725,46,,,747269,13656,759747,13794
North America,US,Indiana,2021-06-22,753632,6104,327,3760,13729,45,,,747269,13658,760138,13800
North America,US,Indiana,2021-06-23,753840,5902,319,3766,13733,43,,,747269,13660,760515,13806
North America,US,Indiana,2021-06-24,754037,5704,310,3772,13736,42,,,747269,13661,760877,13811
North America,US,Indiana,2021-06-25,754225,5510,301,3777,13740,40,,,747269,13664,761226,13816
North America,US,Indiana,2021-06-26,754403,5319,293,3783,13743,39,,,747269,13665,761562,13821
North America,US,Indiana,2021-06-27,754572,5133,285,3788,13747,37,,,747269,13667,761885,13827
North America,US,Indiana,2021-06-28,754733,4950,277,3793,13750,36,,,747270,13669,762196,13831
North America,US,Indiana,2021-06-29,754885,4771,268,3797,13753,35,,,747274,13670,762496,13836
North America,US,Indiana,2021-06-30,755029,4596,261,3802,13756,34,,,747274,13672,762785,13840
North America,US,Indiana,2021-07-01,755164,4424,253,3806,13759,32,,,747274,13673,763062,13845
North America,US,Indiana,2021-07-02,755292,4257,245,3809,13762,31,,,747274,13674,763330,13850
North America,US,Indiana,2021-07-03,755413,4093,237,3813,13764,30,,,747274,13675,763589,13853
North America,US,Indiana,2021-07-04,755527,3934,230,3816,13767,29,,,747274,13676,763838,13858
North America,US,Indiana,2021-07-05,755634,3780,223,3820,13769,28,,,747274,13677,764078,13861
North America,US,Indiana,2021-07-06,755736,3629,216,3823,13772,26,,,747274,13679,764311,13865
North America,US,Indiana,2021-07-07,755831,3483,209,3826,13774,25,,,747274,13679,764535,13869
North America,US,Indiana,2021-07-08,755921,3340,202,3828,13776,24,,,747274,13680,764752,13872
North America,US,Indiana,2021-07-09,756005,3202,195,3831,13778,23,,,747274,13680,764961,13876
North America,US,Indiana,2021-07-10,756084,3068,189,3833,13780,22,,,747274,13681,765163,13879
North America,US,Indiana,2021-07-11,756158,2938,182,3835,13782,21,,,747274,13682,765359,13882
North America,US,Indiana,2021-07-12,756228,2813,176,3838,13784,20,,,747274,13682,765550,13886
North America,US,Indiana,2021-07-13,756293,2691,170,3839,13786,19,,,747274,13683,765733,13889
North America,US,Indiana,2021-07-14,756354,2573,164,3841,13787,19,,,747274,13683,765912,13891
North America,US,Indiana,2021-07-15,756411,2459,158,3843,13789,18,,,747274,13684,766085,13894
North America,US,Iowa,2021-06-03,371631,2993,175,3033,6046,22,,,371631,6046,371631,6046
North America,US,Iowa,2021-06-04,371719,2888,170,3035,6048,21,,,371631,6046,372260,6067
North America,US,Iowa,2021-06-05,371802,2784,165,3038,6051,20,,,371631,6046,372567,6078
North America,US,Iowa,2021-06-06,371881,2683,160,3040,6053,20,,,371631,6046,372818,6086
North America,US,Iowa,2021-06-07,371955,2584,155,3042,6055,19,,,371631,6046,373038,6093
North America,US,Iowa,2021-06-08,372026,2487,150,3045,6058,18,,,371631,6046,373236,6101
North America,US,Iowa,2021-06-09,372092,2393,145,3046,6060,17,,,371631,6046,373418,6107
North America,US,Iowa,2021-06-10,372154,2301,140,3048,6062,17,,,371631,6046,373586,6113
North America,US,Iowa,2021-06-11,372212,2211,136,3050,6065,16,,,371631,6046,373743,6119
North America,US,Iowa,2021-06-12,372266,2123,131,3052,6067,15,,,371631,6046,373890,6125
North America,US,Iowa,2021-06-13,372317,2037,127,3053,6069,15,,,371631,6046,374029,6130
North America,US,Iowa,2021-06-14,372364,1955,123,3055,6071,14,,,371631,6046,374159,6135
North America,US,Iowa,2021-06-15,372409,1874,119,3056,6073,14,,,371631,6046,374284,6139
North America,US,Iowa,2021-06-16,372451,1797,115,3057,6075,13,,,371631,6046,374403,6144
North America,US,Iowa,2021-06-17,372490,1721,111,3058,6077,12,,,371631,6046,374515,6149
North America,US,Iowa,2021-06-18,372526,1647,107,3060,6079,12,,,371631,6046,374622,6153
North America,US,Iowa,2021-06-19,372560,1576,103,3061,6081,11,,,371631,6046,374725,6158
North America,US,Iowa,2021-06-20,372591,1507,99,3061,6083,11,,,371631,6046,374823,6162
North America,US,Iowa,2021-06-21,372620,1440,96,3062,6085,10,,,371631,6046,374916,6166
North America,US,Iowa,2021-06-22,372647,1376,92,3063,6086,10,,,371631,6046,375006,6170
North America,US,Iowa,2021-06-23,372673,1314,89,3064,6088,9,,,371631,6046,375094,6174
North America,US,Iowa,2021-06-24,372696,1255,86,3065,6090,9,,,371631,6046,375176,6178
North America,US,Iowa,2021-06-25,372717,1197,82,3065,6092,9,,,371631,6046,375256,6182
North America,US,Iowa,2021-06-26,372737,1141,79,3066,6093,8,,,371631,6046,375333,6185
North America,US,Iowa,2021-06-27,372755,1088,76,3066,6095,8,,,371631,6046,375407,6189
North America,US,Iowa,2021-06-28,372772,1036,73,3067,6096,7,,,371631,6046,375478,6192
North America,US,Iowa,2021-06-29,372788,987,71,3067,6098,7,,,371631,6046,375548,6196
North America,US,Iowa,2021-06-30,372802,940,68,3068,6099,7,,,371631,6046,375614,6199
North America,US,Iowa,2021-07-01,372815,895,65,3068,6101,6,,,371631,6046,375679,6202
North America,US,Iowa,2021-07-02,372827,851,63,3069,6102,6,,,371631,6046,375742,6205
North America,US,Iowa,2021-07-03,372838,809,60,3069,6104,6,,,371631,6046,375803,6209
North America,US,Iowa,2021-07-04,372849,769,58,3069,6105,6,,,371631,6046,375863,6212
North America,US,Iowa,2021-07-05,372858,731,56,3069,6107,5,,,371631,6046,375920,6215
North America,US,Iowa,2021-07-06,372867,695,53,3070,6108,5,,,371631,6046,375976,6218
North America,US,Iowa,2021-07-07,372874,660,51,3070,6109,5,,,371631,6046,376030,6221
North America,US,Iowa,2021-07-08,372882,627,49,3070,6111,4,,,371631,6046,376084,6224
North America,US,Iowa,2021-07-09,372888,595,47,3070,6112,4,,,371631,6046,376136,6227
North America,US,Iowa,2021-07-10,372894,564,45,3071,6113,4,,,371631,6046,376186,6230
North America,US,Iowa,2021-07-11,372899,536,43,3071,6114,4,,,371631,6046,376236,6232
North America,US,Iowa,2021-07-12,372904,508,42,3071,6116,4,,,371631,6046,376284,6236
North America,US,Iowa,2021-07-13,372909,482,40,3071,6117,3,,,371631,6046,376332,6238
North America,US,Iowa,2021-07-14,372913,457,38,3071,6118,3,,,371631,6046,376379,6241
North America,US,Iowa,2021-07-15,372917,433,37,3071,6119,3,,,371631,6046,376425,6243
North America,US,Kansas,2021-06-03,315803,2225,105,662,5081,16,,,315803,5081,315803,5081
North America,US,Kansas,2021-06-04,315903,2173,103,665,5083,16,,,315803,5081,316399,5088
North America,US,Kansas,2021-06-05,315999,2120,101,668,5085,16,,,315803,5081,316701,5092
North America,US,Kansas,2021-06-06,316089,2066,99,671,5087,15,,,315803,5081,316948,5096
North America,US,Kansas,2021-06-07,316174,2010,97,673,5088,15,,,315803,5081,317166,5099
North America,US,Kansas,2021-06-08,316254,1954,95,676,5090,14,,,315803,5081,317363,5102
North America,US,Kansas,2021-06-09,316329,1897,93,678,5091,14,,,315803,5081,317544,5104
North America,US,Kansas,2021-06-10,316400,1839,91,680,5093,14,,,315803,5081,317713,5107
North America,US,Kansas,2021-06-11,316466,1780,89,682,5094,13,,,315803,5081,317869,5109
North America,US,Kansas,2021-06-12,316527,1721,87,684,5095,13,,,315803,5081,318015,5111
North America,US,Kansas,2021-06-13,316585,1662,84,686,5096,12,,,315803,5081,318154,5113
North America,US,Kansas,2021-06-14,316638,1603,82,687,5097,12,,,315803,5081,318284,5114
North America,US,Kansas,2021-06-15,316687,1544,80,689,5098,11,,,315803,5081,318406,5116
North America,US,Kansas,2021-06-16,316733,1486,77,690,5099,11,,,315803,5081,318522,5118
North America,US,Kansas,2021-06-17,316775,1428,75,691,5100,10,,,315803,5081,318631,5120
North America,US,Kansas,2021-06-18,316814,1371,73,693,5101,10,,,315803,5081,318736,5121
North America,US,Kansas,2021-06-19,316850,1315,71,694,5102,10,,,315803,5081,318835,5123
North America,US,Kansas,2021-06-20,316882,1259,68,695,5102,9,,,315803,5081,318928,5124
North America,US,Kansas,2021-06-21,316912,1205,66,695,5103,9,,,315803,5081,319017,5125
North America,US,Kansas,2021-06-22,316940,1152,64,696,5104,8,,,315803,5081,319103,5127
North America,US,Kansas,2021-06-23,316965,1100,62,697,5104,8,,,315803,5081,319184,5128
North America,US,Kansas,2021-06-24,316987,1049,60,698,5105,8,,,315803,5081,319261,5129
North America,US,Kansas,2021-06-25,317008,999,58,698,5105,7,,,315803,5081,319335,5130
North America,US,Kansas,2021-06-26,317027,952,55,699,5105,7,,,315803,5081,319407,5130
North America,US,Kansas,2021-06-27,317044,905,53,699,5106,7,,,315803,5081,319475,5132
North America,US,Kansas,2021-06-28,317059,860,51,700,5106,6,,,315803,5081,319540,5132
North America,US,Kansas,2021-06-29,317073,817,50,700,5106,6,,,315803,5081,319603,5133
North America,US,Kansas,2021-06-30,317085,775,48,701,5107,6,,,315803,5081,319663,5134
North America,US,Kansas,2021-07-01,317097,735,46,701,5107,5,,,315803,5081,319722,5135
North America,US,Kansas,2021-07-02,317107,696,44,701,5107,5,,,315803,5081,319779,5135
North America,US,Kansas,2021-07-03,317116,659,42,702,5107,5,,,315803,5081,319834,5136
North America,US,Kansas,2021-07-04,317124,623,41,702,5107,5,,,315803,5081,319887,5136
North America,US,Kansas,2021-07-05,317131,589,39,702,5108,4,,,315803,5081,319938,5138
North America,US,Kansas,2021-07-06,317137,557,37,702,5108,4,,,315803,5081,319987,5138
North America,US,Kansas,2021-07-07,317143,526,36,702,5108,4,,,315803,5081,320036,5139
North America,US,Kansas,2021-07-08,317148,496,34,703,5108,4,,,315803,5081,320083,5139
North America,US,Kansas,2021-07-09,317153,468,33,703,5108,3,,,315803,5081,320130,5140
North America,US,Kansas,2021-07-10,317157,441,32,703,5108,3,,,315803,5081,320175,5140
North America,US,Kansas,2021-07-11,317161,416,30,703,5108,3,,,315803,5081,320220,5140
North America,US,Kansas,2021-07-12,317164,392,29,703,5108,3,,,315803,5081,320263,5141
North America,US,Kansas,2021-07-13,317167,369,28,703,5108,3,,,315803,5081,320305,5141
North America,US,Kansas,2021-07-14,317169,347,27,703,5108,2,,,315803,5081,320346,5142
North America,US,Kansas,2021-07-15,317171,326,25,703,5108,2,,,315803,5081,320386,5142
North America,US,Kentucky,2021-06-03,446665,7780,320,1246,6807,58,,,446665,6807,446665,6807
North America,US,Kentucky,2021-06-04,447174,7749,320,1262,6818,57,,,446665,6807,486206,7436
North America,US,Kentucky,2021-06-05,447659,7697,320,1276,6828,57,,,446665,6807,502858,7701
North America,US,Kentucky,2021-06-06,448119,7624,319,1290,6838,56,,,446665,6807,515724,7908
North America,US,Kentucky,2021-06-07,448553,7532,317,1303,6847,56,,,446665,6807,526616,8082
North America,US,Kentucky,2021-06-08,448961,7422,314,1315,6856,55,,,446665,6807,536238,8237
North America,US,Kentucky,2021-06-09,449343,7294,311,1327,6864,54,,,446665,6807,544950,8377
North America,US,Kentucky,2021-06-10,449700,7150,307,1337,6871,53,,,446665,6807,552968,8505
North America,US,Kentucky,2021-06-11,450031,6992,303,1347,6878,52,,,446665,6807,560429,8625
North America,US,Kentucky,2021-06-12,450337,6821,298,1356,6885,50,,,446665,6807,567432,8738
North America,US,Kentucky,2021-06-13,450620,6638,293,1365,6891,49,,,446665,6807,574049,8844
North America,US,Kentucky,2021-06-14,450879,6446,287,1373,6896,48,,,446665,6807,580332,8944
North America,US,Kentucky,2021-06-15,451117,6247,281,1380,6901,46,,,446665,6807,586326,9041
North America,US,Kentucky,2021-06-16,451334,6040,274,1386,6905,45,,,446665,6807,592064,9132
North America,US,Kentucky,2021-06-17,451531,5829,268,1392,6909,43,,,446665,6807,597574,9220
North America,US,Kentucky,2021-06-18,451711,5614,261,1398,6913,41,,,446665,6807,602879,9305
North America,US,Kentucky,2021-06-19,451873,5398,253,1403,6916,40,,,446665,6807,607999,9386
North America,US,Kentucky,2021-06-20,452019,5181,246,1407,6919,38,,,446665,6807,612950,9466
North America,US,Kentucky,2021-06-21,452151,4964,239,1411,6922,37,,,446665,6807,617748,9542
North America,US,Kentucky,2021-06-22,452269,4749,232,1414,6925,35,,,446665,6807,622403,9617
North America,US,Kentucky,2021-06-23,452375,4536,224,1418,6927,33,,,446665,6807,626929,9689
North America,US,Kentucky,2021-06-24,452470,4327,217,1420,6929,32,,,446665,6807,631335,9759
North America,US,Kentucky,2021-06-25,452554,4123,209,1423,6930,30,,,446665,6807,635628,9827
North America,US,Kentucky,2021-06-26,452630,3923,202,1425,6932,29,,,446665,6807,639819,9894
North America,US,Kentucky,2021-06-27,452697,3728,195,1427,6933,27,,,446665,6807,643912,9959
North America,US,Kentucky,2021-06-28,452757,3539,188,1429,6934,26,,,446665,6807,647915,10022
North America,US,Kentucky,2021-06-29,452809,3356,181,1431,6935,25,,,446665,6807,651832,10084
North America,US,Kentucky,2021-06-30,452856,3180,174,1432,6936,23,,,446665,6807,655670,10145
North America,US,Kentucky,2021-07-01,452898,3010,167,1433,6937,22,,,446665,6807,659433,10205
North America,US,Kentucky,2021-07-02,452934,2847,161,1434,6938,21,,,446665,6807,663125,10264
North America,US,Kentucky,2021-07-03,452966,2690,155,1435,6938,20,,,446665,6807,666750,10321
