Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Canada,Saskatchewan,2022-08-26,139891,64,5,442,1432,0,,,139830,1429,141471,1464
North America,Canada,Saskatchewan,2022-08-27,139892,61,5,442,1432,0,,,139830,1429,141508,1465
North America,Canada,Saskatchewan,2022-08-28,139894,58,5,442,1432,0,,,139830,1429,141544,1466
North America,Canada,Saskatchewan,2022-08-29,139895,56,4,442,1432,0,,,139830,1429,141579,1466
North America,Canada,Saskatchewan,2022-08-30,139896,53,4,442,1432,0,,,139830,1429,141614,1467
North America,Canada,Saskatchewan,2022-08-31,139897,51,4,442,1432,0,,,139830,1429,141647,1468
North America,Canada,Saskatchewan,2022-09-01,139898,49,4,442,1432,0,,,139830,1429,141681,1468
North America,Canada,Saskatchewan,2022-09-02,139899,46,4,442,1433,0,,,139830,1429,141713,1470
North America,Canada,Saskatchewan,2022-09-03,139900,44,4,442,1433,0,,,139830,1429,141745,1471
North America,Canada,Saskatchewan,2022-09-04,139901,42,3,442,1433,0,,,139830,1429,141777,1471
North America,Canada,Saskatchewan,2022-09-05,139902,40,3,442,1433,0,,,139830,1429,141808,1472
North America,Canada,Saskatchewan,2022-09-06,139903,38,3,442,1433,0,,,139830,1429,141838,1473
North America,Canada,Saskatchewan,2022-09-07,139904,37,3,442,1433,0,,,139830,1429,141868,1473
North America,Canada,Saskatchewan,2022-09-08,139905,35,3,443,1433,0,,,139830,1429,141898,1474
North America,Canada,Saskatchewan,2022-09-09,139905,33,3,443,1433,0,,,139830,1429,141926,1474
North America,Canada,Saskatchewan,2022-09-10,139906,32,3,443,1433,0,,,139830,1429,141955,1475
North America,Canada,Saskatchewan,2022-09-11,139906,30,3,443,1433,0,,,139830,1429,141983,1475
North America,Canada,Saskatchewan,2022-09-12,139907,29,3,443,1433,0,,,139830,1429,142011,1476
North America,Canada,Saskatchewan,2022-09-13,139908,28,2,443,1433,0,,,139830,1429,142039,1477
North America,Canada,Saskatchewan,2022-09-14,139908,26,2,443,1433,0,,,139830,1429,142065,1477
North America,Canada,Saskatchewan,2022-09-15,139909,25,2,443,1433,0,,,139830,1429,142092,1478
North America,Costa Rica,None,2022-08-04,920330,27308,1142,6154,8916,202,1044385.0,8740.0,920330,8916,920330,8916
North America,Costa Rica,None,2022-08-05,921620,26758,1128,6192,8919,198,,,920330,8916,999361,9006
North America,Costa Rica,None,2022-08-06,922840,26177,1113,6229,8922,194,,,920330,8916,1032783,9045
North America,Costa Rica,None,2022-08-07,923988,25564,1097,6263,8925,189,,,920330,8916,1058640,9076
North America,Costa Rica,None,2022-08-08,925065,24923,1079,6296,8927,184,,,920330,8916,1080547,9101
North America,Costa Rica,None,2022-08-09,926079,24263,1060,6326,8930,179,,,920330,8916,1099913,9125
North America,Costa Rica,None,2022-08-10,927034,23589,1040,6355,8933,174,,,920330,8916,1117460,9146
North America,Costa Rica,None,2022-08-11,927931,22906,1020,6382,8935,169,,,920330,8916,1133615,9165
North America,Costa Rica,None,2022-08-12,928773,22214,998,6407,8938,164,,,920330,8916,1148658,9184
North America,Costa Rica,None,2022-08-13,929559,21514,976,6430,8940,159,,,920330,8916,1162782,9201
North America,Costa Rica,None,2022-08-14,930292,20808,954,6452,8943,154,,,920330,8916,1176131,9218
North America,Costa Rica,None,2022-08-15,930977,20102,931,6473,8945,148,,,920330,8916,1188815,9234
North America,Costa Rica,None,2022-08-16,931617,19400,908,6492,8948,143,,,920330,8916,1200920,9250
North America,Costa Rica,None,2022-08-17,932215,18705,884,6510,8950,138,,,920330,8916,1212515,9264
North America,Costa Rica,None,2022-08-18,932773,18017,861,6527,8953,133,,,920330,8916,1223654,9279
North America,Costa Rica,None,2022-08-19,933293,17337,837,6542,8955,128,,,920330,8916,1234383,9292
North America,Costa Rica,None,2022-08-20,933773,16664,814,6557,8957,123,,,920330,8916,1244738,9305
North America,Costa Rica,None,2022-08-21,934218,16000,790,6570,8960,118,,,920330,8916,1254753,9319
North America,Costa Rica,None,2022-08-22,934630,15350,767,6583,8962,113,,,920330,8916,1264458,9331
North America,Costa Rica,None,2022-08-23,935014,14714,743,6594,8964,108,,,920330,8916,1273880,9344
North America,Costa Rica,None,2022-08-24,935371,14095,720,6605,8966,103,,,920330,8916,1283040,9355
North America,Costa Rica,None,2022-08-25,935703,13493,698,6615,8968,99,,,920330,8916,1291958,9367
North America,Costa Rica,None,2022-08-26,936009,12906,675,6624,8971,95,,,920330,8916,1300647,9379
North America,Costa Rica,None,2022-08-27,936291,12334,653,6632,8973,90,,,920330,8916,1309124,9391
North America,Costa Rica,None,2022-08-28,936550,11777,631,6640,8975,86,,,920330,8916,1317402,9402
North America,Costa Rica,None,2022-08-29,936789,11237,610,6647,8977,82,,,920330,8916,1325495,9412
North America,Costa Rica,None,2022-08-30,937010,10716,589,6654,8979,78,,,920330,8916,1333414,9423
North America,Costa Rica,None,2022-08-31,937214,10214,568,6660,8981,75,,,920330,8916,1341169,9433
North America,Costa Rica,None,2022-09-01,937404,9730,548,6666,8983,71,,,920330,8916,1348771,9444
North America,Costa Rica,None,2022-09-02,937578,9263,529,6671,8985,68,,,920330,8916,1356227,9454
North America,Costa Rica,None,2022-09-03,937737,8813,509,6676,8986,64,,,920330,8916,1363543,9463
North America,Costa Rica,None,2022-09-04,937883,8379,491,6680,8988,61,,,920330,8916,1370727,9473
North America,Costa Rica,None,2022-09-05,938017,7962,473,6684,8990,58,,,920330,8916,1377787,9483
North America,Costa Rica,None,2022-09-06,938141,7562,455,6688,8992,55,,,920330,8916,1384730,9492
North America,Costa Rica,None,2022-09-07,938254,7180,438,6691,8994,52,,,920330,8916,1391559,9502
North America,Costa Rica,None,2022-09-08,938359,6814,421,6694,8995,49,,,920330,8916,1398282,9510
North America,Costa Rica,None,2022-09-09,938455,6463,405,6697,8997,47,,,920330,8916,1404902,9519
North America,Costa Rica,None,2022-09-10,938542,6127,389,6700,8999,44,,,920330,8916,1411423,9529
North America,Costa Rica,None,2022-09-11,938622,5806,374,6702,9000,42,,,920330,8916,1417851,9537
North America,Costa Rica,None,2022-09-12,938695,5500,360,6704,9002,40,,,920330,8916,1424188,9546
North America,Costa Rica,None,2022-09-13,938762,5208,345,6706,9003,38,,,920330,8916,1430440,9554
North America,Costa Rica,None,2022-09-14,938823,4930,332,6708,9005,36,,,920330,8916,1436609,9563
North America,Costa Rica,None,2022-09-15,938879,4664,318,6710,9006,34,,,920330,8916,1442699,9570
North America,Cuba,None,2022-08-04,1103056,20,4,793,8529,0,1108492.0,8529.0,1103056,8529,1103056,8529
North America,Cuba,None,2022-08-05,1103056,18,4,793,8529,0,,,1103056,8529,1106413,8529
North America,Cuba,None,2022-08-06,1103056,17,4,793,8529,0,,,1103056,8529,1107804,8529
North America,Cuba,None,2022-08-07,1103056,16,4,793,8529,0,,,1103056,8529,1108871,8529
North America,Cuba,None,2022-08-08,1103056,15,3,793,8529,0,,,1103056,8529,1109770,8529
North America,Cuba,None,2022-08-09,1103056,14,3,793,8529,0,,,1103056,8529,1110563,8529
North America,Cuba,None,2022-08-10,1103056,13,3,793,8529,0,,,1103056,8529,1111279,8529
North America,Cuba,None,2022-08-11,1103056,13,3,793,8529,0,,,1103056,8529,1111938,8529
North America,Cuba,None,2022-08-12,1103056,12,3,793,8529,0,,,1103056,8529,1112551,8529
North America,Cuba,None,2022-08-13,1103056,11,3,793,8529,0,,,1103056,8529,1113127,8529
North America,Cuba,None,2022-08-14,1103056,10,3,793,8529,0,,,1103056,8529,1113672,8529
North America,Cuba,None,2022-08-15,1103056,10,3,793,8529,0,,,1103056,8529,1114190,8529
North America,Cuba,None,2022-08-16,1103056,9,2,793,8529,0,,,1103056,8529,1114685,8529
North America,Cuba,None,2022-08-17,1103056,9,2,793,8529,0,,,1103056,8529,1115160,8529
North America,Cuba,None,2022-08-18,1103056,8,2,793,8529,0,,,1103056,8529,1115617,8529
North America,Cuba,None,2022-08-19,1103056,8,2,793,8529,0,,,1103056,8529,1116058,8529
North America,Cuba,None,2022-08-20,1103056,7,2,793,8529,0,,,1103056,8529,1116484,8529
North America,Cuba,None,2022-08-21,1103056,7,2,793,8529,0,,,1103056,8529,1116898,8529
North America,Cuba,None,2022-08-22,1103056,6,2,793,8529,0,,,1103056,8529,1117299,8529
North America,Cuba,None,2022-08-23,1103056,6,2,793,8529,0,,,1103056,8529,1117689,8529
North America,Cuba,None,2022-08-24,1103056,6,2,793,8529,0,,,1103056,8529,1118069,8529
North America,Cuba,None,2022-08-25,1103056,5,2,793,8529,0,,,1103056,8529,1118440,8529
North America,Cuba,None,2022-08-26,1103056,5,2,793,8529,0,,,1103056,8529,1118802,8529
North America,Cuba,None,2022-08-27,1103056,5,1,793,8529,0,,,1103056,8529,1119156,8529
North America,Cuba,None,2022-08-28,1103056,4,1,793,8529,0,,,1103056,8529,1119502,8529
North America,Cuba,None,2022-08-29,1103056,4,1,793,8529,0,,,1103056,8529,1119841,8529
North America,Cuba,None,2022-08-30,1103056,4,1,793,8529,0,,,1103056,8529,1120174,8529
North America,Cuba,None,2022-08-31,1103056,4,1,793,8529,0,,,1103056,8529,1120500,8529
North America,Cuba,None,2022-09-01,1103056,3,1,793,8529,0,,,1103056,8529,1120820,8529
North America,Cuba,None,2022-09-02,1103056,3,1,793,8529,0,,,1103056,8529,1121135,8529
North America,Cuba,None,2022-09-03,1103056,3,1,793,8529,0,,,1103056,8529,1121444,8529
North America,Cuba,None,2022-09-04,1103056,3,1,793,8529,0,,,1103056,8529,1121748,8529
North America,Cuba,None,2022-09-05,1103056,3,1,793,8529,0,,,1103056,8529,1122047,8529
North America,Cuba,None,2022-09-06,1103056,3,1,793,8529,0,,,1103056,8529,1122341,8529
North America,Cuba,None,2022-09-07,1103056,2,1,793,8529,0,,,1103056,8529,1122631,8529
North America,Cuba,None,2022-09-08,1103056,2,1,793,8529,0,,,1103056,8529,1122917,8529
North America,Cuba,None,2022-09-09,1103056,2,1,793,8529,0,,,1103056,8529,1123199,8529
North America,Cuba,None,2022-09-10,1103056,2,1,793,8529,0,,,1103056,8529,1123476,8529
North America,Cuba,None,2022-09-11,1103056,2,1,793,8529,0,,,1103056,8529,1123751,8529
North America,Cuba,None,2022-09-12,1103056,2,1,793,8529,0,,,1103056,8529,1124021,8529
North America,Cuba,None,2022-09-13,1103056,2,1,793,8529,0,,,1103056,8529,1124288,8529
North America,Cuba,None,2022-09-14,1103056,2,1,793,8529,0,,,1103056,8529,1124552,8529
North America,Cuba,None,2022-09-15,1103056,1,1,793,8529,0,,,1103056,8529,1124812,8529
North America,Dominican Republic,None,2022-08-04,599526,3307,161,682,4392,24,631040.0,4383.0,599526,4392,599526,4392
North America,Dominican Republic,None,2022-08-05,599615,3175,157,685,4393,23,,,599526,4392,616862,4400
North America,Dominican Republic,None,2022-08-06,599697,3046,152,687,4393,22,,,599526,4392,624088,4403
North America,Dominican Republic,None,2022-08-07,599773,2918,147,690,4393,21,,,599526,4392,629646,4405
North America,Dominican Republic,None,2022-08-08,599843,2794,143,692,4393,20,,,599526,4392,634338,4407
North America,Dominican Republic,None,2022-08-09,599907,2672,138,694,4393,20,,,599526,4392,638473,4408
North America,Dominican Republic,None,2022-08-10,599965,2552,134,695,4394,19,,,599526,4392,642212,4411
North America,Dominican Republic,None,2022-08-11,600018,2435,129,697,4394,18,,,599526,4392,645650,4412
North America,Dominican Republic,None,2022-08-12,600066,2322,125,698,4394,17,,,599526,4392,648849,4414
North America,Dominican Republic,None,2022-08-13,600110,2212,120,700,4394,16,,,599526,4392,651852,4415
North America,Dominican Republic,None,2022-08-14,600151,2105,116,701,4394,15,,,599526,4392,654692,4416
North America,Dominican Republic,None,2022-08-15,600187,2002,112,702,4395,15,,,599526,4392,657390,4418
North America,Dominican Republic,None,2022-08-16,600220,1902,108,703,4395,14,,,599526,4392,659966,4419
North America,Dominican Republic,None,2022-08-17,600250,1806,104,704,4395,13,,,599526,4392,662436,4420
North America,Dominican Republic,None,2022-08-18,600277,1713,100,705,4395,12,,,599526,4392,664811,4421
North America,Dominican Republic,None,2022-08-19,600301,1624,96,705,4395,12,,,599526,4392,667100,4422
North America,Dominican Republic,None,2022-08-20,600323,1538,92,706,4395,11,,,599526,4392,669312,4423
North America,Dominican Republic,None,2022-08-21,600342,1457,89,707,4395,11,,,599526,4392,671455,4423
North America,Dominican Republic,None,2022-08-22,600360,1378,85,707,4395,10,,,599526,4392,673534,4424
North America,Dominican Republic,None,2022-08-23,600376,1303,82,708,4396,9,,,599526,4392,675555,4426
North America,Dominican Republic,None,2022-08-24,600390,1231,79,708,4396,9,,,599526,4392,677522,4427
North America,Dominican Republic,None,2022-08-25,600403,1163,76,708,4396,8,,,599526,4392,679440,4428
North America,Dominican Republic,None,2022-08-26,600414,1098,72,709,4396,8,,,599526,4392,681311,4428
North America,Dominican Republic,None,2022-08-27,600425,1036,69,709,4396,7,,,599526,4392,683140,4429
North America,Dominican Republic,None,2022-08-28,600434,977,67,709,4396,7,,,599526,4392,684928,4430
North America,Dominican Republic,None,2022-08-29,600442,921,64,710,4396,7,,,599526,4392,686679,4431
North America,Dominican Republic,None,2022-08-30,600449,867,61,710,4396,6,,,599526,4392,688393,4431
North America,Dominican Republic,None,2022-08-31,600456,817,59,710,4396,6,,,599526,4392,690076,4432
North America,Dominican Republic,None,2022-09-01,600461,769,56,710,4396,6,,,599526,4392,691725,4433
North America,Dominican Republic,None,2022-09-02,600466,724,54,710,4396,5,,,599526,4392,693346,4433
North America,Dominican Republic,None,2022-09-03,600471,681,51,710,4397,5,,,599526,4392,694938,4435
North America,Dominican Republic,None,2022-09-04,600475,640,49,711,4397,5,,,599526,4392,696504,4435
North America,Dominican Republic,None,2022-09-05,600479,602,47,711,4397,4,,,599526,4392,698045,4436
North America,Dominican Republic,None,2022-09-06,600482,566,45,711,4397,4,,,599526,4392,699560,4437
North America,Dominican Republic,None,2022-09-07,600484,532,43,711,4397,4,,,599526,4392,701052,4437
North America,Dominican Republic,None,2022-09-08,600487,499,41,711,4397,4,,,599526,4392,702524,4438
North America,Dominican Republic,None,2022-09-09,600489,469,39,711,4397,3,,,599526,4392,703973,4438
North America,Dominican Republic,None,2022-09-10,600491,440,38,711,4397,3,,,599526,4392,705402,4439
North America,Dominican Republic,None,2022-09-11,600493,413,36,711,4397,3,,,599526,4392,706813,4440
North America,Dominican Republic,None,2022-09-12,600494,388,34,711,4397,3,,,599526,4392,708203,4440
North America,Dominican Republic,None,2022-09-13,600496,364,33,711,4397,3,,,599526,4392,709578,4441
North America,Dominican Republic,None,2022-09-14,600497,341,32,711,4397,2,,,599526,4392,710934,4441
North America,Dominican Republic,None,2022-09-15,600498,320,30,711,4397,2,,,599526,4392,712273,4442
North America,El Salvador,None,2022-08-04,189449,10146,398,993,4193,75,190818.0,4206.0,189449,4193,189449,4193
North America,El Salvador,None,2022-08-05,190362,10356,407,1020,4195,77,,,189449,4193,194909,4201
North America,El Salvador,None,2022-08-06,191289,10566,416,1048,4198,78,,,189449,4193,197720,4206
North America,El Salvador,None,2022-08-07,192230,10775,425,1076,4200,80,,,189449,4193,200106,4210
North America,El Salvador,None,2022-08-08,193184,10984,433,1105,4202,82,,,189449,4193,202279,4213
North America,El Salvador,None,2022-08-09,194152,11191,442,1134,4204,83,,,189449,4193,204320,4216
North America,El Salvador,None,2022-08-10,195134,11399,451,1163,4206,85,,,189449,4193,206273,4220
North America,El Salvador,None,2022-08-11,196129,11605,460,1193,4208,86,,,189449,4193,208160,4223
North America,El Salvador,None,2022-08-12,197137,11810,468,1223,4211,88,,,189449,4195,209999,4227
North America,El Salvador,None,2022-08-13,198157,12013,477,1254,4213,89,,,189449,4196,211799,4230
North America,El Salvador,None,2022-08-14,199189,12215,486,1285,4215,91,,,189449,4197,213569,4233
North America,El Salvador,None,2022-08-15,200232,12414,494,1316,4218,92,,,189449,4200,215314,4236
North America,El Salvador,None,2022-08-16,201287,12611,503,1348,4220,94,,,189449,4201,217040,4239
North America,El Salvador,None,2022-08-17,202353,12806,511,1380,4222,95,,,189449,4202,218749,4242
North America,El Salvador,None,2022-08-18,203430,12999,520,1412,4225,96,,,189449,4204,220445,4246
North America,El Salvador,None,2022-08-19,204517,13188,528,1445,4227,98,,,189449,4205,222129,4249
North America,El Salvador,None,2022-08-20,205613,13374,536,1478,4230,99,,,189449,4208,223802,4252
North America,El Salvador,None,2022-08-21,206719,13556,544,1511,4232,101,,,189449,4209,225468,4255
North America,El Salvador,None,2022-08-22,207833,13735,552,1544,4234,102,,,189449,4210,227126,4258
North America,El Salvador,None,2022-08-23,208956,13911,560,1578,4237,103,,,189449,4213,228778,4261
North America,El Salvador,None,2022-08-24,210087,14083,568,1612,4239,104,,,189751,4214,230423,4264
North America,El Salvador,None,2022-08-25,211225,14250,576,1646,4242,106,,,190386,4217,232064,4267
North America,El Salvador,None,2022-08-26,212370,14412,583,1680,4244,107,,,191041,4218,233699,4270
North America,El Salvador,None,2022-08-27,213520,14570,591,1715,4247,108,,,191712,4220,235328,4274
North America,El Salvador,None,2022-08-28,214677,14723,598,1750,4249,109,,,192400,4222,236954,4276
North America,El Salvador,None,2022-08-29,215838,14871,605,1784,4252,110,,,193101,4224,238575,4280
North America,El Salvador,None,2022-08-30,217005,15013,612,1819,4254,111,,,193818,4226,240192,4282
North America,El Salvador,None,2022-08-31,218176,15151,618,1855,4257,112,,,194547,4228,241805,4286
North America,El Salvador,None,2022-09-01,219350,15282,625,1890,4259,113,,,195288,4230,243412,4288
North America,El Salvador,None,2022-09-02,220526,15407,631,1925,4262,114,,,196038,4232,245014,4292
North America,El Salvador,None,2022-09-03,221705,15527,637,1960,4264,115,,,196798,4234,246612,4294
North America,El Salvador,None,2022-09-04,222886,15640,643,1996,4267,116,,,197567,4236,248205,4298
North America,El Salvador,None,2022-09-05,224068,15747,648,2031,4269,117,,,198344,4238,249792,4300
North America,El Salvador,None,2022-09-06,225251,15848,654,2067,4272,117,,,199128,4240,251374,4304
North America,El Salvador,None,2022-09-07,226433,15941,659,2102,4274,118,,,199918,4242,252948,4306
North America,El Salvador,None,2022-09-08,227615,16028,664,2138,4277,119,,,200712,4244,254518,4310
North America,El Salvador,None,2022-09-09,228795,16108,668,2173,4279,119,,,201511,4246,256079,4312
North America,El Salvador,None,2022-09-10,229974,16181,672,2209,4282,120,,,202313,4248,257635,4316
North America,El Salvador,None,2022-09-11,231150,16247,676,2244,4284,120,,,203118,4250,259182,4318
