Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,France,None,2022-08-31,25030269,291,98,61208,145108,1,,,25030146,144546,47945426,151928
Europe,France,None,2022-09-01,25030269,275,94,61208,145110,1,,,25030146,144546,48104010,151977
Europe,France,None,2022-09-02,25030269,260,90,61208,145112,1,,,25030146,144546,48261512,152026
Europe,France,None,2022-09-03,25030269,246,86,61208,145113,1,,,25030146,144546,48417953,152074
Europe,France,None,2022-09-04,25030269,233,82,61208,145115,1,,,25030146,144546,48573355,152122
Europe,France,None,2022-09-05,25030269,221,78,61208,145116,1,,,25030146,144546,48727737,152169
Europe,France,None,2022-09-06,25030269,209,74,61208,145118,1,,,25030146,144546,48881121,152217
Europe,France,None,2022-09-07,25030269,198,71,61208,145119,1,,,25030146,144546,49033524,152263
Europe,France,None,2022-09-08,25030269,187,68,61208,145121,1,,,25030146,144546,49184965,152310
Europe,France,None,2022-09-09,25030269,178,65,61208,145122,1,,,25030146,144546,49335463,152356
Europe,France,None,2022-09-10,25030269,168,62,61208,145123,1,,,25030146,144546,49485035,152401
Europe,France,None,2022-09-11,25030269,159,59,61208,145124,1,,,25030146,144546,49633698,152447
Europe,France,None,2022-09-12,25030269,151,57,61208,145125,1,,,25030146,144546,49781467,152492
Europe,France,None,2022-09-13,25030269,143,54,61208,145127,1,,,25030146,144546,49928360,152537
Europe,France,None,2022-09-14,25030269,136,52,61208,145128,1,,,25030146,144546,50074391,152582
Europe,France,None,2022-09-15,25030269,129,49,61208,145129,1,,,25030146,144546,50219576,152626
Europe,Germany,None,2022-06-20,23965878,303455,17850,198052,140213,2208,,,23965878,140213,23965878,140213
Europe,Germany,None,2022-06-21,23972738,290186,17245,198258,140259,2110,,,23965878,140213,25993108,140478
Europe,Germany,None,2022-06-22,23979056,277266,16652,198448,140303,2015,,,23965878,140213,26836291,140613
Europe,Germany,None,2022-06-23,23984879,264719,16071,198622,140345,1923,,,23965878,140213,27484263,140724
Europe,Germany,None,2022-06-24,23990243,252558,15503,198783,140386,1833,,,23965878,140213,28030983,140824
Europe,Germany,None,2022-06-25,23995177,240785,14948,198931,140426,1746,,,23965878,140213,28512862,140916
Europe,Germany,None,2022-06-26,23999699,229390,14405,199067,140465,1662,,,23965878,140213,28948575,141001
Europe,Germany,None,2022-06-27,24003824,218359,13876,199191,140502,1581,,,23965878,140213,29349221,141081
Europe,Germany,None,2022-06-28,24007591,207706,13360,199304,140539,1503,,,23965878,140213,29722061,141158
Europe,Germany,None,2022-06-29,24011042,197449,12858,199407,140574,1427,,,23965878,140213,30072152,141231
Europe,Germany,None,2022-06-30,24014207,187590,12370,199502,140607,1355,,,23965878,140213,30403178,141299
Europe,Germany,None,2022-07-01,24017109,178129,11897,199589,140640,1285,,,23965878,140213,30717919,141366
Europe,Germany,None,2022-07-02,24019768,169055,11438,199669,140672,1219,,,23965878,140213,31018536,141430
Europe,Germany,None,2022-07-03,24022195,160355,10993,199742,140702,1155,,,23965878,140213,31306743,141491
Europe,Germany,None,2022-07-04,24024399,152010,10561,199808,140732,1094,,,23965878,140213,31583932,141551
Europe,Germany,None,2022-07-05,24026402,144018,10143,199868,140761,1035,,,23965878,140213,31851262,141609
Europe,Germany,None,2022-07-06,24028229,136382,9739,199923,140788,979,,,23965878,140213,32109710,141664
Europe,Germany,None,2022-07-07,24029899,129095,9348,199973,140815,926,,,23965878,140213,32360099,141718
Europe,Germany,None,2022-07-08,24031427,122151,8971,200019,140841,875,,,23965878,140213,32603132,141770
Europe,Germany,None,2022-07-09,24032822,115536,8607,200061,140866,827,,,23965878,140213,32839411,141820
Europe,Germany,None,2022-07-10,24034094,109236,8256,200099,140890,781,,,23965878,140213,33069464,141869
Europe,Germany,None,2022-07-11,24035246,103233,7917,200133,140913,737,,,23965878,140213,33293745,141916
Europe,Germany,None,2022-07-12,24036286,97515,7590,200165,140935,695,,,23965878,140213,33512662,141962
Europe,Germany,None,2022-07-13,24037231,92080,7275,200193,140957,656,,,23965878,140213,33726586,142007
Europe,Germany,None,2022-07-14,24038091,86920,6972,200219,140978,618,,,23965878,140213,33935843,142050
Europe,Germany,None,2022-07-15,24038876,82026,6680,200242,140998,583,,,23965878,140213,34140727,142093
Europe,Germany,None,2022-07-16,24039591,77386,6400,200264,141018,549,,,23965878,140213,34341498,142134
Europe,Germany,None,2022-07-17,24040243,72988,6130,200283,141036,517,,,23965878,140213,34538394,142173
Europe,Germany,None,2022-07-18,24040832,68819,5871,200301,141054,487,,,23965878,140213,34731626,142212
Europe,Germany,None,2022-07-19,24041360,64863,5621,200317,141072,458,,,23965878,140213,34921386,142251
Europe,Germany,None,2022-07-20,24041838,61117,5381,200331,141089,431,,,23965878,140213,35107861,142288
Europe,Germany,None,2022-07-21,24042271,57573,5151,200344,141105,405,,,23965878,140213,35291216,142324
Europe,Germany,None,2022-07-22,24042665,54223,4930,200356,141121,381,,,23965878,140213,35471605,142359
Europe,Germany,None,2022-07-23,24043022,51057,4718,200367,141136,358,,,23965878,140213,35649165,142394
Europe,Germany,None,2022-07-24,24043347,48066,4515,200376,141150,337,,,23965878,140213,35824028,142426
Europe,Germany,None,2022-07-25,24043639,45241,4319,200385,141164,316,,,23965878,140213,35996310,142459
Europe,Germany,None,2022-07-26,24043901,42570,4132,200393,141178,297,,,23965878,140213,36166122,142491
Europe,Germany,None,2022-07-27,24044137,40047,3953,200400,141191,279,,,23965878,140213,36333569,142523
Europe,Germany,None,2022-07-28,24044349,37666,3780,200406,141204,262,,,23965878,140213,36498747,142553
Europe,Germany,None,2022-07-29,24044541,35422,3615,200412,141216,246,,,23965878,140213,36661749,142583
Europe,Germany,None,2022-07-30,24044714,33306,3457,200417,141228,231,,,23965878,140213,36822657,142613
Europe,Germany,None,2022-07-31,24044871,31312,3306,200422,141239,217,,,23965878,140213,36981552,142641
Europe,Germany,None,2022-08-01,24045012,29432,3161,200426,141250,203,,,23965878,140213,37138507,142669
Europe,Germany,None,2022-08-02,24045137,27660,3022,200430,141260,190,,,23965878,140213,37293590,142696
Europe,Germany,None,2022-08-03,24045250,25990,2889,200433,141270,179,,,23965878,140213,37446869,142722
Europe,Germany,None,2022-08-04,24045350,24418,2761,200436,141280,167,,,23965878,140213,37598405,142749
Europe,Germany,None,2022-08-05,24045441,22938,2639,200439,141290,157,,,23965878,140213,37748258,142775
Europe,Germany,None,2022-08-06,24045522,21545,2523,200442,141299,147,,,23965878,140213,37896482,142800
Europe,Germany,None,2022-08-07,24045596,20236,2411,200444,141307,138,,,23965878,140213,38043131,142824
Europe,Germany,None,2022-08-08,24045661,19003,2304,200446,141316,129,,,23965878,140213,38188252,142848
Europe,Germany,None,2022-08-09,24045719,17843,2202,200448,141324,121,,,23965878,140213,38331893,142872
Europe,Germany,None,2022-08-10,24045770,16753,2104,200449,141332,113,,,23965878,140213,38474099,142895
Europe,Germany,None,2022-08-11,24045816,15727,2010,200450,141339,106,,,23965878,140213,38614912,142918
Europe,Germany,None,2022-08-12,24045858,14764,1921,200452,141346,99,,,23965878,140213,38754375,142940
Europe,Germany,None,2022-08-13,24045894,13858,1835,200453,141353,93,,,23965878,140213,38892522,142962
Europe,Germany,None,2022-08-14,24045927,13008,1753,200454,141360,87,,,23965878,140213,39029393,142983
Europe,Germany,None,2022-08-15,24045957,12208,1675,200455,141367,81,,,23965878,140213,39165023,143005
Europe,Germany,None,2022-08-16,24045982,11457,1600,200455,141373,76,,,23965878,140213,39299442,143026
Europe,Germany,None,2022-08-17,24046005,10752,1529,200456,141379,71,,,23965878,140213,39432686,143046
Europe,Germany,None,2022-08-18,24046025,10089,1460,200457,141385,67,,,23965878,140213,39564783,143066
Europe,Germany,None,2022-08-19,24046043,9468,1395,200457,141390,62,,,23965878,140213,39695763,143086
Europe,Germany,None,2022-08-20,24046059,8884,1332,200458,141396,58,,,23965878,140213,39825654,143106
Europe,Germany,None,2022-08-21,24046074,8336,1273,200458,141401,55,,,23965878,140213,39954485,143125
Europe,Germany,None,2022-08-22,24046086,7822,1216,200459,141406,51,,,23965878,140213,40082277,143144
Europe,Germany,None,2022-08-23,24046097,7339,1161,200459,141411,48,,,23965878,140213,40209058,143162
Europe,Germany,None,2022-08-24,24046107,6886,1109,200459,141416,45,,,23965878,140213,40334852,143181
Europe,Germany,None,2022-08-25,24046116,6461,1059,200459,141420,42,,,23965878,140213,40459681,143198
Europe,Germany,None,2022-08-26,24046123,6063,1012,200460,141424,39,,,23965878,140213,40583565,143216
Europe,Germany,None,2022-08-27,24046130,5689,966,200460,141429,37,,,23965878,140213,40706529,143234
Europe,Germany,None,2022-08-28,24046136,5338,923,200460,141433,34,,,23965878,140213,40828591,143251
Europe,Germany,None,2022-08-29,24046141,5009,881,200460,141437,32,,,23965878,140213,40949770,143269
Europe,Germany,None,2022-08-30,24046146,4700,842,200460,141440,30,,,23965878,140213,41070088,143285
Europe,Germany,None,2022-08-31,24046150,4410,804,200460,141444,28,,,23965878,140213,41189559,143302
Europe,Germany,None,2022-09-01,24046153,4139,768,200461,141447,26,,,23965878,140213,41308203,143317
Europe,Germany,None,2022-09-02,24046157,3884,733,200461,141451,24,,,23965878,140213,41426038,143334
Europe,Germany,None,2022-09-03,24046159,3645,700,200461,141454,23,,,23965878,140213,41543078,143350
Europe,Germany,None,2022-09-04,24046162,3421,668,200461,141457,21,,,23965878,140213,41659341,143365
Europe,Germany,None,2022-09-05,24046164,3211,638,200461,141460,20,,,23965878,140213,41774840,143381
Europe,Germany,None,2022-09-06,24046166,3014,610,200461,141463,19,,,23965878,140213,41889592,143396
Europe,Germany,None,2022-09-07,24046167,2830,582,200461,141466,17,,,23965878,140213,42003610,143412
Europe,Germany,None,2022-09-08,24046169,2656,556,200461,141468,16,,,23965878,140213,42116909,143426
Europe,Germany,None,2022-09-09,24046170,2494,531,200461,141471,15,,,23965878,140213,42229501,143441
Europe,Germany,None,2022-09-10,24046171,2342,507,200461,141473,14,,,23965878,140213,42341401,143455
Europe,Germany,None,2022-09-11,24046172,2199,484,200461,141476,13,,,23965878,140213,42452620,143470
Europe,Germany,None,2022-09-12,24046173,2065,462,200461,141478,12,,,23965878,140213,42563171,143484
Europe,Germany,None,2022-09-13,24046174,1939,441,200461,141480,12,,,23965878,140213,42673066,143498
Europe,Germany,None,2022-09-14,24046174,1821,422,200461,141482,11,,,23965878,140213,42782316,143512
Europe,Germany,None,2022-09-15,24046175,1711,403,200461,141484,10,,,23965878,140213,42890933,143526
Europe,Greece,None,2022-06-20,3258817,33785,1794,17472,29959,247,,,3258817,29959,3258817,29959
Europe,Greece,None,2022-06-21,3259654,32375,1737,17497,29967,237,,,3258817,29959,3428115,30075
Europe,Greece,None,2022-06-22,3260405,30976,1681,17519,29975,227,,,3258817,29959,3498645,30128
Europe,Greece,None,2022-06-23,3261085,29599,1625,17540,29983,216,,,3258817,29959,3552868,30170
Europe,Greece,None,2022-06-24,3261699,28250,1570,17558,29990,206,,,3258817,29959,3598621,30206
Europe,Greece,None,2022-06-25,3262254,26934,1515,17575,29998,197,,,3258817,29959,3638945,30240
Europe,Greece,None,2022-06-26,3262756,25652,1461,17590,30005,187,,,3258817,29959,3675400,30270
Europe,Greece,None,2022-06-27,3263207,24406,1409,17604,30011,178,,,3258817,29959,3708913,30297
Europe,Greece,None,2022-06-28,3263609,23195,1357,17616,30018,169,,,3258817,29959,3740089,30324
Europe,Greece,None,2022-06-29,3263969,22023,1306,17626,30024,160,,,3258817,29959,3769353,30348
Europe,Greece,None,2022-06-30,3264293,20893,1257,17636,30030,152,,,3258817,29959,3797014,30372
Europe,Greece,None,2022-07-01,3264583,19805,1208,17645,30036,144,,,3258817,29959,3823306,30394
Europe,Greece,None,2022-07-02,3264844,18761,1161,17653,30041,136,,,3258817,29959,3848411,30415
Europe,Greece,None,2022-07-03,3265078,17759,1116,17660,30047,129,,,3258817,29959,3872474,30437
Europe,Greece,None,2022-07-04,3265286,16798,1072,17666,30052,122,,,3258817,29959,3895610,30456
Europe,Greece,None,2022-07-05,3265471,15878,1029,17671,30057,115,,,3258817,29959,3917918,30475
Europe,Greece,None,2022-07-06,3265636,14999,987,17676,30061,108,,,3258817,29959,3939481,30493
Europe,Greece,None,2022-07-07,3265783,14161,947,17681,30066,102,,,3258817,29959,3960366,30511
Europe,Greece,None,2022-07-08,3265914,13363,908,17685,30070,96,,,3258817,29959,3980634,30528
Europe,Greece,None,2022-07-09,3266032,12604,870,17688,30075,91,,,3258817,29959,4000337,30546
Europe,Greece,None,2022-07-10,3266137,11883,834,17691,30079,85,,,3258817,29959,4019518,30562
Europe,Greece,None,2022-07-11,3266229,11197,799,17694,30083,80,,,3258817,29959,4038215,30578
Europe,Greece,None,2022-07-12,3266311,10546,766,17697,30086,76,,,3258817,29959,4056464,30593
Europe,Greece,None,2022-07-13,3266383,9928,733,17699,30090,71,,,3258817,29959,4074295,30608
Europe,Greece,None,2022-07-14,3266448,9344,702,17701,30093,67,,,3258817,29959,4091736,30622
Europe,Greece,None,2022-07-15,3266505,8791,672,17702,30097,63,,,3258817,29959,4108811,30637
Europe,Greece,None,2022-07-16,3266556,8268,643,17704,30100,59,,,3258817,29959,4125543,30651
Europe,Greece,None,2022-07-17,3266601,7774,615,17705,30103,55,,,3258817,29959,4141951,30664
Europe,Greece,None,2022-07-18,3266641,7307,589,17707,30106,52,,,3258817,29959,4158054,30678
Europe,Greece,None,2022-07-19,3266676,6866,563,17708,30109,49,,,3258817,29959,4173867,30691
Europe,Greece,None,2022-07-20,3266707,6450,539,17709,30111,46,,,3258817,29959,4189407,30703
Europe,Greece,None,2022-07-21,3266734,6058,515,17709,30114,43,,,3258817,29959,4204686,30715
Europe,Greece,None,2022-07-22,3266758,5688,493,17710,30116,40,,,3258817,29959,4219719,30727
Europe,Greece,None,2022-07-23,3266780,5340,471,17711,30119,38,,,3258817,29959,4234516,30740
Europe,Greece,None,2022-07-24,3266798,5012,450,17711,30121,35,,,3258817,29959,4249087,30751
Europe,Greece,None,2022-07-25,3266815,4704,430,17712,30123,33,,,3258817,29959,4263445,30762
Europe,Greece,None,2022-07-26,3266829,4413,411,17712,30125,31,,,3258817,29959,4277596,30773
Europe,Greece,None,2022-07-27,3266842,4140,393,17713,30127,29,,,3258817,29959,4291552,30784
Europe,Greece,None,2022-07-28,3266853,3884,376,17713,30129,27,,,3258817,29959,4305318,30795
Europe,Greece,None,2022-07-29,3266863,3642,359,17713,30131,25,,,3258817,29959,4318903,30806
Europe,Greece,None,2022-07-30,3266872,3416,343,17713,30133,24,,,3258817,29959,4332314,30816
Europe,Greece,None,2022-07-31,3266879,3203,328,17714,30135,22,,,3258817,29959,4345557,30827
Europe,Greece,None,2022-08-01,3266886,3003,313,17714,30136,21,,,3258817,29959,4358639,30836
Europe,Greece,None,2022-08-02,3266892,2815,299,17714,30138,19,,,3258817,29959,4371566,30846
Europe,Greece,None,2022-08-03,3266897,2639,286,17714,30139,18,,,3258817,29959,4384342,30856
Europe,Greece,None,2022-08-04,3266902,2474,273,17714,30141,17,,,3258817,29959,4396974,30866
Europe,Greece,None,2022-08-05,3266905,2319,261,17714,30142,16,,,3258817,29959,4409465,30875
Europe,Greece,None,2022-08-06,3266909,2173,249,17715,30143,15,,,3258817,29959,4421821,30884
Europe,Greece,None,2022-08-07,3266912,2037,238,17715,30145,14,,,3258817,29959,4434046,30893
Europe,Greece,None,2022-08-08,3266915,1909,227,17715,30146,13,,,3258817,29959,4446144,30902
Europe,Greece,None,2022-08-09,3266917,1789,217,17715,30147,12,,,3258817,29959,4458118,30911
Europe,Greece,None,2022-08-10,3266919,1677,207,17715,30148,11,,,3258817,29959,4469973,30920
Europe,Greece,None,2022-08-11,3266921,1571,198,17715,30149,11,,,3258817,29959,4481712,30928
Europe,Greece,None,2022-08-12,3266922,1473,189,17715,30150,10,,,3258817,29959,4493338,30936
Europe,Greece,None,2022-08-13,3266924,1380,181,17715,30151,9,,,3258817,29959,4504856,30945
Europe,Greece,None,2022-08-14,3266925,1293,173,17715,30152,9,,,3258817,29959,4516267,30953
Europe,Greece,None,2022-08-15,3266926,1212,165,17715,30153,8,,,3258817,29959,4527574,30961
Europe,Greece,None,2022-08-16,3266927,1136,157,17715,30154,8,,,3258817,29959,4538781,30970
Europe,Greece,None,2022-08-17,3266927,1064,150,17715,30155,7,,,3258817,29959,4549889,30978
Europe,Greece,None,2022-08-18,3266928,998,144,17715,30156,7,,,3258817,29959,4560903,30986
Europe,Greece,None,2022-08-19,3266929,935,137,17715,30157,6,,,3258817,29959,4571824,30994
Europe,Greece,None,2022-08-20,3266929,876,131,17715,30157,6,,,3258817,29959,4582653,31001
Europe,Greece,None,2022-08-21,3266930,821,125,17715,30158,5,,,3258817,29959,4593395,31009
Europe,Greece,None,2022-08-22,3266930,770,119,17715,30159,5,,,3258817,29959,4604049,31016
Europe,Greece,None,2022-08-23,3266930,722,114,17715,30159,5,,,3258817,29959,4614620,31023
Europe,Greece,None,2022-08-24,3266931,676,109,17715,30160,4,,,3258817,29959,4625109,31031
Europe,Greece,None,2022-08-25,3266931,634,104,17715,30161,4,,,3258817,29959,4635516,31039
Europe,Greece,None,2022-08-26,3266931,595,99,17715,30161,4,,,3258817,29959,4645845,31045
Europe,Greece,None,2022-08-27,3266931,557,95,17715,30162,4,,,3258817,29959,4656098,31053
Europe,Greece,None,2022-08-28,3266932,523,91,17715,30162,3,,,3258817,29959,4666276,31059
Europe,Greece,None,2022-08-29,3266932,490,86,17715,30163,3,,,3258817,29959,4676380,31067
Europe,Greece,None,2022-08-30,3266932,460,83,17715,30163,3,,,3258817,29959,4686411,31073
Europe,Greece,None,2022-08-31,3266932,431,79,17715,30164,3,,,3258817,29959,4696373,31081
Europe,Greece,None,2022-09-01,3266932,404,75,17715,30164,3,,,3258817,29959,4706265,31087
Europe,Greece,None,2022-09-02,3266932,379,72,17715,30165,2,,,3258817,29959,4716090,31094
Europe,Greece,None,2022-09-03,3266932,356,69,17715,30165,2,,,3258817,29959,4725849,31101
Europe,Greece,None,2022-09-04,3266932,334,66,17715,30165,2,,,3258817,29959,4735543,31107
Europe,Greece,None,2022-09-05,3266932,313,63,17715,30166,2,,,3258817,29959,4745173,31114
Europe,Greece,None,2022-09-06,3266932,294,60,17715,30166,2,,,3258817,29959,4754741,31120
Europe,Greece,None,2022-09-07,3266932,276,57,17715,30166,2,,,3258817,29959,4764248,31126
Europe,Greece,None,2022-09-08,3266932,259,55,17715,30167,2,,,3258817,29959,4773695,31133
Europe,Greece,None,2022-09-09,3266933,243,52,17715,30167,1,,,3258817,29959,4783084,31139
Europe,Greece,None,2022-09-10,3266933,228,50,17715,30167,1,,,3258817,29959,4792414,31145
Europe,Greece,None,2022-09-11,3266933,214,47,17715,30168,1,,,3258817,29959,4801688,31152
Europe,Greece,None,2022-09-12,3266933,201,45,17715,30168,1,,,3258817,29959,4810906,31158
Europe,Greece,None,2022-09-13,3266933,188,43,17715,30168,1,,,3258817,29959,4820069,31164
Europe,Greece,None,2022-09-14,3266933,177,41,17715,30168,1,,,3258817,29959,4829178,31170
Europe,Greece,None,2022-09-15,3266933,166,39,17715,30169,1,,,3258817,29959,4838235,31177
Europe,Hungary,None,2022-06-20,1924894,3934,253,3380,46324,28,,,1924894,46324,1924894,46324
Europe,Hungary,None,2022-06-21,1924976,3756,244,3382,46326,27,,,1924894,46324,1926449,46511
Europe,Hungary,None,2022-06-22,1925053,3584,235,3384,46328,26,,,1924894,46324,1927137,46590
Europe,Hungary,None,2022-06-23,1925124,3419,226,3386,46330,25,,,1924894,46324,1927676,46651
Europe,Hungary,None,2022-06-24,1925191,3261,218,3388,46333,24,,,1924894,46324,1928138,46703
Europe,Hungary,None,2022-06-25,1925254,3109,210,3390,46334,22,,,1924894,46324,1928548,46748
Europe,Hungary,None,2022-06-26,1925313,2963,202,3392,46336,21,,,1924894,46324,1928922,46790
Europe,Hungary,None,2022-06-27,1925368,2823,195,3394,46338,20,,,1924894,46324,1929266,46828
Europe,Hungary,None,2022-06-28,1925419,2689,188,3395,46340,19,,,1924894,46324,1929586,46864
Europe,Hungary,None,2022-06-29,1925467,2559,180,3397,46342,18,,,1924894,46324,1929887,46898
Europe,Hungary,None,2022-06-30,1925511,2435,174,3398,46343,17,,,1924894,46324,1930170,46929
Europe,Hungary,None,2022-07-01,1925552,2316,167,3399,46345,17,,,1924894,46324,1930438,46959
Europe,Hungary,None,2022-07-02,1925591,2202,161,3400,46346,16,,,1924894,46324,1930695,46987
