Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,None,2022-03-10,71616401,968540,69147,686572,950211,6954,,,71611109,949082,76020626,952192
North America,US,None,2022-03-11,71621177,911856,66193,686713,951320,6536,,,71611109,949082,77849692,954122
North America,US,None,2022-03-12,71625499,858417,63361,686842,952398,6150,,,71611109,949082,79253840,955829
North America,US,None,2022-03-13,71629435,808092,60645,686964,953449,5778,,,71611109,949487,80437885,957411
North America,US,None,2022-03-14,71633025,760694,58044,687072,954474,5432,,,71611109,950044,81481172,958904
North America,US,None,2022-03-15,71636312,716089,55546,687170,955472,5110,,,71611109,950620,82424416,960324
North America,US,None,2022-03-16,71639358,674129,53153,687261,956452,4800,,,71611109,951211,83291842,961693
North America,US,None,2022-03-17,71642188,634682,50866,687342,957398,4514,,,71611109,951795,84099217,963001
North America,US,None,2022-03-18,71644826,597605,48677,687428,958329,4246,,,71611109,952386,84857501,964272
North America,US,None,2022-03-19,71647306,562776,46573,687500,959234,3988,,,71611109,952970,85574688,965498
North America,US,None,2022-03-20,71649640,530053,44565,687568,960114,3754,,,71611109,953544,86256802,966684
North America,US,None,2022-03-21,71651832,499312,42644,687637,960972,3532,,,71611109,954110,86908515,967834
North America,US,None,2022-03-22,71653888,470411,40805,687697,961808,3323,,,71611109,954666,87533547,968950
North America,US,None,2022-03-23,71655804,443233,39039,687754,962637,3124,,,71611109,955225,88134905,970049
North America,US,None,2022-03-24,71657584,417683,37352,687806,963435,2943,,,71611109,955763,88715074,971107
North America,US,None,2022-03-25,71659236,393639,35737,687856,964208,2770,,,71611109,956284,89276136,972132
North America,US,None,2022-03-26,71660758,371023,34194,687901,964973,2608,,,71611109,956805,89819843,973141
North America,US,None,2022-03-27,71662159,349736,32714,687946,965716,2450,,,71611109,957311,90347703,974121
North America,US,None,2022-03-28,71663438,329689,31297,687981,966441,2310,,,71611109,957806,90861010,975076
North America,US,None,2022-03-29,71664601,310815,29938,688019,967150,2171,,,71611109,958291,91360894,976009
North America,US,None,2022-03-30,71665656,293036,28639,688045,967841,2044,,,71611109,958763,91848350,976919
North America,US,None,2022-03-31,71666610,276302,27398,688074,968518,1924,,,71611109,959226,92324256,977810
North America,US,None,2022-04-01,71667466,260530,26203,688099,969172,1811,,,71611109,959672,92789387,978672
North America,US,None,2022-04-02,71668234,245679,25065,688128,969820,1707,,,71611109,960115,93244442,979525
North America,US,None,2022-04-03,71668926,231695,23970,688150,970445,1607,,,71611109,960540,93690051,980350
North America,US,None,2022-04-04,71669537,218523,22924,688167,971054,1510,,,71611109,960953,94126766,981155
North America,US,None,2022-04-05,71670087,206126,21924,688187,971650,1425,,,71611109,961357,94555111,981943
North America,US,None,2022-04-06,71670575,194444,20967,688199,972240,1340,,,71611109,961758,94975543,982722
North America,US,None,2022-04-07,71671007,183450,20050,688210,972811,1262,,,71611109,962143,95388485,983479
North America,US,None,2022-04-08,71671392,173099,19175,688223,973369,1191,,,71611109,962519,95794326,984219
North America,US,None,2022-04-09,71671730,163353,18336,688232,973907,1123,,,71611109,962877,96193417,984937
North America,US,None,2022-04-10,71672032,154189,17533,688241,974440,1058,,,71611109,963234,96586091,985646
North America,US,None,2022-04-11,71672302,145562,16768,688246,974962,995,,,71611109,963582,96972648,986342
North America,US,None,2022-04-12,71672532,137440,16029,688256,975468,935,,,71611109,963917,97353356,987019
North America,US,None,2022-04-13,71672740,129797,15331,688262,975964,883,,,71611109,964244,97728487,987684
North America,US,None,2022-04-14,71672923,122607,14657,688266,976446,833,,,71611109,964560,98098273,988332
North America,US,None,2022-04-15,71673084,115846,14019,688271,976914,788,,,71611109,964864,98462939,988964
North America,US,None,2022-04-16,71673226,109478,13404,688274,977377,740,,,71611109,965166,98822692,989588
North America,US,None,2022-04-17,71673350,103490,12817,688277,977833,703,,,71611109,965462,99177726,990204
North America,US,None,2022-04-18,71673463,97856,12254,688279,978272,663,,,71611109,965743,99528228,990801
North America,US,None,2022-04-19,71673559,92557,11716,688284,978704,623,,,71611109,966020,99874359,991388
North America,US,None,2022-04-20,71673646,87574,11204,688286,979127,591,,,71611109,966289,100216286,991965
North America,US,None,2022-04-21,71673722,82876,10716,688291,979537,556,,,71611109,966547,100554157,992527
North America,US,None,2022-04-22,71673784,78467,10249,688292,979937,527,,,71611109,966797,100888108,993077
North America,US,None,2022-04-23,71673840,74308,9801,688294,980332,501,,,71611109,967043,101218280,993621
North America,US,None,2022-04-24,71673892,70396,9373,688295,980715,474,,,71611109,967279,101544799,994151
North America,US,None,2022-04-25,71673938,66715,8962,688296,981090,451,,,71611109,967509,101867783,994671
North America,US,None,2022-04-26,71673976,63247,8572,688299,981460,423,,,71611109,967735,102187342,995185
North America,US,None,2022-04-27,71674012,59990,8200,688299,981818,399,,,71611109,967951,102503587,995685
North America,US,None,2022-04-28,71674041,56917,7839,688301,982169,381,,,71611109,968161,102816615,996177
North America,US,None,2022-04-29,71674067,54025,7498,688301,982510,357,,,71611109,968363,103126525,996657
North America,US,None,2022-04-30,71674087,51298,7171,688302,982850,345,,,71611109,968565,103433405,997135
North America,US,None,2022-05-01,71674110,48735,6861,688303,983173,329,,,71611109,968751,103737352,997595
North America,US,None,2022-05-02,71674131,46310,6559,688304,983496,308,,,71611109,968939,104038443,998053
North America,US,None,2022-05-03,71674143,44038,6276,688305,983809,293,,,71611109,969118,104336750,998500
North America,US,None,2022-05-04,71674159,41885,6001,688305,984112,271,,,71611109,969288,104632361,998936
North America,US,None,2022-05-05,71674175,39851,5740,688305,984413,260,,,71611109,969457,104925345,999369
North America,US,None,2022-05-06,71674182,37948,5492,688305,984705,249,,,71611109,969618,105215760,999792
North America,US,None,2022-05-07,71674193,36145,5258,688306,984991,234,,,71611109,969775,105503687,1000207
North America,US,None,2022-05-08,71674201,34448,5025,688307,985275,224,,,71611109,969931,105789181,1000619
North America,US,None,2022-05-09,71674211,32840,4813,688307,985548,213,,,71611109,970076,106072308,1001020
North America,US,None,2022-05-10,71674218,31320,4604,688307,985818,205,,,71611109,970220,106353120,1001416
North America,US,None,2022-05-11,71674223,29891,4403,688307,986079,195,,,71611109,970356,106631675,1001802
North America,US,None,2022-05-12,71674226,28543,4215,688307,986334,189,,,71611109,970486,106908026,1002182
North America,US,None,2022-05-13,71674232,27262,4031,688307,986585,179,,,71611109,970614,107182229,1002556
North America,US,None,2022-05-14,71674236,26054,3856,688307,986828,171,,,71611109,970735,107454329,1002921
North America,US,None,2022-05-15,71674239,24916,3692,688307,987069,166,,,71611109,970854,107724374,1003284
North America,US,North Carolina,2022-03-09,2310585,37644,2661,21940,22540,270,,,2310585,22540,2310585,22540
North America,US,North Carolina,2022-03-10,2310679,35317,2545,21943,22574,253,,,2310585,22540,2503858,22625
North America,US,North Carolina,2022-03-11,2310762,33131,2433,21945,22607,237,,,2310585,22540,2583958,22679
North America,US,North Carolina,2022-03-12,2310833,31077,2325,21948,22639,222,,,2310585,22551,2645429,22727
North America,US,North Carolina,2022-03-13,2310896,29149,2223,21949,22670,208,,,2310585,22568,2697254,22772
North America,US,North Carolina,2022-03-14,2310950,27338,2125,21951,22701,195,,,2310585,22587,2742911,22815
North America,US,North Carolina,2022-03-15,2310997,25639,2031,21952,22730,183,,,2310585,22605,2784187,22855
North America,US,North Carolina,2022-03-16,2311038,24044,1941,21954,22759,171,,,2310585,22624,2822141,22894
North America,US,North Carolina,2022-03-17,2311074,22547,1854,21955,22787,160,,,2310585,22642,2857466,22932
North America,US,North Carolina,2022-03-18,2311105,21144,1772,21956,22814,150,,,2310585,22661,2890641,22967
North America,US,North Carolina,2022-03-19,2311132,19828,1693,21957,22841,140,,,2310585,22679,2922017,23003
North America,US,North Carolina,2022-03-20,2311156,18594,1618,21957,22866,131,,,2310585,22697,2951858,23035
North America,US,North Carolina,2022-03-21,2311177,17437,1546,21958,22891,123,,,2310585,22714,2980368,23068
North America,US,North Carolina,2022-03-22,2311195,16353,1477,21958,22915,115,,,2310585,22731,3007711,23099
North America,US,North Carolina,2022-03-23,2311211,15336,1411,21959,22939,108,,,2310585,22748,3034020,23130
North America,US,North Carolina,2022-03-24,2311224,14383,1348,21959,22962,101,,,2310585,22764,3059402,23160
North America,US,North Carolina,2022-03-25,2311236,13490,1288,21960,22984,94,,,2310585,22780,3083951,23188
North America,US,North Carolina,2022-03-26,2311247,12654,1231,21960,23005,88,,,2310585,22794,3107744,23216
North America,US,North Carolina,2022-03-27,2311256,11870,1176,21960,23026,83,,,2310585,22809,3130844,23243
North America,US,North Carolina,2022-03-28,2311263,11135,1123,21960,23047,77,,,2310585,22824,3153310,23270
North America,US,North Carolina,2022-03-29,2311270,10447,1073,21961,23066,72,,,2310585,22838,3175192,23294
North America,US,North Carolina,2022-03-30,2311276,9802,1025,21961,23086,68,,,2310585,22852,3196533,23320
North America,US,North Carolina,2022-03-31,2311282,9198,979,21961,23104,64,,,2310585,22864,3217371,23344
North America,US,North Carolina,2022-04-01,2311286,8631,936,21961,23122,60,,,2310585,22877,3237739,23367
North America,US,North Carolina,2022-04-02,2311290,8101,894,21961,23140,56,,,2310585,22890,3257669,23390
North America,US,North Carolina,2022-04-03,2311293,7604,854,21961,23157,52,,,2310585,22902,3277187,23412
North America,US,North Carolina,2022-04-04,2311296,7138,816,21961,23174,49,,,2310585,22913,3296319,23435
North America,US,North Carolina,2022-04-05,2311299,6702,779,21962,23190,46,,,2310585,22925,3315086,23455
North America,US,North Carolina,2022-04-06,2311301,6293,744,21962,23206,43,,,2310585,22936,3333507,23476
North America,US,North Carolina,2022-04-07,2311303,5910,711,21962,23221,40,,,2310585,22946,3351603,23496
North America,US,North Carolina,2022-04-08,2311305,5551,679,21962,23236,38,,,2310585,22956,3369389,23516
North America,US,North Carolina,2022-04-09,2311306,5215,649,21962,23250,35,,,2310585,22966,3386880,23534
North America,US,North Carolina,2022-04-10,2311308,4899,620,21962,23264,33,,,2310585,22975,3404092,23553
North America,US,North Carolina,2022-04-11,2311309,4604,592,21962,23278,31,,,2310585,22985,3421037,23571
North America,US,North Carolina,2022-04-12,2311310,4327,566,21962,23291,29,,,2310585,22993,3437726,23589
North America,US,North Carolina,2022-04-13,2311311,4067,540,21962,23304,27,,,2310585,23002,3454172,23606
North America,US,North Carolina,2022-04-14,2311311,3824,516,21962,23316,26,,,2310585,23009,3470384,23623
North America,US,North Carolina,2022-04-15,2311312,3596,493,21962,23328,24,,,2310585,23017,3486373,23639
North America,US,North Carolina,2022-04-16,2311313,3382,471,21962,23340,23,,,2310585,23025,3502147,23655
North America,US,North Carolina,2022-04-17,2311313,3181,450,21962,23351,21,,,2310585,23032,3517714,23670
North America,US,North Carolina,2022-04-18,2311314,2993,430,21962,23362,20,,,2310585,23039,3533084,23685
North America,US,North Carolina,2022-04-19,2311314,2817,411,21962,23373,19,,,2310585,23046,3548262,23700
North America,US,North Carolina,2022-04-20,2311314,2651,392,21962,23384,17,,,2310585,23053,3563256,23715
North America,US,North Carolina,2022-04-21,2311315,2496,375,21962,23394,16,,,2310585,23059,3578073,23729
North America,US,North Carolina,2022-04-22,2311315,2351,358,21962,23404,15,,,2310585,23065,3592718,23743
North America,US,North Carolina,2022-04-23,2311315,2214,342,21962,23413,14,,,2310585,23070,3607198,23756
North America,US,North Carolina,2022-04-24,2311315,2086,327,21962,23423,14,,,2310585,23076,3621518,23770
North America,US,North Carolina,2022-04-25,2311315,1965,312,21962,23432,13,,,2310585,23082,3635682,23782
North America,US,North Carolina,2022-04-26,2311316,1852,298,21962,23441,12,,,2310585,23087,3649698,23795
North America,US,North Carolina,2022-04-27,2311316,1746,285,21962,23449,11,,,2310585,23091,3663568,23807
North America,US,North Carolina,2022-04-28,2311316,1647,272,21962,23457,11,,,2310585,23096,3677297,23818
North America,US,North Carolina,2022-04-29,2311316,1553,260,21962,23465,10,,,2310585,23100,3690889,23830
North America,US,North Carolina,2022-04-30,2311316,1465,248,21962,23473,9,,,2310585,23105,3704348,23841
North America,US,North Carolina,2022-05-01,2311316,1383,237,21962,23481,9,,,2310585,23109,3717679,23853
North America,US,North Carolina,2022-05-02,2311316,1305,227,21962,23488,8,,,2310585,23113,3730885,23863
North America,US,North Carolina,2022-05-03,2311316,1232,217,21962,23495,8,,,2310585,23116,3743968,23874
North America,US,North Carolina,2022-05-04,2311316,1164,207,21962,23502,7,,,2310585,23120,3756934,23884
North America,US,North Carolina,2022-05-05,2311316,1099,198,21962,23509,7,,,2310585,23123,3769784,23895
North America,US,North Carolina,2022-05-06,2311316,1039,189,21962,23516,7,,,2310585,23127,3782522,23905
North America,US,North Carolina,2022-05-07,2311316,982,181,21962,23522,6,,,2310585,23130,3795151,23914
North America,US,North Carolina,2022-05-08,2311316,928,172,21962,23528,6,,,2310585,23132,3807673,23924
North America,US,North Carolina,2022-05-09,2311316,878,165,21962,23535,6,,,2310585,23136,3820091,23934
North America,US,North Carolina,2022-05-10,2311316,831,157,21962,23540,5,,,2310585,23138,3832408,23942
North America,US,North Carolina,2022-05-11,2311316,786,150,21962,23546,5,,,2310585,23140,3844625,23952
North America,US,North Carolina,2022-05-12,2311316,744,144,21962,23552,5,,,2310585,23143,3856747,23961
North America,US,North Carolina,2022-05-13,2311316,704,137,21962,23557,4,,,2310585,23145,3868773,23969
North America,US,North Carolina,2022-05-14,2311316,667,131,21962,23562,4,,,2310585,23147,3880708,23977
North America,US,North Carolina,2022-05-15,2311316,632,125,21962,23567,4,,,2310585,23149,3892553,23985
North America,US,North Dakota,2022-03-09,200005,1870,130,953,2160,13,,,200005,2160,200005,2160
North America,US,North Dakota,2022-03-10,200010,1753,125,953,2160,13,,,200005,2160,225908,2187
North America,US,North Dakota,2022-03-11,200014,1642,119,954,2160,12,,,200005,2160,236639,2198
North America,US,North Dakota,2022-03-12,200018,1539,114,954,2160,11,,,200005,2160,244874,2206
North America,US,North Dakota,2022-03-13,200022,1441,109,954,2160,10,,,200005,2160,251817,2213
North America,US,North Dakota,2022-03-14,200025,1350,104,954,2161,10,,,200005,2160,257934,2221
North America,US,North Dakota,2022-03-15,200027,1264,99,954,2161,9,,,200005,2160,263463,2226
North America,US,North Dakota,2022-03-16,200030,1184,95,954,2161,8,,,200005,2160,268548,2232
North America,US,North Dakota,2022-03-17,200032,1109,91,954,2161,8,,,200005,2160,273281,2236
North America,US,North Dakota,2022-03-18,200033,1038,87,954,2161,7,,,200005,2160,277726,2241
North America,US,North Dakota,2022-03-19,200035,972,83,954,2161,7,,,200005,2160,281930,2245
North America,US,North Dakota,2022-03-20,200036,910,79,954,2161,6,,,200005,2160,285928,2249
North America,US,North Dakota,2022-03-21,200037,852,76,954,2161,6,,,200005,2160,289749,2253
North America,US,North Dakota,2022-03-22,200038,797,72,954,2161,6,,,200005,2160,293413,2257
North America,US,North Dakota,2022-03-23,200039,746,69,954,2162,5,,,200005,2160,296939,2262
North America,US,North Dakota,2022-03-24,200040,699,66,954,2162,5,,,200005,2160,300341,2265
North America,US,North Dakota,2022-03-25,200041,654,63,954,2162,5,,,200005,2160,303631,2269
North America,US,North Dakota,2022-03-26,200041,612,60,954,2162,4,,,200005,2160,306819,2272
North America,US,North Dakota,2022-03-27,200042,573,57,954,2162,4,,,200005,2160,309916,2275
North America,US,North Dakota,2022-03-28,200042,536,55,954,2162,4,,,200005,2160,312927,2278
North America,US,North Dakota,2022-03-29,200043,502,52,954,2162,3,,,200005,2160,315860,2281
North America,US,North Dakota,2022-03-30,200043,470,50,954,2162,3,,,200005,2160,318720,2284
North America,US,North Dakota,2022-03-31,200043,440,48,954,2162,3,,,200005,2160,321513,2287
North America,US,North Dakota,2022-04-01,200043,411,46,954,2162,3,,,200005,2160,324243,2290
North America,US,North Dakota,2022-04-02,200044,385,44,954,2162,3,,,200005,2160,326916,2293
North America,US,North Dakota,2022-04-03,200044,360,42,954,2162,2,,,200005,2160,329532,2295
North America,US,North Dakota,2022-04-04,200044,337,40,954,2162,2,,,200005,2160,332096,2298
North America,US,North Dakota,2022-04-05,200044,316,38,954,2162,2,,,200005,2160,334612,2301
North America,US,North Dakota,2022-04-06,200044,296,36,954,2162,2,,,200005,2160,337081,2303
North America,US,North Dakota,2022-04-07,200044,277,35,954,2162,2,,,200005,2160,339507,2306
North America,US,North Dakota,2022-04-08,200045,259,33,954,2162,2,,,200005,2160,341892,2308
North America,US,North Dakota,2022-04-09,200045,242,32,954,2162,2,,,200005,2160,344236,2311
North America,US,North Dakota,2022-04-10,200045,227,30,954,2162,2,,,200005,2160,346544,2313
