Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,New York,2021-06-26,2097114,8112,609,15045,53642,58,,,2089677,53508,2143427,53776
North America,US,New York,2021-06-27,2097225,7704,585,15048,53653,55,,,2089677,53516,2144493,53790
North America,US,New York,2021-06-28,2097328,7313,562,15051,53663,52,,,2089677,53523,2145532,53803
North America,US,New York,2021-06-29,2097423,6941,539,15054,53674,49,,,2089677,53532,2146546,53816
North America,US,New York,2021-06-30,2097511,6586,518,15057,53684,47,,,2089677,53539,2147535,53829
North America,US,New York,2021-07-01,2097593,6247,497,15059,53694,44,,,2089677,53547,2148502,53841
North America,US,New York,2021-07-02,2097668,5924,477,15062,53703,42,,,2089677,53553,2149448,53853
North America,US,New York,2021-07-03,2097737,5616,457,15064,53712,40,,,2089677,53560,2150373,53864
North America,US,New York,2021-07-04,2097800,5322,439,15066,53721,38,,,2089677,53566,2151278,53876
North America,US,New York,2021-07-05,2097858,5042,421,15067,53730,36,,,2089677,53573,2152165,53887
North America,US,New York,2021-07-06,2097911,4776,403,15069,53738,34,,,2089677,53578,2153035,53898
North America,US,New York,2021-07-07,2097961,4523,387,15070,53747,32,,,2089677,53585,2153890,53909
North America,US,New York,2021-07-08,2098006,4283,371,15072,53755,30,,,2089677,53591,2154728,53919
North America,US,New York,2021-07-09,2098047,4054,355,15073,53762,29,,,2089677,53596,2155551,53928
North America,US,New York,2021-07-10,2098085,3836,341,15074,53770,27,,,2089677,53601,2156361,53939
North America,US,New York,2021-07-11,2098120,3629,326,15075,53777,26,,,2089677,53606,2157158,53948
North America,US,New York,2021-07-12,2098151,3433,313,15076,53784,24,,,2089677,53611,2157941,53957
North America,US,New York,2021-07-13,2098180,3246,299,15077,53791,23,,,2089677,53616,2158713,53966
North America,US,New York,2021-07-14,2098206,3069,287,15078,53798,22,,,2089677,53621,2159473,53975
North America,US,New York,2021-07-15,2098231,2902,275,15078,53804,20,,,2089677,53625,2160223,53983
North America,US,None,2021-06-02,33098384,409623,22298,257924,590324,2995,,,33098384,590324,33098384,590324
North America,US,None,2021-06-03,33111661,395897,21687,258330,590700,2895,,,33098384,590324,33139512,592347
North America,US,None,2021-06-04,33124255,382425,21085,258703,591065,2793,,,33098384,590324,33163642,593394
North America,US,None,2021-06-05,33136196,369194,20486,259058,591426,2694,,,33098384,590324,33184435,594278
North America,US,None,2021-06-06,33147516,356224,19894,259402,591773,2602,,,33098384,590324,33203218,595066
North America,US,None,2021-06-07,33158239,343534,19317,259719,592109,2507,,,33098384,590324,33220516,595791
North America,US,None,2021-06-08,33168395,331124,18745,260026,592445,2416,,,33100174,590324,33236616,596479
North America,US,None,2021-06-09,33178005,318994,18185,260315,592765,2326,,,33104318,590324,33251692,597122
North America,US,None,2021-06-10,33187092,307156,17633,260589,593080,2239,,,33108317,590324,33265867,597738
North America,US,None,2021-06-11,33195681,295609,17091,260846,593393,2150,,,33112128,590324,33279234,598333
North America,US,None,2021-06-12,33203792,284357,16560,261092,593685,2071,,,33115719,590324,33291865,598892
North America,US,None,2021-06-13,33211439,273398,16043,261316,593975,1989,,,33119068,590324,33303810,599436
North America,US,None,2021-06-14,33218668,262737,15534,261534,594263,1912,,,33122189,590324,33315147,599967
North America,US,None,2021-06-15,33225471,252369,15034,261743,594539,1836,,,33125053,590324,33325889,600476
North America,US,None,2021-06-16,33231888,242301,14551,261934,594804,1760,,,33127679,590324,33336097,600965
North America,US,None,2021-06-17,33237940,232533,14073,262111,595068,1687,,,33130073,590324,33345807,601446
North America,US,None,2021-06-18,33243629,223064,13605,262289,595317,1622,,,33132225,590324,33355033,601904
North America,US,None,2021-06-19,33248986,213894,13153,262446,595568,1555,,,33134153,590324,33363819,602358
North America,US,None,2021-06-20,33254027,205005,12707,262597,595810,1487,,,33135865,590324,33372189,602796
North America,US,None,2021-06-21,33258767,196409,12278,262741,596044,1423,,,33137367,590324,33380167,603222
North America,US,None,2021-06-22,33263218,188093,11857,262871,596270,1363,,,33138664,590324,33387772,603634
North America,US,None,2021-06-23,33267401,180057,11451,262999,596489,1304,,,33139772,590324,33395030,604035
North America,US,None,2021-06-24,33271323,172303,11050,263117,596701,1246,,,33140690,590324,33401956,604425
North America,US,None,2021-06-25,33275008,164817,10663,263223,596911,1192,,,33141439,590324,33408577,604808
North America,US,None,2021-06-26,33278467,157605,10287,263327,597115,1140,,,33142025,590324,33414909,605182
North America,US,None,2021-06-27,33281712,150657,9920,263430,597310,1083,,,33142457,590324,33420967,605544
North America,US,None,2021-06-28,33284755,143952,9562,263520,597501,1039,,,33142742,590324,33426768,605898
North America,US,None,2021-06-29,33287607,137511,9217,263605,597693,991,,,33142889,590324,33432325,606250
North America,US,None,2021-06-30,33290273,131310,8885,263681,597870,948,,,33142899,590324,33437647,606584
North America,US,None,2021-07-01,33292773,125349,8558,263756,598042,905,,,33142899,590324,33442755,606910
North America,US,None,2021-07-02,33295116,119621,8246,263828,598212,861,,,33142899,590324,33447662,607231
North America,US,None,2021-07-03,33297311,114121,7931,263897,598378,823,,,33142899,590324,33452379,607546
North America,US,None,2021-07-04,33299362,108846,7641,263959,598542,787,,,33142899,590324,33456911,607857
North America,US,None,2021-07-05,33301284,103781,7357,264014,598695,747,,,33142899,590324,33461276,608155
North America,US,None,2021-07-06,33303078,98929,7079,264067,598848,708,,,33142899,590324,33465476,608450
North America,US,None,2021-07-07,33304757,94273,6809,264120,598994,679,,,33142899,590324,33469526,608736
North America,US,None,2021-07-08,33306328,89812,6552,264167,599138,642,,,33142899,590324,33473434,609018
North America,US,None,2021-07-09,33307795,85543,6302,264210,599275,613,,,33142899,590324,33477206,609292
North America,US,None,2021-07-10,33309167,81464,6061,264254,599413,584,,,33142899,590324,33480852,609564
North America,US,None,2021-07-11,33310447,77559,5826,264289,599542,557,,,33142899,590324,33484377,609826
North America,US,None,2021-07-12,33311645,73824,5599,264322,599668,530,,,33142899,590324,33487790,610083
North America,US,None,2021-07-13,33312767,70252,5380,264358,599791,505,,,33142899,590324,33491101,610335
North America,US,None,2021-07-14,33313809,66843,5172,264389,599910,472,,,33142899,590324,33494304,610582
North America,US,None,2021-07-15,33314782,63584,4970,264418,600028,455,,,33142899,590324,33497413,610826
North America,US,North Carolina,2021-06-02,1004280,14625,793,10289,13068,107,,,1004280,13068,1004280,13068
North America,US,North Carolina,2021-06-03,1004766,14145,771,10304,13079,103,,,1004280,13068,1009192,13170
North America,US,North Carolina,2021-06-04,1005227,13673,750,10317,13090,100,,,1004280,13068,1011486,13218
North America,US,North Carolina,2021-06-05,1005664,13209,729,10331,13101,96,,,1004280,13068,1013330,13258
North America,US,North Carolina,2021-06-06,1006077,12752,709,10343,13112,93,,,1004280,13068,1014929,13293
North America,US,North Carolina,2021-06-07,1006465,12301,688,10355,13122,90,,,1004280,13068,1016362,13324
North America,US,North Carolina,2021-06-08,1006830,11856,668,10366,13132,87,,,1004280,13068,1017671,13354
North America,US,North Carolina,2021-06-09,1007174,11420,648,10376,13142,83,,,1004280,13068,1018884,13381
North America,US,North Carolina,2021-06-10,1007498,10994,628,10386,13152,80,,,1004280,13068,1020016,13408
North America,US,North Carolina,2021-06-11,1007803,10578,609,10395,13162,77,,,1004280,13068,1021081,13434
North America,US,North Carolina,2021-06-12,1008091,10171,590,10403,13171,74,,,1004280,13068,1022087,13457
North America,US,North Carolina,2021-06-13,1008359,9773,572,10411,13180,71,,,1004280,13068,1023038,13480
North America,US,North Carolina,2021-06-14,1008610,9384,553,10419,13189,68,,,1004280,13068,1023942,13503
North America,US,North Carolina,2021-06-15,1008845,9004,535,10426,13198,65,,,1004280,13068,1024803,13524
North America,US,North Carolina,2021-06-16,1009064,8635,518,10433,13206,63,,,1004280,13068,1025624,13545
North America,US,North Carolina,2021-06-17,1009270,8276,500,10439,13215,60,,,1004280,13068,1026412,13566
North America,US,North Carolina,2021-06-18,1009463,7929,484,10445,13223,58,,,1004280,13068,1027167,13585
North America,US,North Carolina,2021-06-19,1009643,7592,467,10450,13231,55,,,1004280,13068,1027892,13604
North America,US,North Carolina,2021-06-20,1009811,7265,451,10455,13238,53,,,1004280,13068,1028589,13622
North America,US,North Carolina,2021-06-21,1009966,6946,435,10460,13246,50,,,1004280,13068,1029258,13641
North America,US,North Carolina,2021-06-22,1010110,6638,420,10464,13253,48,,,1004280,13068,1029903,13658
North America,US,North Carolina,2021-06-23,1010243,6340,405,10468,13260,46,,,1004280,13068,1030525,13675
North America,US,North Carolina,2021-06-24,1010368,6053,390,10472,13267,44,,,1004280,13068,1031128,13692
North America,US,North Carolina,2021-06-25,1010484,5776,376,10475,13274,42,,,1004280,13068,1031710,13708
North America,US,North Carolina,2021-06-26,1010593,5510,363,10478,13281,40,,,1004280,13068,1032276,13724
North America,US,North Carolina,2021-06-27,1010693,5253,349,10481,13287,38,,,1004280,13068,1032823,13740
North America,US,North Carolina,2021-06-28,1010784,5005,336,10484,13293,36,,,1004280,13068,1033352,13755
North America,US,North Carolina,2021-06-29,1010869,4766,324,10487,13300,34,,,1004280,13068,1033867,13770
North America,US,North Carolina,2021-06-30,1010947,4536,311,10489,13305,33,,,1004280,13068,1034367,13784
North America,US,North Carolina,2021-07-01,1011020,4316,300,10491,13311,31,,,1004280,13068,1034855,13798
North America,US,North Carolina,2021-07-02,1011087,4105,288,10493,13317,30,,,1004280,13068,1035329,13813
North America,US,North Carolina,2021-07-03,1011149,3903,277,10495,13322,28,,,1004280,13068,1035792,13826
North America,US,North Carolina,2021-07-04,1011206,3709,266,10497,13328,27,,,1004280,13068,1036243,13840
North America,US,North Carolina,2021-07-05,1011258,3522,256,10498,13333,25,,,1004280,13068,1036683,13853
North America,US,North Carolina,2021-07-06,1011306,3344,246,10500,13338,24,,,1004280,13068,1037114,13866
North America,US,North Carolina,2021-07-07,1011350,3174,236,10501,13343,23,,,1004280,13068,1037534,13878
North America,US,North Carolina,2021-07-08,1011391,3011,227,10502,13347,22,,,1004280,13068,1037947,13890
North America,US,North Carolina,2021-07-09,1011428,2856,218,10503,13352,20,,,1004280,13068,1038350,13903
North America,US,North Carolina,2021-07-10,1011463,2708,209,10505,13357,19,,,1004280,13068,1038746,13915
North America,US,North Carolina,2021-07-11,1011494,2567,200,10505,13361,18,,,1004280,13068,1039134,13926
North America,US,North Carolina,2021-07-12,1011523,2432,192,10506,13365,17,,,1004280,13068,1039515,13937
North America,US,North Carolina,2021-07-13,1011549,2303,184,10507,13369,16,,,1004280,13068,1039889,13949
North America,US,North Carolina,2021-07-14,1011573,2181,177,10508,13373,15,,,1004280,13068,1040256,13960
North America,US,North Carolina,2021-07-15,1011595,2064,169,10508,13377,15,,,1004280,13068,1040618,13971
North America,US,North Dakota,2021-06-02,109971,1083,55,406,1544,8,,,109971,1544,109971,1544
North America,US,North Dakota,2021-06-03,110012,1051,54,407,1544,8,,,109971,1544,110097,1546
North America,US,North Dakota,2021-06-04,110051,1019,53,408,1544,7,,,109971,1544,110171,1547
North America,US,North Dakota,2021-06-05,110088,988,51,409,1545,7,,,109971,1544,110235,1548
North America,US,North Dakota,2021-06-06,110123,957,50,410,1545,7,,,109971,1544,110293,1549
North America,US,North Dakota,2021-06-07,110156,926,49,411,1545,7,,,109971,1544,110346,1549
North America,US,North Dakota,2021-06-08,110188,896,47,412,1546,7,,,109980,1544,110396,1551
North America,US,North Dakota,2021-06-09,110218,866,46,413,1546,6,,,109994,1544,110442,1551
North America,US,North Dakota,2021-06-10,110247,837,45,414,1546,6,,,110007,1544,110487,1551
North America,US,North Dakota,2021-06-11,110274,808,44,415,1547,6,,,110020,1544,110528,1553
North America,US,North Dakota,2021-06-12,110300,780,42,416,1547,6,,,110032,1544,110568,1553
North America,US,North Dakota,2021-06-13,110325,752,41,416,1547,5,,,110044,1544,110606,1553
North America,US,North Dakota,2021-06-14,110348,725,40,417,1547,5,,,110054,1544,110642,1553
North America,US,North Dakota,2021-06-15,110370,698,39,418,1548,5,,,110064,1544,110676,1555
North America,US,North Dakota,2021-06-16,110391,673,38,418,1548,5,,,110074,1544,110708,1555
North America,US,North Dakota,2021-06-17,110411,647,37,419,1548,5,,,110083,1544,110739,1555
North America,US,North Dakota,2021-06-18,110429,623,36,419,1548,5,,,110090,1544,110768,1555
North America,US,North Dakota,2021-06-19,110447,599,34,420,1549,4,,,110097,1544,110797,1557
North America,US,North Dakota,2021-06-20,110463,575,33,421,1549,4,,,110103,1544,110823,1557
North America,US,North Dakota,2021-06-21,110479,552,32,421,1549,4,,,110109,1544,110849,1557
North America,US,North Dakota,2021-06-22,110494,530,31,421,1549,4,,,110115,1544,110873,1557
North America,US,North Dakota,2021-06-23,110508,509,30,422,1549,4,,,110119,1544,110897,1557
North America,US,North Dakota,2021-06-24,110521,488,29,422,1549,4,,,110123,1544,110919,1558
North America,US,North Dakota,2021-06-25,110533,468,28,423,1550,3,,,110126,1544,110940,1559
North America,US,North Dakota,2021-06-26,110544,448,27,423,1550,3,,,110128,1544,110960,1559
North America,US,North Dakota,2021-06-27,110555,429,26,423,1550,3,,,110131,1544,110979,1559
North America,US,North Dakota,2021-06-28,110565,410,26,424,1550,3,,,110133,1544,110997,1559
North America,US,North Dakota,2021-06-29,110574,392,25,424,1550,3,,,110133,1544,111015,1560
North America,US,North Dakota,2021-06-30,110583,375,24,424,1550,3,,,110134,1544,111032,1560
North America,US,North Dakota,2021-07-01,110592,359,23,424,1550,3,,,110135,1544,111049,1560
North America,US,North Dakota,2021-07-02,110599,342,22,425,1551,2,,,110135,1544,111064,1561
North America,US,North Dakota,2021-07-03,110606,327,21,425,1551,2,,,110135,1544,111078,1561
North America,US,North Dakota,2021-07-04,110613,312,21,425,1551,2,,,110135,1544,111093,1561
North America,US,North Dakota,2021-07-05,110619,297,20,425,1551,2,,,110135,1544,111106,1562
North America,US,North Dakota,2021-07-06,110625,284,19,425,1551,2,,,110135,1544,111120,1562
North America,US,North Dakota,2021-07-07,110631,270,18,426,1551,2,,,110135,1544,111133,1562
North America,US,North Dakota,2021-07-08,110636,257,18,426,1551,2,,,110135,1544,111145,1562
North America,US,North Dakota,2021-07-09,110640,245,17,426,1551,2,,,110135,1544,111156,1562
North America,US,North Dakota,2021-07-10,110645,233,16,426,1551,2,,,110135,1544,111168,1562
North America,US,North Dakota,2021-07-11,110649,222,16,426,1551,2,,,110135,1544,111179,1563
North America,US,North Dakota,2021-07-12,110652,211,15,426,1551,2,,,110135,1544,111188,1563
North America,US,North Dakota,2021-07-13,110656,200,15,426,1551,1,,,110135,1544,111199,1563
North America,US,North Dakota,2021-07-14,110659,190,14,426,1551,1,,,110135,1544,111209,1563
North America,US,North Dakota,2021-07-15,110662,181,13,426,1551,1,,,110135,1544,111218,1563
North America,US,Ohio,2021-06-02,1102149,12930,657,4369,19941,95,,,1102149,19941,1102149,19941
North America,US,Ohio,2021-06-03,1102645,12556,642,4384,19944,92,,,1102149,19941,1104487,20069
North America,US,Ohio,2021-06-04,1103122,12188,627,4398,19947,89,,,1102149,19941,1105727,20124
North America,US,Ohio,2021-06-05,1103579,11825,612,4412,19950,87,,,1102149,19941,1106770,20167
North America,US,Ohio,2021-06-06,1104017,11468,597,4425,19952,84,,,1102149,19941,1107701,20203
North America,US,Ohio,2021-06-07,1104435,11115,582,4438,19955,81,,,1102149,19941,1108554,20235
North America,US,Ohio,2021-06-08,1104834,10768,568,4450,19957,79,,,1102149,19941,1109346,20264
North America,US,Ohio,2021-06-09,1105216,10427,553,4461,19959,76,,,1102149,19941,1110090,20291
North America,US,Ohio,2021-06-10,1105582,10092,539,4472,19962,74,,,1102149,19941,1110792,20317
North America,US,Ohio,2021-06-11,1105932,9765,525,4483,19964,71,,,1102149,19941,1111458,20340
North America,US,Ohio,2021-06-12,1106266,9445,511,4493,19966,69,,,1102149,19941,1112091,20362
North America,US,Ohio,2021-06-13,1106585,9130,497,4502,19967,67,,,1102149,19941,1112695,20383
North America,US,Ohio,2021-06-14,1106889,8822,483,4511,19969,64,,,1102149,19941,1113270,20403
North America,US,Ohio,2021-06-15,1107178,8520,470,4520,19971,62,,,1102149,19941,1113820,20423
North America,US,Ohio,2021-06-16,1107454,8225,457,4528,19972,60,,,1102149,19941,1114347,20441
North America,US,Ohio,2021-06-17,1107718,7938,444,4536,19974,58,,,1102149,19941,1114852,20460
North America,US,Ohio,2021-06-18,1107969,7658,431,4544,19975,56,,,1102149,19941,1115337,20477
North America,US,Ohio,2021-06-19,1108208,7385,419,4551,19977,54,,,1102149,19941,1115803,20494
North America,US,Ohio,2021-06-20,1108436,7119,406,4558,19978,52,,,1102149,19941,1116251,20510
North America,US,Ohio,2021-06-21,1108652,6858,394,4564,19979,50,,,1102149,19941,1116682,20526
North America,US,Ohio,2021-06-22,1108856,6605,383,4570,19980,48,,,1102149,19941,1117094,20541
North America,US,Ohio,2021-06-23,1109051,6358,371,4576,19981,46,,,1102149,19941,1117493,20556
North America,US,Ohio,2021-06-24,1109237,6119,360,4582,19982,45,,,1102149,19941,1117877,20570
North America,US,Ohio,2021-06-25,1109413,5887,349,4587,19983,43,,,1102149,19941,1118247,20584
North America,US,Ohio,2021-06-26,1109581,5662,338,4592,19984,41,,,1102149,19941,1118605,20598
North America,US,Ohio,2021-06-27,1109739,5443,327,4597,19985,40,,,1102149,19941,1118950,20612
North America,US,Ohio,2021-06-28,1109889,5230,317,4601,19986,38,,,1102149,19941,1119282,20625
North America,US,Ohio,2021-06-29,1110031,5023,307,4606,19987,36,,,1102149,19941,1119603,20639
