Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Vermont,2021-08-02,24315,18,2,322,258,0,,,24258,258,24502,266
North America,US,Vermont,2021-08-03,24315,17,2,322,258,0,,,24258,258,24504,266
North America,US,Vermont,2021-08-04,24315,16,2,322,258,0,,,24258,258,24506,267
North America,US,Vermont,2021-08-05,24315,15,2,322,258,0,,,24258,258,24508,267
North America,US,Vermont,2021-08-06,24315,14,2,322,258,0,,,24258,258,24510,267
North America,US,Vermont,2021-08-07,24316,13,2,322,258,0,,,24258,258,24512,267
North America,US,Vermont,2021-08-08,24316,12,2,322,258,0,,,24258,258,24514,267
North America,US,Vermont,2021-08-09,24316,12,2,322,258,0,,,24258,258,24516,267
North America,US,Vermont,2021-08-10,24316,11,2,322,258,0,,,24258,258,24518,267
North America,US,Vermont,2021-08-11,24316,10,2,322,258,0,,,24258,258,24520,267
North America,US,Vermont,2021-08-12,24316,10,2,322,258,0,,,24258,258,24522,267
North America,US,Vermont,2021-08-13,24316,9,2,322,258,0,,,24258,258,24523,267
North America,US,Vermont,2021-08-14,24316,9,1,322,258,0,,,24258,258,24525,267
North America,US,Vermont,2021-08-15,24316,8,1,322,258,0,,,24258,258,24527,268
North America,US,Virginia,2021-06-16,676050,4689,300,6611,11291,34,,,676050,11291,676050,11291
North America,US,Virginia,2021-06-17,676150,4478,289,6614,11294,32,,,676050,11291,676704,11320
North America,US,Virginia,2021-06-18,676243,4272,279,6617,11296,31,,,676050,11291,677027,11332
North America,US,Virginia,2021-06-19,676329,4074,269,6620,11298,29,,,676050,11291,677289,11342
North America,US,Virginia,2021-06-20,676409,3883,259,6622,11300,28,,,676050,11291,677518,11351
North America,US,Virginia,2021-06-21,676483,3699,249,6624,11302,27,,,676050,11291,677723,11359
North America,US,Virginia,2021-06-22,676552,3522,240,6626,11304,25,,,676050,11291,677910,11367
North America,US,Virginia,2021-06-23,676615,3351,231,6628,11305,24,,,676050,11291,678082,11373
North America,US,Virginia,2021-06-24,676673,3187,222,6630,11307,23,,,676050,11291,678241,11379
North America,US,Virginia,2021-06-25,676726,3029,214,6632,11308,22,,,676050,11291,678389,11385
North America,US,Virginia,2021-06-26,676775,2877,205,6633,11310,21,,,676050,11291,678528,11391
North America,US,Virginia,2021-06-27,676820,2732,197,6634,11311,20,,,676050,11291,678659,11396
North America,US,Virginia,2021-06-28,676862,2593,190,6636,11312,19,,,676050,11291,678782,11401
North America,US,Virginia,2021-06-29,676900,2460,182,6637,11313,18,,,676050,11291,678899,11405
North America,US,Virginia,2021-06-30,676935,2332,175,6638,11314,17,,,676050,11291,679009,11410
North America,US,Virginia,2021-07-01,676967,2210,168,6639,11315,16,,,676050,11291,679114,11414
North America,US,Virginia,2021-07-02,676996,2093,161,6640,11316,15,,,676050,11291,679214,11418
North America,US,Virginia,2021-07-03,677023,1982,155,6641,11317,14,,,676050,11291,679309,11422
North America,US,Virginia,2021-07-04,677047,1876,148,6641,11317,13,,,676050,11291,679399,11425
North America,US,Virginia,2021-07-05,677070,1774,142,6642,11318,13,,,676050,11291,679487,11429
North America,US,Virginia,2021-07-06,677090,1678,137,6643,11318,12,,,676050,11291,679569,11432
North America,US,Virginia,2021-07-07,677108,1586,131,6643,11319,11,,,676050,11291,679649,11436
North America,US,Virginia,2021-07-08,677125,1499,125,6644,11319,11,,,676050,11291,679725,11439
North America,US,Virginia,2021-07-09,677140,1416,120,6644,11320,10,,,676050,11291,679799,11443
North America,US,Virginia,2021-07-10,677154,1337,115,6644,11320,9,,,676050,11291,679870,11445
North America,US,Virginia,2021-07-11,677167,1262,110,6645,11321,9,,,676050,11291,679939,11449
North America,US,Virginia,2021-07-12,677179,1190,106,6645,11321,8,,,676050,11291,680006,11451
North America,US,Virginia,2021-07-13,677189,1123,101,6646,11321,8,,,676050,11291,680070,11454
North America,US,Virginia,2021-07-14,677198,1059,97,6646,11322,7,,,676050,11291,680132,11457
North America,US,Virginia,2021-07-15,677207,998,93,6646,11322,7,,,676050,11291,680192,11460
North America,US,Virginia,2021-07-16,677215,941,89,6646,11322,7,,,676050,11291,680252,11462
North America,US,Virginia,2021-07-17,677222,886,85,6647,11322,6,,,676050,11291,680309,11464
North America,US,Virginia,2021-07-18,677228,835,81,6647,11323,6,,,676050,11291,680364,11468
North America,US,Virginia,2021-07-19,677234,786,78,6647,11323,5,,,676050,11291,680419,11470
North America,US,Virginia,2021-07-20,677239,740,74,6647,11323,5,,,676050,11291,680472,11472
North America,US,Virginia,2021-07-21,677244,696,71,6647,11323,5,,,676050,11291,680524,11474
North America,US,Virginia,2021-07-22,677248,655,68,6647,11323,5,,,676050,11291,680574,11476
North America,US,Virginia,2021-07-23,677251,616,65,6647,11323,4,,,676050,11291,680623,11478
North America,US,Virginia,2021-07-24,677255,580,62,6647,11324,4,,,676050,11291,680672,11482
North America,US,Virginia,2021-07-25,677258,545,60,6648,11324,4,,,676050,11291,680720,11484
North America,US,Virginia,2021-07-26,677261,513,57,6648,11324,4,,,676050,11291,680767,11486
North America,US,Virginia,2021-07-27,677263,482,54,6648,11324,3,,,676050,11291,680813,11488
North America,US,Virginia,2021-07-28,677265,453,52,6648,11324,3,,,676050,11291,680858,11490
North America,US,Virginia,2021-07-29,677267,426,50,6648,11324,3,,,676050,11291,680902,11492
North America,US,Virginia,2021-07-30,677269,400,48,6648,11324,3,,,676050,11291,680946,11494
North America,US,Virginia,2021-07-31,677271,376,45,6648,11324,3,,,676050,11291,680990,11495
North America,US,Virginia,2021-08-01,677272,353,43,6648,11324,2,,,676050,11291,681032,11497
North America,US,Virginia,2021-08-02,677274,331,42,6648,11324,2,,,676050,11291,681075,11499
North America,US,Virginia,2021-08-03,677275,311,40,6648,11324,2,,,676050,11291,681116,11501
North America,US,Virginia,2021-08-04,677276,292,38,6648,11324,2,,,676050,11291,681157,11503
North America,US,Virginia,2021-08-05,677277,274,36,6648,11324,2,,,676050,11291,681197,11505
North America,US,Virginia,2021-08-06,677278,258,35,6648,11324,2,,,676050,11291,681237,11507
North America,US,Virginia,2021-08-07,677278,242,33,6648,11324,2,,,676050,11291,681276,11508
North America,US,Virginia,2021-08-08,677279,227,32,6648,11324,2,,,676050,11291,681315,11510
North America,US,Virginia,2021-08-09,677280,213,30,6648,11324,1,,,676050,11291,681354,11512
North America,US,Virginia,2021-08-10,677280,200,29,6648,11324,1,,,676050,11291,681391,11514
North America,US,Virginia,2021-08-11,677281,188,28,6648,11324,1,,,676050,11291,681430,11515
North America,US,Virginia,2021-08-12,677281,176,26,6648,11324,1,,,676050,11291,681467,11517
North America,US,Virginia,2021-08-13,677281,165,25,6648,11324,1,,,676050,11291,681503,11519
North America,US,Virginia,2021-08-14,677282,155,24,6648,11324,1,,,676050,11291,681540,11520
North America,US,Virginia,2021-08-15,677282,145,23,6648,11325,1,,,676050,11291,681576,11523
North America,US,Washington,2021-06-16,444348,9808,499,3835,5858,72,,,444348,5858,444348,5858
North America,US,Washington,2021-06-17,444687,9487,486,3845,5862,70,,,444348,5858,445149,5889
North America,US,Washington,2021-06-18,445006,9169,473,3855,5865,67,,,444353,5858,445659,5904
North America,US,Washington,2021-06-19,445306,8854,461,3864,5869,65,,,444506,5858,446106,5917
North America,US,Washington,2021-06-20,445589,8543,448,3872,5872,63,,,444665,5858,446513,5927
North America,US,Washington,2021-06-21,445856,8237,436,3880,5875,60,,,444823,5858,446889,5936
North America,US,Washington,2021-06-22,446108,7937,423,3888,5878,58,,,444977,5858,447239,5945
North America,US,Washington,2021-06-23,446344,7642,411,3895,5881,56,,,445122,5858,447566,5954
North America,US,Washington,2021-06-24,446566,7352,399,3902,5884,54,,,445260,5858,447872,5962
North America,US,Washington,2021-06-25,446772,7067,387,3908,5886,52,,,445386,5858,448158,5968
North America,US,Washington,2021-06-26,446965,6787,375,3914,5889,50,,,445504,5858,448426,5976
North America,US,Washington,2021-06-27,447145,6514,363,3919,5891,48,,,445613,5858,448677,5982
North America,US,Washington,2021-06-28,447314,6248,352,3924,5893,46,,,445714,5858,448914,5988
North America,US,Washington,2021-06-29,447473,5989,341,3929,5895,44,,,445808,5858,449138,5994
North America,US,Washington,2021-06-30,447620,5738,330,3933,5897,42,,,445892,5858,449348,6000
North America,US,Washington,2021-07-01,447758,5493,319,3937,5899,40,,,445969,5858,449547,6005
North America,US,Washington,2021-07-02,447885,5254,308,3941,5901,38,,,446037,5858,449733,6011
North America,US,Washington,2021-07-03,448002,5021,297,3945,5903,37,,,446098,5858,449906,6016
North America,US,Washington,2021-07-04,448111,4796,287,3948,5904,35,,,446151,5858,450071,6020
North America,US,Washington,2021-07-05,448212,4578,277,3951,5906,33,,,446199,5858,450225,6026
North America,US,Washington,2021-07-06,448307,4368,267,3954,5907,32,,,446241,5858,450373,6030
North America,US,Washington,2021-07-07,448394,4166,258,3956,5908,30,,,446277,5858,450511,6034
North America,US,Washington,2021-07-08,448475,3970,249,3959,5909,29,,,446309,5858,450641,6038
North America,US,Washington,2021-07-09,448549,3781,239,3961,5911,27,,,446334,5858,450764,6043
North America,US,Washington,2021-07-10,448617,3598,231,3963,5912,26,,,446354,5858,450880,6046
North America,US,Washington,2021-07-11,448680,3422,222,3965,5913,25,,,446371,5858,450989,6050
North America,US,Washington,2021-07-12,448738,3254,214,3967,5914,24,,,446383,5858,451093,6054
North America,US,Washington,2021-07-13,448792,3092,206,3968,5914,22,,,446392,5858,451192,6057
North America,US,Washington,2021-07-14,448841,2937,198,3970,5915,21,,,446397,5858,451285,6060
North America,US,Washington,2021-07-15,448887,2788,190,3971,5916,20,,,446400,5858,451374,6064
North America,US,Washington,2021-07-16,448928,2645,183,3972,5917,19,,,446400,5858,451458,6067
North America,US,Washington,2021-07-17,448966,2508,176,3974,5917,18,,,446400,5858,451538,6070
North America,US,Washington,2021-07-18,449001,2377,169,3975,5918,17,,,446400,5858,451614,6073
North America,US,Washington,2021-07-19,449033,2253,162,3976,5918,16,,,446400,5858,451686,6076
North America,US,Washington,2021-07-20,449062,2133,156,3976,5919,15,,,446400,5858,451755,6079
North America,US,Washington,2021-07-21,449089,2020,149,3977,5919,14,,,446400,5858,451822,6081
North America,US,Washington,2021-07-22,449113,1911,143,3978,5920,14,,,446400,5858,451884,6085
North America,US,Washington,2021-07-23,449135,1807,137,3979,5920,13,,,446400,5858,451945,6087
North America,US,Washington,2021-07-24,449155,1709,132,3979,5921,12,,,446400,5858,452002,6090
North America,US,Washington,2021-07-25,449174,1615,126,3980,5921,12,,,446400,5858,452058,6092
North America,US,Washington,2021-07-26,449191,1526,121,3980,5921,11,,,446400,5858,452112,6094
North America,US,Washington,2021-07-27,449206,1441,116,3981,5922,10,,,446400,5858,452163,6098
North America,US,Washington,2021-07-28,449220,1360,111,3981,5922,10,,,446400,5858,452213,6100
North America,US,Washington,2021-07-29,449233,1284,107,3982,5922,9,,,446400,5858,452262,6102
North America,US,Washington,2021-07-30,449245,1211,102,3982,5923,9,,,446400,5858,452309,6105
North America,US,Washington,2021-07-31,449255,1142,98,3982,5923,8,,,446400,5858,452353,6107
North America,US,Washington,2021-08-01,449264,1077,94,3983,5923,8,,,446400,5858,452397,6109
North America,US,Washington,2021-08-02,449273,1015,90,3983,5923,7,,,446400,5858,452439,6111
North America,US,Washington,2021-08-03,449281,957,86,3983,5923,7,,,446400,5858,452481,6113
North America,US,Washington,2021-08-04,449288,901,82,3983,5924,6,,,446400,5858,452521,6116
North America,US,Washington,2021-08-05,449295,849,79,3983,5924,6,,,446400,5858,452561,6118
North America,US,Washington,2021-08-06,449300,799,75,3984,5924,6,,,446400,5858,452598,6120
North America,US,Washington,2021-08-07,449306,753,72,3984,5924,5,,,446400,5858,452637,6122
North America,US,Washington,2021-08-08,449310,708,69,3984,5924,5,,,446400,5858,452673,6124
North America,US,Washington,2021-08-09,449315,666,66,3984,5924,5,,,446400,5858,452709,6126
North America,US,Washington,2021-08-10,449319,627,63,3984,5924,4,,,446400,5858,452744,6127
North America,US,Washington,2021-08-11,449322,590,60,3984,5924,4,,,446400,5858,452778,6129
North America,US,Washington,2021-08-12,449325,555,58,3984,5924,4,,,446400,5858,452812,6131
North America,US,Washington,2021-08-13,449328,521,55,3984,5924,4,,,446400,5858,452846,6133
North America,US,Washington,2021-08-14,449331,490,53,3985,5925,3,,,446400,5858,452879,6136
North America,US,Washington,2021-08-15,449333,461,50,3985,5925,3,,,446400,5858,452911,6137
North America,US,West Virginia,2021-06-16,164248,2673,155,4217,2873,19,,,164248,2873,164248,2873
North America,US,West Virginia,2021-06-17,164342,2588,151,4220,2874,19,,,164248,2873,164852,2902
North America,US,West Virginia,2021-06-18,164431,2504,147,4222,2874,18,,,164248,2873,165152,2913
North America,US,West Virginia,2021-06-19,164515,2421,143,4225,2874,18,,,164248,2873,165398,2922
North America,US,West Virginia,2021-06-20,164595,2339,139,4227,2874,17,,,164248,2873,165615,2929
North America,US,West Virginia,2021-06-21,164670,2258,135,4229,2875,16,,,164248,2873,165810,2937
North America,US,West Virginia,2021-06-22,164740,2178,131,4231,2875,16,,,164248,2873,165989,2943
North America,US,West Virginia,2021-06-23,164807,2100,127,4233,2875,15,,,164248,2873,166156,2948
North America,US,West Virginia,2021-06-24,164871,2023,123,4235,2875,15,,,164248,2873,166313,2953
North America,US,West Virginia,2021-06-25,164931,1949,119,4237,2875,14,,,164248,2873,166461,2958
North America,US,West Virginia,2021-06-26,164987,1875,115,4239,2876,14,,,164248,2873,166599,2963
North America,US,West Virginia,2021-06-27,165040,1803,112,4240,2876,13,,,164248,2873,166731,2967
North America,US,West Virginia,2021-06-28,165089,1732,108,4242,2876,13,,,164248,2873,166855,2971
North America,US,West Virginia,2021-06-29,165135,1663,104,4243,2876,12,,,164248,2873,166973,2975
North America,US,West Virginia,2021-06-30,165178,1596,101,4245,2876,12,,,164248,2873,167086,2979
North America,US,West Virginia,2021-07-01,165219,1530,98,4246,2877,11,,,164248,2873,167194,2984
North America,US,West Virginia,2021-07-02,165257,1467,94,4247,2877,11,,,164248,2873,167296,2987
North America,US,West Virginia,2021-07-03,165292,1405,91,4248,2877,10,,,164248,2873,167394,2991
North America,US,West Virginia,2021-07-04,165325,1345,88,4249,2877,10,,,164248,2873,167488,2994
North America,US,West Virginia,2021-07-05,165356,1286,85,4250,2877,9,,,164248,2873,167578,2997
North America,US,West Virginia,2021-07-06,165384,1229,82,4251,2877,9,,,164248,2873,167664,3000
North America,US,West Virginia,2021-07-07,165410,1174,79,4252,2877,8,,,164248,2873,167746,3003
North America,US,West Virginia,2021-07-08,165435,1121,76,4252,2877,8,,,164248,2873,167826,3006
North America,US,West Virginia,2021-07-09,165458,1070,73,4253,2878,8,,,164248,2873,167903,3010
North America,US,West Virginia,2021-07-10,165479,1020,71,4254,2878,7,,,164248,2873,167977,3013
North America,US,West Virginia,2021-07-11,165498,972,68,4254,2878,7,,,164248,2873,168047,3016
North America,US,West Virginia,2021-07-12,165516,926,65,4255,2878,7,,,164248,2873,168116,3019
North America,US,West Virginia,2021-07-13,165532,881,63,4255,2878,6,,,164248,2873,168181,3021
North America,US,West Virginia,2021-07-14,165548,838,61,4256,2878,6,,,164248,2873,168246,3024
North America,US,West Virginia,2021-07-15,165562,797,58,4256,2878,6,,,164248,2873,168308,3026
North America,US,West Virginia,2021-07-16,165575,757,56,4257,2878,5,,,164248,2873,168367,3029
North America,US,West Virginia,2021-07-17,165587,719,54,4257,2878,5,,,164248,2873,168426,3031
North America,US,West Virginia,2021-07-18,165597,683,52,4257,2878,5,,,164248,2873,168481,3034
North America,US,West Virginia,2021-07-19,165607,648,50,4257,2878,5,,,164248,2873,168536,3036
North America,US,West Virginia,2021-07-20,165617,614,48,4258,2879,4,,,164248,2873,168590,3040
North America,US,West Virginia,2021-07-21,165625,582,46,4258,2879,4,,,164248,2873,168641,3042
North America,US,West Virginia,2021-07-22,165633,552,44,4258,2879,4,,,164248,2873,168692,3044
North America,US,West Virginia,2021-07-23,165640,523,42,4258,2879,4,,,164248,2873,168741,3047
North America,US,West Virginia,2021-07-24,165646,495,40,4259,2879,4,,,164248,2873,168789,3049
North America,US,West Virginia,2021-07-25,165652,468,39,4259,2879,3,,,164248,2873,168836,3051
North America,US,West Virginia,2021-07-26,165657,443,37,4259,2879,3,,,164248,2873,168881,3053
North America,US,West Virginia,2021-07-27,165662,418,36,4259,2879,3,,,164248,2873,168927,3055
North America,US,West Virginia,2021-07-28,165666,395,34,4259,2879,3,,,164248,2873,168970,3058
North America,US,West Virginia,2021-07-29,165670,373,33,4259,2879,3,,,164248,2873,169013,3060
North America,US,West Virginia,2021-07-30,165674,353,31,4259,2879,2,,,164248,2873,169056,3062
North America,US,West Virginia,2021-07-31,165677,333,30,4260,2879,2,,,164248,2873,169097,3064
North America,US,West Virginia,2021-08-01,165680,314,29,4260,2879,2,,,164248,2873,169138,3066
North America,US,West Virginia,2021-08-02,165682,296,28,4260,2879,2,,,164248,2873,169177,3068
North America,US,West Virginia,2021-08-03,165685,279,26,4260,2879,2,,,164248,2873,169217,3070
North America,US,West Virginia,2021-08-04,165687,263,25,4260,2879,2,,,164248,2873,169256,3072
North America,US,West Virginia,2021-08-05,165689,248,24,4260,2879,2,,,164248,2873,169294,3074
North America,US,West Virginia,2021-08-06,165691,234,23,4260,2879,2,,,164248,2873,169332,3076
North America,US,West Virginia,2021-08-07,165692,220,22,4260,2879,2,,,164248,2873,169368,3078
North America,US,West Virginia,2021-08-08,165694,207,21,4260,2879,1,,,164248,2873,169406,3080
North America,US,West Virginia,2021-08-09,165695,195,20,4260,2879,1,,,164248,2873,169442,3082
North America,US,West Virginia,2021-08-10,165696,184,19,4260,2879,1,,,164248,2873,169477,3083
North America,US,West Virginia,2021-08-11,165697,173,19,4260,2879,1,,,164248,2873,169512,3085
North America,US,West Virginia,2021-08-12,165698,162,18,4260,2879,1,,,164248,2873,169547,3087
North America,US,West Virginia,2021-08-13,165699,153,17,4260,2879,1,,,164248,2873,169582,3089
