Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,North Carolina,2022-03-13,2307610,30967,2305,21940,23071,222,,,2302718,22253,3546127,26269
North America,US,North Carolina,2022-03-14,2307669,29088,2204,21942,23108,208,,,2302718,22253,3580124,26394
North America,US,North Carolina,2022-03-15,2307720,27324,2108,21943,23145,195,,,2302718,22253,3613231,26516
North America,US,North Carolina,2022-03-16,2307765,25669,2015,21945,23181,183,,,2302718,22253,3645516,26635
North America,US,North Carolina,2022-03-17,2307804,24115,1927,21946,23216,172,,,2302718,22253,3677036,26752
North America,US,North Carolina,2022-03-18,2307838,22656,1842,21947,23251,161,,,2302718,22253,3707843,26866
North America,US,North Carolina,2022-03-19,2307868,21287,1761,21948,23285,151,,,2302718,22253,3737984,26978
North America,US,North Carolina,2022-03-20,2307893,20002,1684,21948,23318,142,,,2302718,22253,3767499,27087
North America,US,North Carolina,2022-03-21,2307915,18798,1609,21949,23350,133,,,2302718,22253,3796427,27194
North America,US,North Carolina,2022-03-22,2307935,17668,1539,21950,23382,125,,,2302718,22253,3824802,27299
North America,US,North Carolina,2022-03-23,2307952,16608,1471,21950,23414,117,,,2302718,22253,3852654,27403
North America,US,North Carolina,2022-03-24,2307967,15615,1406,21951,23444,110,,,2302718,22253,3880011,27503
North America,US,North Carolina,2022-03-25,2307980,14683,1344,21951,23474,103,,,2302718,22253,3906898,27603
North America,US,North Carolina,2022-03-26,2307991,13809,1285,21951,23504,97,,,2302718,22253,3933339,27701
North America,US,North Carolina,2022-03-27,2308001,12990,1228,21952,23533,91,,,2302718,22253,3959357,27797
North America,US,North Carolina,2022-03-28,2308010,12222,1174,21952,23561,85,,,2302718,22253,3984970,27891
North America,US,North Carolina,2022-03-29,2308017,11501,1122,21952,23589,80,,,2302718,22253,4010195,27984
North America,US,North Carolina,2022-03-30,2308024,10826,1073,21952,23616,75,,,2302718,22253,4035053,28076
North America,US,North Carolina,2022-03-31,2308029,10192,1026,21952,23643,71,,,2302718,22253,4059556,28166
North America,US,North Carolina,2022-04-01,2308034,9598,980,21953,23669,67,,,2302718,22253,4083721,28254
North America,US,North Carolina,2022-04-02,2308039,9041,937,21953,23695,63,,,2302718,22253,4107562,28342
North America,US,North Carolina,2022-04-03,2308042,8519,896,21953,23720,59,,,2302718,22253,4131089,28428
North America,US,North Carolina,2022-04-04,2308046,8029,857,21953,23744,55,,,2302718,22253,4154318,28511
North America,US,North Carolina,2022-04-05,2308049,7569,819,21953,23768,52,,,2302718,22253,4177257,28595
North America,US,North Carolina,2022-04-06,2308051,7138,783,21953,23792,49,,,2302718,22253,4199916,28677
North America,US,North Carolina,2022-04-07,2308053,6734,749,21953,23815,46,,,2302718,22253,4222308,28758
North America,US,North Carolina,2022-04-08,2308055,6355,716,21953,23838,44,,,2302718,22253,4244441,28838
North America,US,North Carolina,2022-04-09,2308057,5999,684,21953,23860,41,,,2302718,22253,4266324,28917
North America,US,North Carolina,2022-04-10,2308058,5665,654,21953,23882,39,,,2302718,22253,4287964,28995
North America,US,North Carolina,2022-04-11,2308059,5351,626,21953,23904,37,,,2302718,22253,4309370,29072
North America,US,North Carolina,2022-04-12,2308060,5057,598,21953,23925,34,,,2302718,22253,4330549,29148
North America,US,North Carolina,2022-04-13,2308061,4780,572,21953,23945,33,,,2302718,22253,4351509,29222
North America,US,North Carolina,2022-04-14,2308062,4521,547,21953,23965,31,,,2302718,22253,4372256,29295
North America,US,North Carolina,2022-04-15,2308063,4277,523,21953,23985,29,,,2302718,22253,4392797,29368
North America,US,North Carolina,2022-04-16,2308064,4048,500,21953,24005,27,,,2302718,22253,4413138,29441
North America,US,North Carolina,2022-04-17,2308064,3833,478,21953,24024,26,,,2302718,22253,4433282,29512
North America,US,North Carolina,2022-04-18,2308065,3631,457,21953,24042,25,,,2302718,22253,4453239,29581
North America,US,North Carolina,2022-04-19,2308065,3441,438,21954,24060,23,,,2302718,22253,4473010,29650
North America,US,North Carolina,2022-04-20,2308065,3263,418,21954,24078,22,,,2302718,22253,4492603,29719
North America,US,North Carolina,2022-04-21,2308066,3095,400,21954,24096,21,,,2302718,22253,4512023,29787
North America,US,North Carolina,2022-04-22,2308066,2937,383,21954,24113,20,,,2302718,22253,4531271,29854
North America,US,North Carolina,2022-04-23,2308066,2788,366,21954,24130,19,,,2302718,22253,4550355,29920
North America,US,North Carolina,2022-04-24,2308066,2649,350,21954,24146,18,,,2302718,22253,4569278,29985
North America,US,North Carolina,2022-04-25,2308067,2517,335,21954,24163,17,,,2302718,22253,4588044,30050
North America,US,North Carolina,2022-04-26,2308067,2393,321,21954,24178,16,,,2302718,22253,4606657,30113
North America,US,North Carolina,2022-04-27,2308067,2277,307,21954,24194,15,,,2302718,22253,4625120,30177
North America,US,North Carolina,2022-04-28,2308067,2167,293,21954,24209,14,,,2302718,22253,4643436,30239
North America,US,North Carolina,2022-04-29,2308067,2063,281,21954,24224,14,,,2302718,22253,4661611,30301
North America,US,North Carolina,2022-04-30,2308067,1966,269,21954,24239,13,,,2302718,22253,4679646,30363
North America,US,North Carolina,2022-05-01,2308067,1874,257,21954,24253,13,,,2302718,22253,4697545,30423
North America,US,North Carolina,2022-05-02,2308067,1787,246,21954,24267,12,,,2302718,22253,4715311,30483
North America,US,North Carolina,2022-05-03,2308067,1705,235,21954,24281,11,,,2302718,22253,4732946,30543
North America,US,North Carolina,2022-05-04,2308067,1628,225,21954,24295,11,,,2302718,22253,4750455,30602
North America,US,North Carolina,2022-05-05,2308067,1555,216,21954,24308,10,,,2302718,22253,4767839,30660
North America,US,North Carolina,2022-05-06,2308067,1486,206,21954,24321,10,,,2302718,22253,4785100,30717
North America,US,North Carolina,2022-05-07,2308067,1421,198,21954,24334,9,,,2302718,22253,4802243,30775
North America,US,North Carolina,2022-05-08,2308068,1360,189,21954,24346,9,,,2302718,22253,4819269,30830
North America,US,North Carolina,2022-05-09,2308068,1301,181,21954,24358,9,,,2302718,22253,4836180,30886
North America,US,North Carolina,2022-05-10,2308068,1246,173,21954,24370,8,,,2302718,22253,4852978,30942
North America,US,North Carolina,2022-05-11,2308068,1194,166,21954,24382,8,,,2302718,22253,4869666,30997
North America,US,North Carolina,2022-05-12,2308068,1145,159,21954,24394,8,,,2302718,22253,4886246,31051
North America,US,North Carolina,2022-05-13,2308068,1098,152,21954,24405,7,,,2302718,22253,4902720,31105
North America,US,North Carolina,2022-05-14,2308068,1054,146,21954,24416,7,,,2302718,22253,4919090,31158
North America,US,North Carolina,2022-05-15,2308068,1012,140,21954,24427,7,,,2302718,22253,4935359,31211
North America,US,North Dakota,2022-02-23,199801,4257,230,947,2171,31,,,199801,2171,199801,2171
North America,US,North Dakota,2022-02-24,199830,4006,221,948,2173,29,,,199801,2171,239383,2193
North America,US,North Dakota,2022-02-25,199856,3768,212,949,2175,27,,,199801,2171,255793,2203
North America,US,North Dakota,2022-02-26,199878,3543,203,949,2177,26,,,199801,2171,268386,2211
North America,US,North Dakota,2022-02-27,199897,3330,194,950,2179,24,,,199801,2171,279004,2219
North America,US,North Dakota,2022-02-28,199914,3129,186,951,2181,23,,,199801,2171,288358,2225
North America,US,North Dakota,2022-03-01,199929,2938,178,951,2183,21,,,199801,2171,296814,2231
North America,US,North Dakota,2022-03-02,199942,2759,170,951,2184,20,,,199801,2171,304590,2236
North America,US,North Dakota,2022-03-03,199953,2590,163,952,2186,19,,,199801,2171,311827,2242
North America,US,North Dakota,2022-03-04,199963,2431,156,952,2187,18,,,199801,2171,318623,2246
North America,US,North Dakota,2022-03-05,199972,2280,149,952,2189,16,,,199801,2171,325051,2251
North America,US,North Dakota,2022-03-06,199979,2139,143,953,2190,15,,,199801,2171,331162,2256
North America,US,North Dakota,2022-03-07,199986,2006,136,953,2192,14,,,199801,2171,337003,2260
North America,US,North Dakota,2022-03-08,199992,1881,130,953,2193,14,,,199801,2171,342603,2264
North America,US,North Dakota,2022-03-09,199997,1764,125,953,2194,13,,,199801,2171,347992,2268
North America,US,North Dakota,2022-03-10,200001,1653,119,953,2196,12,,,199801,2171,353190,2273
North America,US,North Dakota,2022-03-11,200005,1550,114,953,2197,11,,,199801,2171,358218,2276
North America,US,North Dakota,2022-03-12,200008,1452,109,953,2198,10,,,199801,2171,363090,2279
North America,US,North Dakota,2022-03-13,200011,1361,104,953,2199,10,,,199801,2171,367821,2283
North America,US,North Dakota,2022-03-14,200014,1275,99,954,2200,9,,,199801,2171,372423,2286
North America,US,North Dakota,2022-03-15,200016,1195,95,954,2201,9,,,199801,2171,376904,2289
North America,US,North Dakota,2022-03-16,200018,1119,91,954,2202,8,,,199801,2171,381274,2293
North America,US,North Dakota,2022-03-17,200020,1048,87,954,2203,7,,,199801,2171,385541,2296
North America,US,North Dakota,2022-03-18,200021,982,83,954,2204,7,,,199801,2171,389712,2299
North America,US,North Dakota,2022-03-19,200022,920,79,954,2205,7,,,199801,2171,393793,2302
North America,US,North Dakota,2022-03-20,200024,862,76,954,2205,6,,,199801,2171,397791,2304
North America,US,North Dakota,2022-03-21,200025,807,72,954,2206,6,,,199801,2171,401708,2307
North America,US,North Dakota,2022-03-22,200025,756,69,954,2207,5,,,199801,2171,405550,2310
North America,US,North Dakota,2022-03-23,200026,708,66,954,2208,5,,,199801,2171,409322,2313
North America,US,North Dakota,2022-03-24,200027,663,63,954,2208,5,,,199801,2171,413028,2314
North America,US,North Dakota,2022-03-25,200028,621,60,954,2209,4,,,199801,2171,416670,2317
North America,US,North Dakota,2022-03-26,200028,582,57,954,2210,4,,,199801,2171,420251,2320
North America,US,North Dakota,2022-03-27,200028,545,55,954,2210,4,,,199801,2171,423775,2322
North America,US,North Dakota,2022-03-28,200029,510,52,954,2211,4,,,199801,2171,427245,2325
North America,US,North Dakota,2022-03-29,200029,478,50,954,2211,3,,,199801,2171,430662,2326
North America,US,North Dakota,2022-03-30,200029,447,48,954,2212,3,,,199801,2171,434030,2329
North America,US,North Dakota,2022-03-31,200030,419,46,954,2212,3,,,199801,2171,437350,2331
North America,US,North Dakota,2022-04-01,200030,392,44,954,2213,3,,,199801,2171,440623,2333
North America,US,North Dakota,2022-04-02,200030,368,42,954,2213,3,,,199801,2171,443853,2335
North America,US,North Dakota,2022-04-03,200030,344,40,954,2214,2,,,199801,2171,447040,2337
North America,US,North Dakota,2022-04-04,200030,323,38,954,2214,2,,,199801,2171,450187,2339
North America,US,North Dakota,2022-04-05,200031,302,36,954,2215,2,,,199801,2171,453296,2342
North America,US,North Dakota,2022-04-06,200031,283,35,954,2215,2,,,199801,2171,456366,2343
North America,US,North Dakota,2022-04-07,200031,265,33,954,2215,2,,,199801,2171,459399,2345
North America,US,North Dakota,2022-04-08,200031,248,32,954,2216,2,,,199801,2171,462398,2347
North America,US,North Dakota,2022-04-09,200031,233,30,954,2216,2,,,199801,2171,465363,2349
North America,US,North Dakota,2022-04-10,200031,218,29,954,2216,1,,,199801,2171,468295,2350
North America,US,North Dakota,2022-04-11,200031,204,27,954,2217,1,,,199801,2171,471195,2352
North America,US,North Dakota,2022-04-12,200031,192,26,954,2217,1,,,199801,2171,474064,2354
North America,US,North Dakota,2022-04-13,200031,180,25,954,2217,1,,,199801,2171,476904,2355
North America,US,North Dakota,2022-04-14,200031,168,24,954,2218,1,,,199801,2171,479715,2358
North America,US,North Dakota,2022-04-15,200031,158,23,954,2218,1,,,199801,2171,482498,2359
North America,US,North Dakota,2022-04-16,200031,148,22,954,2218,1,,,199801,2171,485254,2360
North America,US,North Dakota,2022-04-17,200031,139,21,954,2218,1,,,199801,2171,487983,2362
North America,US,North Dakota,2022-04-18,200031,130,20,954,2219,1,,,199801,2171,490687,2364
North America,US,North Dakota,2022-04-19,200031,122,19,954,2219,1,,,199801,2171,493366,2366
North America,US,North Dakota,2022-04-20,200031,114,18,954,2219,1,,,199801,2171,496021,2367
North America,US,North Dakota,2022-04-21,200031,107,17,954,2219,1,,,199801,2171,498652,2368
North America,US,North Dakota,2022-04-22,200031,100,17,954,2219,1,,,199801,2171,501260,2369
North America,US,North Dakota,2022-04-23,200031,94,16,954,2220,1,,,199801,2171,503846,2372
North America,US,North Dakota,2022-04-24,200031,88,15,954,2220,1,,,199801,2171,506410,2373
North America,US,North Dakota,2022-04-25,200031,83,14,954,2220,1,,,199801,2171,508952,2374
North America,US,North Dakota,2022-04-26,200031,78,14,954,2220,0,,,199801,2171,511474,2376
North America,US,North Dakota,2022-04-27,200031,73,13,954,2220,0,,,199801,2171,513976,2377
North America,US,North Dakota,2022-04-28,200031,68,13,954,2220,0,,,199801,2171,516457,2378
North America,US,North Dakota,2022-04-29,200031,64,12,954,2221,0,,,199801,2171,518920,2380
North America,US,North Dakota,2022-04-30,200031,60,11,954,2221,0,,,199801,2171,521364,2382
North America,US,North Dakota,2022-05-01,200031,57,11,954,2221,0,,,199801,2171,523789,2383
North America,US,North Dakota,2022-05-02,200031,53,10,954,2221,0,,,199801,2171,526196,2384
North America,US,North Dakota,2022-05-03,200031,50,10,954,2221,0,,,199801,2171,528585,2385
North America,US,North Dakota,2022-05-04,200031,47,10,954,2221,0,,,199801,2171,530958,2386
North America,US,North Dakota,2022-05-05,200031,44,9,954,2221,0,,,199801,2171,533313,2388
North America,US,North Dakota,2022-05-06,200031,41,9,954,2221,0,,,199801,2171,535652,2389
North America,US,North Dakota,2022-05-07,200032,39,8,954,2222,0,,,199801,2171,537976,2391
North America,US,North Dakota,2022-05-08,200032,36,8,954,2222,0,,,199801,2171,540282,2392
North America,US,North Dakota,2022-05-09,200032,34,8,954,2222,0,,,199801,2171,542574,2393
North America,US,North Dakota,2022-05-10,200032,32,7,954,2222,0,,,199801,2171,544850,2394
North America,US,North Dakota,2022-05-11,200032,30,7,954,2222,0,,,199801,2171,547111,2395
North America,US,North Dakota,2022-05-12,200032,28,7,954,2222,0,,,199801,2171,549357,2397
North America,US,North Dakota,2022-05-13,200032,27,6,954,2222,0,,,199801,2171,551589,2398
North America,US,North Dakota,2022-05-14,200032,25,6,954,2222,0,,,199801,2171,553808,2399
North America,US,North Dakota,2022-05-15,200032,24,6,954,2222,0,,,199801,2171,556012,2400
North America,US,Ohio,2022-02-23,2627368,65725,4061,25964,36259,477,,,2627368,36259,2627368,36259
North America,US,Ohio,2022-02-24,2627836,61862,3891,25978,36265,448,,,2627368,36259,2872654,38710
North America,US,Ohio,2022-02-25,2628251,58202,3727,25990,36270,421,,,2627368,36259,2974476,39727
North America,US,Ohio,2022-02-26,2628617,54737,3569,26001,36275,396,,,2627368,36259,3052654,40509
North America,US,Ohio,2022-02-27,2628943,51461,3418,26011,36279,371,,,2627368,36259,3118579,41168
North America,US,Ohio,2022-02-28,2629233,48367,3272,26020,36283,349,,,2627368,36259,3176662,41749
North America,US,Ohio,2022-03-01,2629491,45447,3132,26027,36286,327,,,2627368,36259,3229170,42274
North America,US,Ohio,2022-03-02,2629721,42693,2997,26034,36289,307,,,2627368,36259,3277448,42757
North America,US,Ohio,2022-03-03,2629926,40096,2867,26040,36292,288,,,2627368,36259,3322375,43207
North America,US,Ohio,2022-03-04,2630107,37647,2743,26046,36294,270,,,2627368,36259,3364560,43628
North America,US,Ohio,2022-03-05,2630267,35339,2624,26051,36296,253,,,2627368,36259,3404449,44027
North America,US,Ohio,2022-03-06,2630409,33166,2510,26055,36298,237,,,2627368,36259,3442378,44406
North America,US,Ohio,2022-03-07,2630535,31120,2400,26059,36300,222,,,2627368,36259,3478609,44769
North America,US,Ohio,2022-03-08,2630647,29196,2295,26062,36301,208,,,2627368,36259,3513350,45115
North America,US,Ohio,2022-03-09,2630746,27386,2194,26065,36303,195,,,2627368,36259,3546770,45450
North America,US,Ohio,2022-03-10,2630835,25685,2098,26068,36304,182,,,2627368,36259,3579010,45772
North America,US,Ohio,2022-03-11,2630913,24086,2005,26070,36305,171,,,2627368,36259,3610184,46084
North America,US,Ohio,2022-03-12,2630982,22583,1917,26072,36306,160,,,2627368,36259,3640392,46386
North America,US,Ohio,2022-03-13,2631043,21171,1832,26074,36306,150,,,2627368,36259,3669717,46678
North America,US,Ohio,2022-03-14,2631097,19845,1751,26076,36307,140,,,2627368,36259,3698233,46963
North America,US,Ohio,2022-03-15,2631145,18600,1673,26077,36308,131,,,2627368,36259,3726003,47241
