Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Canada,New Brunswick,2022-04-08,46483,3318,159,1102,361,24,,,45951,356,51598,371
North America,Canada,New Brunswick,2022-04-09,46593,3205,155,1105,362,24,,,45951,356,52312,374
North America,Canada,New Brunswick,2022-04-10,46695,3092,151,1108,363,23,,,45951,356,52959,376
North America,Canada,New Brunswick,2022-04-11,46790,2980,147,1111,364,22,,,45951,356,53556,378
North America,Canada,New Brunswick,2022-04-12,46879,2868,143,1114,365,21,,,45951,356,54113,380
North America,Canada,New Brunswick,2022-04-13,46960,2757,138,1116,366,20,,,45951,356,54632,381
North America,Canada,New Brunswick,2022-04-14,47035,2648,134,1118,367,19,,,45951,356,55122,383
North America,Canada,New Brunswick,2022-04-15,47105,2540,130,1120,368,19,,,45951,356,55587,385
North America,Canada,New Brunswick,2022-04-16,47169,2435,126,1122,368,18,,,45951,356,56028,386
North America,Canada,New Brunswick,2022-04-17,47229,2332,122,1124,369,17,,,45951,356,56450,388
North America,Canada,New Brunswick,2022-04-18,47285,2232,118,1126,370,16,,,45951,356,56854,389
North America,Canada,New Brunswick,2022-04-19,47337,2135,115,1127,370,16,,,45951,356,57242,390
North America,Canada,New Brunswick,2022-04-20,47384,2040,111,1129,371,15,,,45951,356,57614,392
North America,Canada,New Brunswick,2022-04-21,47428,1948,107,1130,371,14,,,45951,356,57973,392
North America,Canada,New Brunswick,2022-04-22,47468,1858,103,1131,372,14,,,45951,356,58318,394
North America,Canada,New Brunswick,2022-04-23,47505,1771,100,1132,372,13,,,45951,356,58653,394
North America,Canada,New Brunswick,2022-04-24,47539,1688,96,1134,372,12,,,45951,356,58976,395
North America,Canada,New Brunswick,2022-04-25,47571,1607,93,1134,373,12,,,45951,356,59291,397
North America,Canada,New Brunswick,2022-04-26,47600,1530,90,1135,373,11,,,45951,356,59595,397
North America,Canada,New Brunswick,2022-04-27,47627,1455,86,1136,373,11,,,45951,356,59892,398
North America,Canada,New Brunswick,2022-04-28,47652,1383,83,1137,374,10,,,45951,356,60181,399
North America,Canada,New Brunswick,2022-04-29,47675,1314,80,1138,374,10,,,45951,356,60462,400
North America,Canada,New Brunswick,2022-04-30,47696,1248,77,1138,374,9,,,45951,356,60736,400
North America,Canada,New Brunswick,2022-05-01,47715,1185,74,1139,374,9,,,45951,356,61004,401
North America,Canada,New Brunswick,2022-05-02,47733,1124,71,1139,375,8,,,45951,356,61266,402
North America,Canada,New Brunswick,2022-05-03,47750,1066,69,1140,375,8,,,45951,356,61522,403
North America,Canada,New Brunswick,2022-05-04,47765,1011,66,1140,375,7,,,45951,356,61773,403
North America,Canada,New Brunswick,2022-05-05,47778,958,63,1141,375,7,,,45951,356,62017,404
North America,Canada,New Brunswick,2022-05-06,47791,907,61,1141,375,7,,,45951,356,62258,404
North America,Canada,New Brunswick,2022-05-07,47803,859,58,1141,376,6,,,45951,356,62494,406
North America,Canada,New Brunswick,2022-05-08,47814,813,56,1142,376,6,,,45951,356,62726,406
North America,Canada,New Brunswick,2022-05-09,47824,769,54,1142,376,6,,,45951,356,62954,406
North America,Canada,New Brunswick,2022-05-10,47833,728,52,1142,376,5,,,45951,356,63178,407
North America,Canada,New Brunswick,2022-05-11,47841,688,50,1143,376,5,,,45951,356,63397,407
North America,Canada,New Brunswick,2022-05-12,47849,650,48,1143,376,5,,,45951,356,63614,408
North America,Canada,New Brunswick,2022-05-13,47856,615,46,1143,376,4,,,45951,356,63827,408
North America,Canada,New Brunswick,2022-05-14,47862,581,44,1143,376,4,,,45951,356,64037,409
North America,Canada,New Brunswick,2022-05-15,47868,548,42,1143,376,4,,,45951,356,64244,409
North America,Canada,Newfoundland and Labrador,2022-04-04,38157,6299,268,1082,117,47,,,38157,117,38157,117
North America,Canada,Newfoundland and Labrador,2022-04-05,38440,6157,265,1090,118,46,,,38157,117,40084,124
North America,Canada,Newfoundland and Labrador,2022-04-06,38702,6005,260,1098,120,44,,,38157,117,41027,129
North America,Canada,Newfoundland and Labrador,2022-04-07,38945,5845,256,1105,121,43,,,38157,117,41793,132
North America,Canada,Newfoundland and Labrador,2022-04-08,39168,5676,251,1112,123,42,,,38157,117,42457,136
North America,Canada,Newfoundland and Labrador,2022-04-09,39370,5497,245,1118,125,41,,,38157,117,43047,139
North America,Canada,Newfoundland and Labrador,2022-04-10,39553,5312,240,1124,126,39,,,38157,117,43581,142
North America,Canada,Newfoundland and Labrador,2022-04-11,39721,5124,234,1129,128,38,,,38157,117,44071,145
North America,Canada,Newfoundland and Labrador,2022-04-12,39873,4934,228,1133,129,36,,,38157,117,44524,147
North America,Canada,Newfoundland and Labrador,2022-04-13,40012,4743,221,1137,130,35,,,38157,117,44945,149
North America,Canada,Newfoundland and Labrador,2022-04-14,40137,4553,215,1141,132,34,,,38157,117,45337,152
North America,Canada,Newfoundland and Labrador,2022-04-15,40249,4361,209,1144,133,32,,,38157,117,45703,154
North America,Canada,Newfoundland and Labrador,2022-04-16,40350,4172,202,1148,134,31,,,38157,117,46046,156
North America,Canada,Newfoundland and Labrador,2022-04-17,40441,3985,196,1150,136,29,,,38157,117,46370,159
North America,Canada,Newfoundland and Labrador,2022-04-18,40522,3802,189,1153,137,28,,,38157,117,46675,161
North America,Canada,Newfoundland and Labrador,2022-04-19,40596,3623,183,1155,138,27,,,38157,117,46964,163
North America,Canada,Newfoundland and Labrador,2022-04-20,40661,3448,177,1157,139,25,,,38157,117,47238,164
North America,Canada,Newfoundland and Labrador,2022-04-21,40719,3278,170,1159,140,24,,,38157,117,47499,166
North America,Canada,Newfoundland and Labrador,2022-04-22,40771,3113,164,1160,142,23,,,38157,117,47747,169
North America,Canada,Newfoundland and Labrador,2022-04-23,40817,2953,158,1162,143,22,,,38157,117,47984,171
North America,Canada,Newfoundland and Labrador,2022-04-24,40859,2799,152,1163,144,20,,,38157,117,48213,172
North America,Canada,Newfoundland and Labrador,2022-04-25,40895,2651,146,1164,145,19,,,38157,117,48430,174
North America,Canada,Newfoundland and Labrador,2022-04-26,40928,2509,141,1165,145,18,,,38157,117,48641,175
North America,Canada,Newfoundland and Labrador,2022-04-27,40957,2373,135,1166,146,17,,,38157,117,48843,177
North America,Canada,Newfoundland and Labrador,2022-04-28,40983,2242,130,1166,147,16,,,38157,117,49039,178
North America,Canada,Newfoundland and Labrador,2022-04-29,41006,2117,125,1167,148,15,,,38157,117,49228,180
North America,Canada,Newfoundland and Labrador,2022-04-30,41026,1998,120,1168,149,15,,,38157,117,49410,181
North America,Canada,Newfoundland and Labrador,2022-05-01,41044,1884,115,1168,150,14,,,38157,117,49588,183
North America,Canada,Newfoundland and Labrador,2022-05-02,41060,1777,110,1169,150,13,,,38157,117,49761,184
North America,Canada,Newfoundland and Labrador,2022-05-03,41074,1674,105,1169,151,12,,,38157,117,49929,185
North America,Canada,Newfoundland and Labrador,2022-05-04,41086,1577,101,1170,152,11,,,38157,117,50092,187
North America,Canada,Newfoundland and Labrador,2022-05-05,41097,1484,97,1170,152,11,,,38157,117,50252,187
North America,Canada,Newfoundland and Labrador,2022-05-06,41107,1397,93,1170,153,10,,,38157,117,50409,189
North America,Canada,Newfoundland and Labrador,2022-05-07,41116,1314,89,1170,154,9,,,38157,117,50562,191
North America,Canada,Newfoundland and Labrador,2022-05-08,41123,1235,85,1171,154,9,,,38157,117,50711,191
North America,Canada,Newfoundland and Labrador,2022-05-09,41130,1161,81,1171,155,8,,,38157,117,50858,193
North America,Canada,Newfoundland and Labrador,2022-05-10,41136,1091,78,1171,155,8,,,38157,117,51002,193
North America,Canada,Newfoundland and Labrador,2022-05-11,41141,1025,75,1171,156,7,,,38157,117,51143,195
North America,Canada,Newfoundland and Labrador,2022-05-12,41146,963,71,1171,156,7,,,38157,117,51282,195
North America,Canada,Newfoundland and Labrador,2022-05-13,41150,904,68,1171,157,6,,,38157,117,51419,197
North America,Canada,Newfoundland and Labrador,2022-05-14,41154,849,65,1172,157,6,,,38157,117,51554,197
North America,Canada,Newfoundland and Labrador,2022-05-15,41157,797,62,1172,158,6,,,38157,117,51686,199
North America,Canada,None,2022-04-04,3405379,72357,3737,47054,38242,532,,,3405379,38242,3405379,38242
North America,Canada,None,2022-04-05,3409504,71597,3689,47176,38267,525,,,3405379,38242,3451696,38638
North America,Canada,None,2022-04-06,3413572,70836,3641,47296,38295,517,,,3405379,38242,3473240,38820
North America,Canada,None,2022-04-07,3417593,70074,3596,47418,38319,513,,,3405379,38242,3490671,38962
North America,Canada,None,2022-04-08,3421563,69318,3550,47539,38344,508,,,3405379,38242,3505946,39087
North America,Canada,None,2022-04-09,3425484,68560,3504,47656,38369,505,,,3405379,38242,3519827,39200
North America,Canada,None,2022-04-10,3429356,67806,3461,47772,38392,496,,,3405379,38242,3532704,39302
North America,Canada,None,2022-04-11,3433182,67061,3416,47886,38417,492,,,3405379,38242,3544810,39400
North America,Canada,None,2022-04-12,3436967,66320,3374,48000,38438,487,,,3405379,38242,3556303,39489
North America,Canada,None,2022-04-13,3440711,65588,3330,48112,38463,481,,,3405379,38242,3567286,39577
North America,Canada,None,2022-04-14,3444417,64872,3288,48223,38486,476,,,3405379,38242,3577839,39661
North America,Canada,None,2022-04-15,3448084,64162,3248,48332,38507,472,,,3405379,38242,3588018,39739
North America,Canada,None,2022-04-16,3451718,63466,3207,48443,38529,466,,,3405379,38242,3597874,39816
North America,Canada,None,2022-04-17,3455315,62782,3168,48550,38551,461,,,3405379,38242,3607439,39890
North America,Canada,None,2022-04-18,3458878,62110,3130,48658,38573,455,,,3405379,38242,3616745,39963
North America,Canada,None,2022-04-19,3462411,61453,3093,48764,38594,451,,,3405379,38242,3625818,40032
North America,Canada,None,2022-04-20,3465912,60809,3056,48870,38613,447,,,3405379,38242,3634678,40099
North America,Canada,None,2022-04-21,3469378,60174,3019,48974,38632,443,,,3405379,38242,3643338,40163
North America,Canada,None,2022-04-22,3472811,59545,2983,49076,38654,438,,,3405379,38242,3651815,40230
North America,Canada,None,2022-04-23,3476208,58926,2950,49178,38675,434,,,3405379,38242,3660117,40294
North America,Canada,None,2022-04-24,3479570,58310,2914,49280,38693,429,,,3405379,38242,3668257,40354
North America,Canada,None,2022-04-25,3482895,57705,2881,49378,38712,424,,,3405379,38242,3676241,40414
North America,Canada,None,2022-04-26,3486181,57099,2848,49477,38732,419,,,3405379,38242,3684077,40474
North America,Canada,None,2022-04-27,3489415,56487,2814,49575,38751,414,,,3405379,38242,3691759,40532
North America,Canada,None,2022-04-28,3492600,55861,2782,49669,38770,410,,,3405379,38242,3699296,40590
North America,Canada,None,2022-04-29,3495732,55225,2747,49765,38788,405,,,3405379,38242,3706690,40645
North America,Canada,None,2022-04-30,3498806,54577,2714,49856,38806,402,,,3405379,38242,3713942,40700
North America,Canada,None,2022-05-01,3501825,53919,2679,49946,38825,397,,,3405379,38242,3721059,40755
North America,Canada,None,2022-05-02,3504784,53249,2645,50035,38842,392,,,3405379,38242,3728041,40807
North America,Canada,None,2022-05-03,3507678,52556,2611,50123,38862,387,,,3405379,38242,3734887,40862
North America,Canada,None,2022-05-04,3510495,51839,2576,50207,38880,381,,,3405379,38242,3741588,40914
North America,Canada,None,2022-05-05,3513234,51092,2542,50289,38896,376,,,3405379,38242,3748147,40964
North America,Canada,None,2022-05-06,3515892,50314,2505,50369,38914,370,,,3405379,38242,3754564,41015
North America,Canada,None,2022-05-07,3518464,49506,2466,50445,38933,363,,,3405379,38242,3760836,41067
North America,Canada,None,2022-05-08,3520946,48664,2428,50521,38949,357,,,3405379,38242,3766963,41115
North America,Canada,None,2022-05-09,3523339,47788,2387,50593,38966,350,,,3405379,38242,3772948,41163
North America,Canada,None,2022-05-10,3525639,46886,2348,50661,38981,344,,,3405379,38242,3778789,41210
North America,Canada,None,2022-05-11,3527847,45950,2308,50728,38998,337,,,3405379,38242,3784489,41257
North America,Canada,None,2022-05-12,3529958,44984,2265,50790,39013,331,,,3405379,38242,3790045,41303
North America,Canada,None,2022-05-13,3531968,43985,2224,50852,39032,323,,,3405379,38242,3795454,41352
North America,Canada,None,2022-05-14,3533883,42958,2178,50909,39047,316,,,3405379,38242,3800726,41396
North America,Canada,None,2022-05-15,3535698,41901,2132,50963,39061,307,,,3405379,38242,3805856,41439
North America,Canada,Nova Scotia,2022-04-04,57753,7692,307,1454,262,57,,,57753,262,57753,262
North America,Canada,Nova Scotia,2022-04-05,58603,8010,318,1480,265,59,,,57753,262,64122,271
North America,Canada,Nova Scotia,2022-04-06,59483,8337,329,1506,267,62,,,57753,262,67288,276
North America,Canada,Nova Scotia,2022-04-07,60393,8671,341,1533,269,64,,,57753,262,69952,280
North America,Canada,Nova Scotia,2022-04-08,61332,9011,354,1562,272,67,,,57753,262,72369,284
North America,Canada,Nova Scotia,2022-04-09,62301,9357,366,1591,274,70,,,57753,262,74641,288
North America,Canada,Nova Scotia,2022-04-10,63299,9709,379,1621,277,72,,,57753,262,76817,292
North America,Canada,Nova Scotia,2022-04-11,64324,10065,392,1651,280,75,,,57753,264,78925,296
North America,Canada,Nova Scotia,2022-04-12,65371,10418,405,1683,282,77,,,57753,265,80980,299
North America,Canada,Nova Scotia,2022-04-13,66437,10766,418,1715,285,80,,,57753,267,82993,303
North America,Canada,Nova Scotia,2022-04-14,67517,11105,431,1747,288,83,,,57753,269,84969,307
North America,Canada,Nova Scotia,2022-04-15,68613,11437,444,1780,291,85,,,57753,271,86916,311
North America,Canada,Nova Scotia,2022-04-16,69724,11761,456,1813,294,87,,,57753,273,88841,315
North America,Canada,Nova Scotia,2022-04-17,70844,12074,469,1847,297,90,,,57753,275,90742,319
North America,Canada,Nova Scotia,2022-04-18,71969,12370,481,1881,301,92,,,57753,278,92618,324
North America,Canada,Nova Scotia,2022-04-19,73093,12647,492,1914,304,94,,,57753,280,94467,328
North America,Canada,Nova Scotia,2022-04-20,74214,12902,503,1948,307,96,,,57753,283,96289,331
North America,Canada,Nova Scotia,2022-04-21,75330,13135,513,1982,311,98,,,57753,286,98084,336
North America,Canada,Nova Scotia,2022-04-22,76439,13346,522,2015,314,99,,,57753,288,99853,340
North America,Canada,Nova Scotia,2022-04-23,77536,13533,531,2048,318,101,,,57753,291,101591,345
North America,Canada,Nova Scotia,2022-04-24,78617,13691,539,2080,321,102,,,57753,294,103297,348
North America,Canada,Nova Scotia,2022-04-25,79678,13820,546,2112,325,103,,,57753,297,104968,353
North America,Canada,Nova Scotia,2022-04-26,80717,13919,552,2143,329,103,,,57753,300,106602,358
North America,Canada,Nova Scotia,2022-04-27,81730,13987,557,2174,333,104,,,57753,304,108197,362
North America,Canada,Nova Scotia,2022-04-28,82717,14025,561,2203,337,104,,,57753,307,109753,367
North America,Canada,Nova Scotia,2022-04-29,83675,14032,564,2232,341,104,,,57753,310,111268,372
North America,Canada,Nova Scotia,2022-04-30,84599,14006,565,2260,345,104,,,57753,314,112739,376
North America,Canada,Nova Scotia,2022-05-01,85490,13950,566,2286,349,103,,,57753,317,114166,381
North America,Canada,Nova Scotia,2022-05-02,86349,13867,566,2312,353,103,,,57753,321,115551,385
North America,Canada,Nova Scotia,2022-05-03,87176,13759,565,2337,357,102,,,57753,324,116895,390
North America,Canada,Nova Scotia,2022-05-04,87968,13626,563,2361,361,101,,,57753,328,118195,394
North America,Canada,Nova Scotia,2022-05-05,88725,13468,560,2383,365,100,,,57998,331,119452,399
North America,Canada,Nova Scotia,2022-05-06,89442,13282,555,2405,369,98,,,58224,334,120660,404
North America,Canada,Nova Scotia,2022-05-07,90117,13067,550,2425,373,97,,,58415,338,121819,408
North America,Canada,Nova Scotia,2022-05-08,90752,12827,544,2444,377,95,,,58573,341,122931,413
North America,Canada,Nova Scotia,2022-05-09,91352,12568,537,2462,381,93,,,58703,345,124001,417
North America,Canada,Nova Scotia,2022-05-10,91918,12295,530,2479,385,91,,,58806,348,125030,422
North America,Canada,Nova Scotia,2022-05-11,92450,12007,522,2495,389,89,,,58881,352,126019,426
North America,Canada,Nova Scotia,2022-05-12,92948,11706,513,2510,393,87,,,58929,355,126967,431
North America,Canada,Nova Scotia,2022-05-13,93411,11390,504,2524,397,84,,,58947,359,127875,435
North America,Canada,Nova Scotia,2022-05-14,93842,11064,494,2537,401,82,,,58947,362,128745,440
North America,Canada,Nova Scotia,2022-05-15,94242,10729,483,2549,405,79,,,58947,366,129579,444
North America,Canada,Ontario,2022-04-04,1158345,28269,1367,15382,12796,208,,,1158345,12796,1158345,12796
North America,Canada,Ontario,2022-04-05,1159967,27972,1352,15430,12801,206,,,1158345,12796,1178653,13011
North America,Canada,Ontario,2022-04-06,1161526,27634,1337,15477,12805,203,,,1158345,12796,1187951,13102
North America,Canada,Ontario,2022-04-07,1163020,27255,1320,15522,12809,201,,,1158345,12796,1195384,13173
North America,Canada,Ontario,2022-04-08,1164447,26836,1302,15565,12814,197,,,1158345,12796,1201818,13234
North America,Canada,Ontario,2022-04-09,1165803,26377,1283,15606,12818,194,,,1158345,12796,1207585,13288
North America,Canada,Ontario,2022-04-10,1167091,25881,1263,15644,12822,190,,,1158345,12796,1212861,13337
North America,Canada,Ontario,2022-04-11,1168309,25352,1242,15681,12825,186,,,1158345,12796,1217746,13381
North America,Canada,Ontario,2022-04-12,1169460,24792,1219,15715,12829,182,,,1158345,12796,1222311,13424
North America,Canada,Ontario,2022-04-13,1170541,24202,1196,15748,12833,178,,,1158345,12796,1226598,13464
North America,Canada,Ontario,2022-04-14,1171552,23584,1171,15778,12836,173,,,1158345,12796,1230641,13501
North America,Canada,Ontario,2022-04-15,1172494,22939,1146,15806,12840,169,,,1158345,12796,1234467,13537
