Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Oklahoma,2021-10-14,607692,15307,784,8681,8714,112,,,592482,8322,622902,9106
North America,US,Oklahoma,2021-10-15,608185,14786,763,8695,8726,108,,,592791,8329,623579,9123
North America,US,Oregon,2021-09-03,286344,32199,1223,3243,3246,240,,,286344,3246,286344,3246
North America,US,Oregon,2021-09-04,289156,32791,1250,3327,3264,244,,,286344,3248,293345,3280
North America,US,Oregon,2021-09-05,291938,33314,1275,3411,3282,248,,,286344,3259,297862,3305
North America,US,Oregon,2021-09-06,294681,33764,1297,3493,3301,251,,,287426,3273,301936,3329
North America,US,Oregon,2021-09-07,297381,34144,1318,3574,3320,254,,,289004,3287,305758,3353
North America,US,Oregon,2021-09-08,300036,34455,1336,3654,3339,256,,,290670,3303,309402,3375
North America,US,Oregon,2021-09-09,302634,34691,1352,3732,3358,258,,,292374,3318,312894,3398
North America,US,Oregon,2021-09-10,305169,34850,1365,3808,3378,259,,,294087,3335,316251,3421
North America,US,Oregon,2021-09-11,307634,34931,1375,3882,3397,259,,,295787,3351,319481,3443
North America,US,Oregon,2021-09-12,310024,34936,1383,3953,3416,259,,,297458,3367,322590,3465
North America,US,Oregon,2021-09-13,312336,34864,1389,4023,3436,259,,,299090,3385,325582,3487
North America,US,Oregon,2021-09-14,314564,34717,1391,4090,3455,258,,,300672,3401,328456,3509
North America,US,Oregon,2021-09-15,316706,34496,1391,4154,3474,256,,,302196,3418,331216,3530
North America,US,Oregon,2021-09-16,318757,34201,1388,4215,3494,254,,,303655,3435,333859,3553
North America,US,Oregon,2021-09-17,320717,33838,1383,4274,3513,251,,,305044,3452,336390,3574
North America,US,Oregon,2021-09-18,322588,33412,1375,4330,3531,248,,,306365,3468,338811,3594
North America,US,Oregon,2021-09-19,324369,32930,1365,4384,3550,244,,,307614,3485,341124,3615
North America,US,Oregon,2021-09-20,326060,32392,1353,4434,3568,240,,,308790,3501,343330,3635
North America,US,Oregon,2021-09-21,327656,31799,1338,4482,3586,236,,,309885,3517,345427,3655
North America,US,Oregon,2021-09-22,329156,31151,1322,4527,3604,231,,,310898,3533,347414,3675
North America,US,Oregon,2021-09-23,330566,30459,1303,4570,3621,225,,,311834,3548,349298,3694
North America,US,Oregon,2021-09-24,331891,29730,1283,4609,3638,220,,,312696,3564,351086,3712
North America,US,Oregon,2021-09-25,333135,28972,1262,4647,3655,214,,,313488,3579,352782,3731
North America,US,Oregon,2021-09-26,334298,28187,1239,4682,3671,208,,,314210,3593,354386,3749
North America,US,Oregon,2021-09-27,335381,27376,1214,4714,3687,202,,,314861,3607,355901,3767
North America,US,Oregon,2021-09-28,336381,26539,1189,4744,3702,196,,,315438,3621,357324,3783
North America,US,Oregon,2021-09-29,337305,25683,1162,4772,3717,190,,,315947,3634,358663,3800
North America,US,Oregon,2021-09-30,338161,24817,1135,4798,3731,183,,,316396,3647,359926,3815
North America,US,Oregon,2021-10-01,338955,23949,1107,4821,3745,177,,,316791,3659,361119,3831
North America,US,Oregon,2021-10-02,339688,23081,1078,4843,3759,170,,,317131,3671,362245,3847
North America,US,Oregon,2021-10-03,340363,22214,1049,4864,3772,164,,,317421,3683,363305,3861
North America,US,Oregon,2021-10-04,340979,21348,1020,4882,3785,157,,,317658,3694,364300,3876
North America,US,Oregon,2021-10-05,341538,20482,990,4899,3797,151,,,317843,3705,365233,3889
North America,US,Oregon,2021-10-06,342048,19627,960,4914,3808,144,,,317986,3715,366110,3901
North America,US,Oregon,2021-10-07,342514,18785,930,4928,3820,138,,,318090,3725,366938,3915
North America,US,Oregon,2021-10-08,342940,17961,901,4941,3831,132,,,318160,3735,367720,3927
North America,US,Oregon,2021-10-09,343328,17155,871,4953,3841,126,,,318196,3743,368460,3939
North America,US,Oregon,2021-10-10,343679,16367,842,4963,3851,120,,,318200,3752,369158,3950
North America,US,Oregon,2021-10-11,343994,15596,813,4973,3861,114,,,318200,3761,369815,3961
North America,US,Oregon,2021-10-12,344279,14846,785,4981,3870,109,,,318200,3768,370437,3972
North America,US,Oregon,2021-10-13,344535,14118,757,4989,3879,103,,,318200,3776,371026,3982
North America,US,Oregon,2021-10-14,344767,13414,730,4996,3887,98,,,318200,3783,371588,3991
North America,US,Oregon,2021-10-15,344975,12734,703,5002,3895,93,,,318200,3790,372121,4000
North America,US,Pennsylvania,2021-09-03,1302829,35923,1382,5727,28353,267,,,1302829,28353,1302829,28353
North America,US,Pennsylvania,2021-09-04,1305406,36045,1395,5804,28375,268,,,1302829,28353,1312291,28400
North America,US,Pennsylvania,2021-09-05,1307871,36050,1404,5878,28397,268,,,1302829,28361,1317608,28433
North America,US,Pennsylvania,2021-09-06,1310222,35945,1410,5948,28420,267,,,1302829,28376,1322147,28464
North America,US,Pennsylvania,2021-09-07,1312463,35741,1412,6016,28442,265,,,1302829,28391,1326233,28493
North America,US,Pennsylvania,2021-09-08,1314591,35443,1410,6079,28464,263,,,1302829,28407,1329986,28521
North America,US,Pennsylvania,2021-09-09,1316604,35053,1406,6140,28486,260,,,1302829,28424,1333469,28548
North America,US,Pennsylvania,2021-09-10,1318495,34572,1397,6197,28508,257,,,1302829,28441,1336711,28575
North America,US,Pennsylvania,2021-09-11,1320262,34000,1386,6250,28530,252,,,1302829,28458,1339735,28602
North America,US,Pennsylvania,2021-09-12,1321915,33357,1372,6299,28551,247,,,1302829,28475,1342570,28627
North America,US,Pennsylvania,2021-09-13,1323461,32654,1355,6346,28572,242,,,1302829,28491,1345233,28653
North America,US,Pennsylvania,2021-09-14,1324905,31899,1336,6389,28592,236,,,1302829,28507,1347740,28677
North America,US,Pennsylvania,2021-09-15,1326249,31098,1315,6429,28613,230,,,1302829,28525,1350099,28701
North America,US,Pennsylvania,2021-09-16,1327489,30250,1292,6466,28632,224,,,1302829,28540,1352313,28724
North America,US,Pennsylvania,2021-09-17,1328628,29359,1267,6501,28652,217,,,1302867,28557,1354389,28747
North America,US,Pennsylvania,2021-09-18,1329680,28442,1241,6532,28671,210,,,1303015,28572,1356345,28770
North America,US,Pennsylvania,2021-09-19,1330650,27508,1213,6561,28689,203,,,1303110,28587,1358190,28791
North America,US,Pennsylvania,2021-09-20,1331546,26564,1184,6588,28707,196,,,1303159,28602,1359933,28812
North America,US,Pennsylvania,2021-09-21,1332370,25613,1155,6613,28724,189,,,1303160,28616,1361580,28832
North America,US,Pennsylvania,2021-09-22,1333123,24657,1125,6635,28741,182,,,1303160,28630,1363134,28852
North America,US,Pennsylvania,2021-09-23,1333806,23696,1094,6656,28757,175,,,1303160,28643,1364596,28871
North America,US,Pennsylvania,2021-09-24,1334431,22741,1063,6675,28773,168,,,1303160,28656,1365982,28890
North America,US,Pennsylvania,2021-09-25,1335002,21798,1032,6692,28788,161,,,1303160,28668,1367295,28908
North America,US,Pennsylvania,2021-09-26,1335524,20870,1000,6707,28803,154,,,1303160,28681,1368543,28925
North America,US,Pennsylvania,2021-09-27,1336001,19961,969,6722,28817,147,,,1303160,28692,1369730,28942
North America,US,Pennsylvania,2021-09-28,1336435,19069,938,6735,28831,140,,,1303160,28704,1370860,28958
North America,US,Pennsylvania,2021-09-29,1336826,18195,907,6746,28844,134,,,1303160,28714,1371932,28974
North America,US,Pennsylvania,2021-09-30,1337182,17344,877,6757,28857,127,,,1303160,28724,1372957,28990
North America,US,Pennsylvania,2021-10-01,1337504,16517,846,6767,28869,121,,,1303160,28734,1373935,29004
North America,US,Pennsylvania,2021-10-02,1337798,15717,817,6776,28881,115,,,1303160,28744,1374874,29018
North America,US,Pennsylvania,2021-10-03,1338065,14944,788,6784,28892,109,,,1303160,28752,1375775,29032
North America,US,Pennsylvania,2021-10-04,1338307,14199,759,6791,28903,104,,,1303160,28761,1376641,29045
North America,US,Pennsylvania,2021-10-05,1338526,13479,731,6797,28914,99,,,1303160,28770,1377473,29058
North America,US,Pennsylvania,2021-10-06,1338723,12786,704,6803,28923,93,,,1303160,28777,1378274,29069
North America,US,Pennsylvania,2021-10-07,1338901,12120,677,6809,28933,88,,,1303160,28784,1379047,29082
North America,US,Pennsylvania,2021-10-08,1339063,11483,652,6814,28942,84,,,1303160,28791,1379795,29093
North America,US,Pennsylvania,2021-10-09,1339209,10872,626,6818,28951,79,,,1303160,28798,1380518,29104
North America,US,Pennsylvania,2021-10-10,1339342,10289,602,6822,28959,75,,,1303160,28804,1381221,29114
North America,US,Pennsylvania,2021-10-11,1339462,9732,578,6826,28967,71,,,1303160,28810,1381903,29124
North America,US,Pennsylvania,2021-10-12,1339570,9200,555,6829,28975,67,,,1303160,28816,1382566,29134
North America,US,Pennsylvania,2021-10-13,1339667,8692,533,6832,28982,63,,,1303160,28821,1383211,29143
North America,US,Pennsylvania,2021-10-14,1339755,8209,512,6834,28989,60,,,1303160,28826,1383840,29152
North America,US,Pennsylvania,2021-10-15,1339834,7749,491,6837,28996,56,,,1303160,28831,1384453,29161
North America,US,Rhode Island,2021-09-03,162569,3785,151,460,2766,28,,,162569,2766,162569,2766
North America,US,Rhode Island,2021-09-04,162805,3764,151,467,2766,28,,,162569,2766,164433,2778
North America,US,Rhode Island,2021-09-05,163033,3736,151,474,2767,28,,,162569,2766,165335,2784
North America,US,Rhode Island,2021-09-06,163250,3701,151,480,2767,27,,,162569,2766,166069,2788
North America,US,Rhode Island,2021-09-07,163457,3658,150,486,2768,27,,,162569,2766,166712,2792
North America,US,Rhode Island,2021-09-08,163653,3607,149,492,2768,27,,,162569,2766,167292,2795
North America,US,Rhode Island,2021-09-09,163838,3548,148,498,2769,26,,,162569,2766,167825,2798
North America,US,Rhode Island,2021-09-10,164013,3484,146,503,2769,26,,,162569,2766,168319,2801
North America,US,Rhode Island,2021-09-11,164179,3416,145,508,2770,25,,,162569,2766,168782,2804
North America,US,Rhode Island,2021-09-12,164335,3342,143,513,2770,25,,,162569,2766,169218,2806
North America,US,Rhode Island,2021-09-13,164482,3264,141,517,2771,24,,,162569,2766,169629,2809
North America,US,Rhode Island,2021-09-14,164618,3182,138,521,2771,24,,,162569,2766,170016,2811
North America,US,Rhode Island,2021-09-15,164745,3095,136,525,2772,23,,,162569,2766,170383,2814
North America,US,Rhode Island,2021-09-16,164863,3006,133,529,2772,22,,,162569,2766,170731,2815
North America,US,Rhode Island,2021-09-17,164973,2915,130,532,2773,22,,,162569,2766,171063,2818
North America,US,Rhode Island,2021-09-18,165075,2823,127,535,2773,21,,,162569,2766,171379,2819
North America,US,Rhode Island,2021-09-19,165170,2729,124,538,2774,20,,,162569,2766,171680,2822
North America,US,Rhode Island,2021-09-20,165256,2634,121,540,2774,19,,,162569,2766,171967,2823
North America,US,Rhode Island,2021-09-21,165336,2538,118,543,2775,19,,,162569,2766,172241,2826
North America,US,Rhode Island,2021-09-22,165409,2442,115,545,2775,18,,,162569,2766,172503,2827
North America,US,Rhode Island,2021-09-23,165475,2347,112,547,2776,17,,,162569,2766,172754,2830
North America,US,Rhode Island,2021-09-24,165537,2252,109,549,2776,17,,,162569,2766,172996,2831
North America,US,Rhode Island,2021-09-25,165593,2159,105,550,2777,16,,,162569,2766,173227,2833
North America,US,Rhode Island,2021-09-26,165644,2067,102,552,2777,15,,,162569,2766,173450,2835
North America,US,Rhode Island,2021-09-27,165690,1976,99,553,2777,15,,,162569,2766,173663,2836
North America,US,Rhode Island,2021-09-28,165731,1887,96,555,2778,14,,,162569,2766,173869,2838
North America,US,Rhode Island,2021-09-29,165769,1800,92,556,2778,13,,,162569,2766,174068,2839
North America,US,Rhode Island,2021-09-30,165803,1716,89,557,2779,13,,,162569,2766,174260,2841
North America,US,Rhode Island,2021-10-01,165834,1633,86,558,2779,12,,,162569,2766,174446,2843
North America,US,Rhode Island,2021-10-02,165862,1554,83,559,2779,11,,,162569,2766,174627,2844
North America,US,Rhode Island,2021-10-03,165887,1476,80,559,2780,11,,,162569,2766,174802,2846
North America,US,Rhode Island,2021-10-04,165909,1402,77,560,2780,10,,,162569,2766,174971,2847
North America,US,Rhode Island,2021-10-05,165929,1330,74,561,2781,10,,,162569,2766,175136,2849
North America,US,Rhode Island,2021-10-06,165947,1260,71,561,2781,9,,,162569,2766,175297,2850
North America,US,Rhode Island,2021-10-07,165963,1194,69,562,2781,9,,,162569,2766,175453,2851
North America,US,Rhode Island,2021-10-08,165977,1130,66,562,2782,8,,,162569,2766,175606,2853
North America,US,Rhode Island,2021-10-09,165990,1069,63,562,2782,8,,,162569,2766,175755,2854
North America,US,Rhode Island,2021-10-10,166001,1010,61,563,2782,7,,,162569,2766,175901,2855
North America,US,Rhode Island,2021-10-11,166011,955,58,563,2783,7,,,162569,2766,176044,2857
North America,US,Rhode Island,2021-10-12,166020,901,56,563,2783,7,,,162569,2766,176184,2858
North America,US,Rhode Island,2021-10-13,166028,851,54,564,2783,6,,,162569,2766,176322,2859
North America,US,Rhode Island,2021-10-14,166035,802,52,564,2784,6,,,162569,2766,176457,2861
North America,US,Rhode Island,2021-10-15,166041,756,49,564,2784,5,,,162569,2766,176589,2862
North America,US,South Carolina,2021-09-03,729418,59542,2270,5812,10913,443,,,729418,10913,729418,10913
North America,US,South Carolina,2021-09-04,734447,60493,2315,5963,10958,450,,,729418,10915,744504,11001
North America,US,South Carolina,2021-09-05,739455,61362,2358,6113,11004,456,,,729418,10943,753678,11065
North America,US,South Carolina,2021-09-06,744424,62136,2397,6262,11051,462,,,729418,10977,761843,11125
North America,US,South Carolina,2021-09-07,749339,62807,2433,6409,11099,467,,,729418,11013,769453,11185
North America,US,South Carolina,2021-09-08,754193,63374,2466,6555,11147,471,,,731705,11051,776681,11243
North America,US,South Carolina,2021-09-09,758982,63840,2495,6699,11197,474,,,734348,11092,783616,11302
North America,US,South Carolina,2021-09-10,763706,64213,2521,6840,11247,477,,,737098,11134,790314,11360
North America,US,South Carolina,2021-09-11,768367,64504,2544,6980,11297,479,,,739922,11176,796812,11418
North America,US,South Carolina,2021-09-12,772953,64703,2563,7118,11349,480,,,742782,11221,803124,11477
North America,US,South Carolina,2021-09-13,777449,64804,2580,7253,11400,481,,,745646,11265,809252,11535
North America,US,South Carolina,2021-09-14,781848,64804,2592,7385,11452,481,,,748493,11310,815203,11594
North America,US,South Carolina,2021-09-15,786145,64705,2601,7513,11505,480,,,751307,11357,820983,11653
North America,US,South Carolina,2021-09-16,790337,64511,2607,7639,11557,479,,,754076,11403,826598,11711
North America,US,South Carolina,2021-09-17,794426,64230,2609,7762,11610,476,,,756796,11450,832056,11770
North America,US,South Carolina,2021-09-18,798415,63871,2608,7882,11663,474,,,759465,11497,837365,11829
North America,US,South Carolina,2021-09-19,802303,63441,2605,7998,11716,470,,,762075,11545,842531,11887
North America,US,South Carolina,2021-09-20,806081,62933,2598,8112,11769,467,,,764615,11592,847547,11946
North America,US,South Carolina,2021-09-21,809745,62350,2588,8222,11822,462,,,767077,11640,852413,12004
North America,US,South Carolina,2021-09-22,813292,61691,2576,8328,11875,457,,,769455,11688,857129,12062
North America,US,South Carolina,2021-09-23,816722,60962,2560,8431,11927,452,,,771746,11736,861698,12118
North America,US,South Carolina,2021-09-24,820034,60168,2542,8530,11980,446,,,773947,11784,866121,12176
North America,US,South Carolina,2021-09-25,823232,59314,2521,8626,12032,439,,,776061,11831,870403,12233
North America,US,South Carolina,2021-09-26,826320,58411,2497,8719,12084,432,,,778088,11879,874552,12289
North America,US,South Carolina,2021-09-27,829303,57468,2472,8808,12135,425,,,780034,11925,878572,12345
North America,US,South Carolina,2021-09-28,832180,56485,2445,8895,12186,418,,,781895,11972,882465,12400
North America,US,South Carolina,2021-09-29,834947,55462,2416,8978,12237,410,,,783666,12019,886228,12455
North America,US,South Carolina,2021-09-30,837604,54401,2385,9057,12287,402,,,785346,12065,889862,12509
North America,US,South Carolina,2021-10-01,840151,53303,2352,9134,12336,394,,,786935,12109,893367,12563
North America,US,South Carolina,2021-10-02,842591,52172,2318,9207,12385,385,,,788433,12154,896749,12616
North America,US,South Carolina,2021-10-03,844926,51013,2281,9277,12433,377,,,789842,12198,900010,12668
North America,US,South Carolina,2021-10-04,847159,49832,2244,9344,12481,368,,,791164,12243,903154,12719
North America,US,South Carolina,2021-10-05,849297,48636,2205,9408,12528,359,,,792406,12286,906188,12770
North America,US,South Carolina,2021-10-06,851346,47433,2166,9470,12574,350,,,793573,12328,909119,12820
North America,US,South Carolina,2021-10-07,853313,46231,2126,9529,12619,341,,,794671,12369,911955,12869
North America,US,South Carolina,2021-10-08,855192,45027,2085,9585,12664,332,,,795694,12411,914690,12917
North America,US,South Carolina,2021-10-09,856984,43816,2044,9639,12708,323,,,796642,12451,917326,12965
North America,US,South Carolina,2021-10-10,858688,42600,2002,9690,12751,314,,,797514,12491,919862,13011
North America,US,South Carolina,2021-10-11,860308,41381,1959,9738,12794,305,,,798313,12530,922303,13058
North America,US,South Carolina,2021-10-12,861846,40163,1915,9785,12835,296,,,799040,12568,924652,13102
North America,US,South Carolina,2021-10-13,863310,38953,1872,9828,12876,287,,,799704,12605,926916,13147
North America,US,South Carolina,2021-10-14,864708,37759,1828,9870,12916,278,,,800312,12642,929104,13190
