Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Moldova,None,2022-09-11,584908,18183,767,3100,11809,135,,,568424,11777,601392,11841
Europe,Moldova,None,2022-09-12,585954,18008,763,3131,11816,133,,,568929,11783,602979,11849
Europe,Moldova,None,2022-09-13,586970,17816,759,3161,11822,132,,,569421,11788,604519,11856
Europe,Moldova,None,2022-09-14,587958,17609,753,3191,11829,130,,,569900,11794,606016,11864
Europe,Moldova,None,2022-09-15,588916,17388,748,3220,11836,129,,,570363,11800,607469,11872
Europe,Monaco,None,2022-08-27,11508,0,0,48,56,0,,,11508,56,11508,56
Europe,Monaco,None,2022-08-28,11508,0,0,48,56,0,,,11508,56,13400,59
Europe,Monaco,None,2022-08-29,11508,0,0,48,56,0,,,11508,56,14184,61
Europe,Monaco,None,2022-08-30,11508,0,0,48,56,0,,,11508,56,14785,62
Europe,Monaco,None,2022-08-31,11508,0,0,48,56,0,,,11508,56,15292,63
Europe,Monaco,None,2022-09-01,11508,0,0,48,56,0,,,11508,56,15739,64
Europe,Monaco,None,2022-09-02,11508,0,0,48,56,0,,,11508,56,16143,64
Europe,Monaco,None,2022-09-03,11508,0,0,48,56,0,,,11508,56,16514,65
Europe,Monaco,None,2022-09-04,11508,0,0,48,56,0,,,11508,56,16860,66
Europe,Monaco,None,2022-09-05,11508,0,0,48,56,0,,,11508,56,17185,66
Europe,Monaco,None,2022-09-06,11508,0,0,48,56,0,,,11508,56,17492,67
Europe,Monaco,None,2022-09-07,11508,0,0,48,56,0,,,11508,56,17784,67
Europe,Monaco,None,2022-09-08,11508,0,0,48,56,0,,,11508,56,18063,68
Europe,Monaco,None,2022-09-09,11508,0,0,48,56,0,,,11508,56,18331,68
Europe,Monaco,None,2022-09-10,11508,0,0,48,56,0,,,11508,56,18588,69
Europe,Monaco,None,2022-09-11,11508,0,0,48,56,0,,,11508,56,18837,69
Europe,Monaco,None,2022-09-12,11508,0,0,48,56,0,,,11508,56,19077,69
Europe,Monaco,None,2022-09-13,11508,0,0,48,56,0,,,11508,56,19310,70
Europe,Monaco,None,2022-09-14,11508,0,0,48,56,0,,,11508,56,19536,70
Europe,Monaco,None,2022-09-15,11508,0,0,48,56,0,,,11508,56,19756,71
Europe,Montenegro,None,2022-08-27,233758,3,0,68,2750,0,,,233758,2750,233758,2750
Europe,Montenegro,None,2022-08-28,233758,3,0,68,2750,0,,,233758,2750,259785,2764
Europe,Montenegro,None,2022-08-29,233758,3,0,68,2750,0,,,233758,2750,270566,2770
Europe,Montenegro,None,2022-08-30,233758,3,0,68,2750,0,,,233758,2750,278838,2775
Europe,Montenegro,None,2022-08-31,233758,3,0,68,2750,0,,,233758,2750,285812,2779
Europe,Montenegro,None,2022-09-01,233758,2,0,68,2750,0,,,233758,2750,291957,2782
Europe,Montenegro,None,2022-09-02,233758,2,0,68,2750,0,,,233758,2750,297511,2785
Europe,Montenegro,None,2022-09-03,233758,2,0,68,2750,0,,,233758,2750,302619,2788
Europe,Montenegro,None,2022-09-04,233758,2,0,68,2750,0,,,233758,2750,307374,2791
Europe,Montenegro,None,2022-09-05,233758,2,0,68,2751,0,,,233758,2750,311840,2794
Europe,Montenegro,None,2022-09-06,233758,2,0,68,2751,0,,,233758,2750,316063,2796
Europe,Montenegro,None,2022-09-07,233758,2,0,68,2751,0,,,233758,2750,320080,2799
Europe,Montenegro,None,2022-09-08,233758,2,0,68,2751,0,,,233758,2750,323919,2801
Europe,Montenegro,None,2022-09-09,233758,2,0,68,2751,0,,,233758,2750,327600,2803
Europe,Montenegro,None,2022-09-10,233758,2,0,68,2751,0,,,233758,2750,331143,2805
Europe,Montenegro,None,2022-09-11,233758,2,0,68,2751,0,,,233758,2750,334561,2807
Europe,Montenegro,None,2022-09-12,233758,2,0,68,2751,0,,,233758,2750,337867,2809
Europe,Montenegro,None,2022-09-13,233758,2,0,68,2751,0,,,233758,2750,341071,2810
Europe,Montenegro,None,2022-09-14,233758,2,0,68,2751,0,,,233758,2750,344182,2812
Europe,Montenegro,None,2022-09-15,233758,2,0,68,2751,0,,,233758,2750,347208,2814
Europe,Netherlands,None,2022-08-27,7769756,48,11,15488,22440,0,,,7771734,22440,7769756,22440
Europe,Netherlands,None,2022-08-28,7769756,47,10,15488,22441,0,,,7771734,22440,8171002,22547
Europe,Netherlands,None,2022-08-29,7769756,45,10,15488,22441,0,,,7771734,22440,8337203,22591
Europe,Netherlands,None,2022-08-30,7769756,44,9,15488,22442,0,,,7771734,22440,8464734,22626
Europe,Netherlands,None,2022-08-31,7769756,43,9,15488,22443,0,,,7771734,22440,8572247,22655
Europe,Netherlands,None,2022-09-01,7769756,41,9,15488,22443,0,,,7771734,22440,8666968,22680
Europe,Netherlands,None,2022-09-02,7769756,40,8,15488,22444,0,,,7771734,22440,8752603,22704
Europe,Netherlands,None,2022-09-03,7769756,39,8,15488,22444,0,,,7771734,22440,8831352,22724
Europe,Netherlands,None,2022-09-04,7769756,37,8,15488,22445,0,,,7771734,22440,8904650,22745
Europe,Netherlands,None,2022-09-05,7769756,36,7,15488,22445,0,,,7771734,22440,8973493,22763
Europe,Netherlands,None,2022-09-06,7769756,35,7,15488,22446,0,,,7771734,22440,9038606,22781
Europe,Netherlands,None,2022-09-07,7769756,34,7,15488,22446,0,,,7771734,22440,9100537,22798
Europe,Netherlands,None,2022-09-08,7769756,33,6,15488,22447,0,,,7771734,22440,9159712,22814
Europe,Netherlands,None,2022-09-09,7769756,32,6,15488,22447,0,,,7771734,22440,9216468,22829
Europe,Netherlands,None,2022-09-10,7769756,31,6,15488,22448,0,,,7771734,22440,9271080,22845
Europe,Netherlands,None,2022-09-11,7769756,30,6,15488,22448,0,,,7771734,22440,9323774,22859
Europe,Netherlands,None,2022-09-12,7769756,30,5,15488,22449,0,,,7771734,22440,9374738,22873
Europe,Netherlands,None,2022-09-13,7769756,29,5,15488,22449,0,,,7771734,22440,9424134,22886
Europe,Netherlands,None,2022-09-14,7769756,28,5,15488,22449,0,,,7771734,22440,9472097,22899
Europe,Netherlands,None,2022-09-15,7769756,27,5,15488,22450,0,,,7771734,22440,9518745,22912
Europe,None,None,2022-08-27,167449357,431864,27448,660547,1524260,3124,,,167449357,1524260,167449357,1524260
Europe,None,None,2022-08-28,167457626,411864,26459,660793,1524490,2979,,,167449357,1524260,190442686,1547799
Europe,None,None,2022-08-29,167465460,392752,25498,661030,1524709,2837,,,167449357,1524260,199971244,1557673
Europe,None,None,2022-08-30,167472899,374509,24567,661255,1524928,2704,,,167449357,1524260,207284192,1565300
Europe,None,None,2022-08-31,167479954,357094,23669,661465,1525141,2574,,,167449357,1524260,213450075,1571759
Europe,None,None,2022-09-01,167486644,340469,22800,661664,1525346,2455,,,167449357,1524260,218882802,1577466
Europe,None,None,2022-09-02,167492975,324583,21961,661855,1525546,2341,,,167449357,1524260,223794645,1582641
Europe,None,None,2022-09-03,167498956,309400,21150,662035,1525742,2224,,,167449357,1524260,228311710,1587412
Europe,None,None,2022-09-04,167504617,294895,20363,662207,1525932,2119,,,167449357,1524260,232516186,1591860
Europe,None,None,2022-09-05,167509977,281050,19602,662365,1526118,2018,,,167449357,1524260,236465158,1596045
Europe,None,None,2022-09-06,167515056,267841,18870,662518,1526302,1923,,,167449357,1524260,240200199,1600011
Europe,None,None,2022-09-07,167519869,255234,18162,662661,1526479,1831,,,167449357,1524260,243752690,1603786
Europe,None,None,2022-09-08,167524429,243210,17483,662797,1526650,1743,,,167449357,1524260,247147014,1607395
Europe,None,None,2022-09-09,167528740,231728,16824,662928,1526820,1661,,,167449357,1524260,250402554,1610862
Europe,None,None,2022-09-10,167532823,220775,16183,663051,1526981,1579,,,167449357,1524260,253535044,1614195
Europe,None,None,2022-09-11,167536682,210321,15574,663168,1527141,1505,,,167449357,1524260,256557438,1617416
Europe,None,None,2022-09-12,167540336,200354,14976,663279,1527296,1429,,,167449357,1524260,259480578,1620532
Europe,None,None,2022-09-13,167543797,190843,14405,663381,1527443,1362,,,167449357,1524260,262313629,1623548
Europe,None,None,2022-09-14,167547073,181777,13854,663479,1527595,1295,,,167449357,1524260,265064426,1626487
Europe,None,None,2022-09-15,167550170,173133,13325,663570,1527738,1231,,,167449357,1524260,267739726,1629339
Europe,North Macedonia,None,2022-08-27,313716,35,4,1047,9340,0,,,313716,9340,313716,9340
Europe,North Macedonia,None,2022-08-28,313716,33,4,1047,9341,0,,,313716,9340,329737,9411
Europe,North Macedonia,None,2022-08-29,313716,31,4,1047,9341,0,,,313716,9340,336373,9440
Europe,North Macedonia,None,2022-08-30,313717,29,4,1047,9341,0,,,313716,9340,341466,9463
Europe,North Macedonia,None,2022-08-31,313717,27,4,1047,9341,0,,,313716,9340,345758,9482
Europe,North Macedonia,None,2022-09-01,313717,26,3,1047,9341,0,,,313716,9340,349540,9498
Europe,North Macedonia,None,2022-09-02,313717,24,3,1047,9341,0,,,313716,9340,352960,9513
Europe,North Macedonia,None,2022-09-03,313717,23,3,1047,9341,0,,,313716,9340,356104,9527
Europe,North Macedonia,None,2022-09-04,313717,21,3,1047,9341,0,,,313716,9340,359030,9540
Europe,North Macedonia,None,2022-09-05,313717,20,3,1047,9341,0,,,313716,9340,361779,9552
Europe,North Macedonia,None,2022-09-06,313717,19,3,1047,9341,0,,,313716,9340,364379,9563
Europe,North Macedonia,None,2022-09-07,313717,17,3,1047,9341,0,,,313716,9340,366852,9574
Europe,North Macedonia,None,2022-09-08,313717,16,2,1047,9341,0,,,313716,9340,369214,9585
Europe,North Macedonia,None,2022-09-09,313717,15,2,1047,9341,0,,,313716,9340,371480,9595
Europe,North Macedonia,None,2022-09-10,313717,14,2,1047,9341,0,,,313716,9340,373661,9604
Europe,North Macedonia,None,2022-09-11,313717,13,2,1047,9341,0,,,313716,9340,375765,9613
Europe,North Macedonia,None,2022-09-12,313717,13,2,1047,9341,0,,,313716,9340,377800,9622
Europe,North Macedonia,None,2022-09-13,313717,12,2,1047,9341,0,,,313716,9340,379772,9631
Europe,North Macedonia,None,2022-09-14,313717,11,2,1047,9341,0,,,313716,9340,381687,9639
Europe,North Macedonia,None,2022-09-15,313717,10,2,1047,9341,0,,,313716,9340,383550,9648
Europe,Norway,None,2022-08-27,1473424,3387,187,4502,3759,25,,,1473424,3759,1473424,3759
Europe,Norway,None,2022-08-28,1473489,3225,181,4504,3761,24,,,1473424,3759,1482769,3864
Europe,Norway,None,2022-08-29,1473547,3068,174,4506,3762,22,,,1473424,3759,1486671,3908
Europe,Norway,None,2022-08-30,1473600,2917,168,4508,3763,21,,,1473424,3759,1489673,3941
Europe,Norway,None,2022-08-31,1473648,2770,162,4509,3764,20,,,1473424,3759,1492208,3970
Europe,Norway,None,2022-09-01,1473691,2629,156,4510,3765,19,,,1473424,3759,1494441,3995
Europe,Norway,None,2022-09-02,1473729,2493,150,4512,3766,18,,,1473424,3759,1496460,4018
Europe,Norway,None,2022-09-03,1473764,2363,144,4513,3767,17,,,1473424,3759,1498316,4039
Europe,Norway,None,2022-09-04,1473796,2237,138,4514,3767,16,,,1473424,3759,1500043,4058
Europe,Norway,None,2022-09-05,1473824,2117,133,4514,3768,15,,,1473424,3759,1501663,4077
Europe,Norway,None,2022-09-06,1473849,2002,128,4515,3769,14,,,1473424,3759,1503194,4094
Europe,Norway,None,2022-09-07,1473872,1892,122,4516,3769,14,,,1473424,3759,1504650,4110
Europe,Norway,None,2022-09-08,1473892,1787,118,4516,3770,13,,,1473424,3759,1506038,4127
Europe,Norway,None,2022-09-09,1473910,1687,113,4517,3770,12,,,1473424,3759,1507369,4141
Europe,Norway,None,2022-09-10,1473926,1592,108,4517,3770,11,,,1473424,3759,1508648,4155
Europe,Norway,None,2022-09-11,1473941,1501,104,4518,3771,11,,,1473424,3759,1509881,4170
Europe,Norway,None,2022-09-12,1473954,1415,99,4518,3771,10,,,1473424,3759,1511073,4183
Europe,Norway,None,2022-09-13,1473965,1333,95,4519,3771,10,,,1473424,3759,1512227,4195
Europe,Norway,None,2022-09-14,1473975,1256,91,4519,3772,9,,,1473424,3759,1513346,4209
Europe,Norway,None,2022-09-15,1473984,1182,87,4519,3772,8,,,1473424,3759,1514434,4221
Europe,Poland,None,2022-08-27,6033233,256,48,23856,116390,2,,,6033233,116390,6033233,116390
Europe,Poland,None,2022-08-28,6033233,240,46,23856,116391,2,,,6033233,116390,6114668,116736
Europe,Poland,None,2022-08-29,6033233,225,44,23856,116391,1,,,6033233,116390,6148400,116879
Europe,Poland,None,2022-08-30,6033233,211,42,23856,116391,1,,,6033233,116390,6174283,116989
Europe,Poland,None,2022-08-31,6033233,198,40,23856,116391,1,,,6033233,116390,6196103,117082
Europe,Poland,None,2022-09-01,6033233,186,38,23856,116391,1,,,6033233,116390,6215327,117163
Europe,Poland,None,2022-09-02,6033233,174,36,23856,116391,1,,,6033233,116390,6232707,117237
Europe,Poland,None,2022-09-03,6033233,163,35,23856,116391,1,,,6033233,116390,6248690,117305
Europe,Poland,None,2022-09-04,6033233,153,33,23856,116391,1,,,6033233,116390,6263566,117368
Europe,Poland,None,2022-09-05,6033233,144,32,23856,116391,1,,,6033233,116390,6277538,117427
Europe,Poland,None,2022-09-06,6033233,135,30,23856,116391,1,,,6033233,116390,6290753,117483
Europe,Poland,None,2022-09-07,6033233,126,29,23856,116391,1,,,6033233,116390,6303323,117536
Europe,Poland,None,2022-09-08,6033233,119,27,23856,116391,1,,,6033233,116390,6315332,117587
Europe,Poland,None,2022-09-09,6033233,111,26,23856,116392,1,,,6033233,116390,6326851,117637
Europe,Poland,None,2022-09-10,6033234,105,25,23856,116392,1,,,6033233,116390,6337936,117684
Europe,Poland,None,2022-09-11,6033234,98,24,23856,116392,1,,,6033233,116390,6348631,117729
Europe,Poland,None,2022-09-12,6033234,92,23,23856,116392,1,,,6033233,116390,6358974,117773
Europe,Poland,None,2022-09-13,6033234,86,22,23856,116392,0,,,6033233,116390,6368999,117816
Europe,Poland,None,2022-09-14,6033234,81,21,23856,116392,0,,,6033233,116390,6378734,117857
Europe,Poland,None,2022-09-15,6033234,76,20,23856,116392,0,,,6033233,116390,6388201,117897
Europe,Portugal,None,2022-08-27,3584453,308,19,899,23899,2,,,3584453,23899,3584453,23899
Europe,Portugal,None,2022-08-28,3584453,297,18,899,23905,2,,,3584453,23899,4803381,24524
Europe,Portugal,None,2022-08-29,3584453,286,18,899,23910,2,,,3584453,23899,5308277,24786
Europe,Portugal,None,2022-08-30,3584453,276,17,899,23916,2,,,3584453,23899,5695697,24988
Europe,Portugal,None,2022-08-31,3584454,267,16,899,23921,2,,,3584453,23899,6022309,25159
Europe,Portugal,None,2022-09-01,3584454,258,16,899,23926,2,,,3584453,23899,6310059,25311
Europe,Portugal,None,2022-09-02,3584454,249,15,899,23931,2,,,3584453,23899,6570204,25448
Europe,Portugal,None,2022-09-03,3584454,241,15,899,23936,2,,,3584453,23899,6809433,25574
Europe,Portugal,None,2022-09-04,3584454,233,14,899,23941,2,,,3584453,23899,7032102,25692
Europe,Portugal,None,2022-09-05,3584454,225,13,899,23945,2,,,3584453,23899,7241237,25803
Europe,Portugal,None,2022-09-06,3584454,217,13,899,23950,2,,,3584453,23899,7439041,25908
Europe,Portugal,None,2022-09-07,3584454,210,12,899,23954,2,,,3584453,23899,7627179,26008
Europe,Portugal,None,2022-09-08,3584454,204,12,899,23958,1,,,3584453,23899,7806943,26103
Europe,Portugal,None,2022-09-09,3584454,197,12,899,23963,1,,,3584453,23899,7979360,26196
Europe,Portugal,None,2022-09-10,3584455,191,11,899,23967,1,,,3584453,23899,8145264,26284
Europe,Portugal,None,2022-09-11,3584455,185,11,899,23971,1,,,3584453,23899,8305341,26369
Europe,Portugal,None,2022-09-12,3584455,179,10,899,23974,1,,,3584453,23899,8460165,26451
Europe,Portugal,None,2022-09-13,3584455,173,10,899,23978,1,,,3584453,23899,8610222,26531
Europe,Portugal,None,2022-09-14,3584455,168,10,899,23982,1,,,3584453,23899,8755926,26609
Europe,Portugal,None,2022-09-15,3584455,162,9,899,23985,1,,,3584453,23899,8897637,26684
Europe,Romania,None,2022-08-27,3219752,71067,3142,20778,66581,525,,,3219752,66581,3219752,66581
Europe,Romania,None,2022-08-28,3222376,68920,3077,20856,66602,509,,,3219752,66581,3234575,66651
Europe,Romania,None,2022-08-29,3224816,66738,3010,20930,66624,493,,,3219752,66581,3242068,66693
Europe,Romania,None,2022-08-30,3227088,64538,2940,20998,66644,476,,,3219752,66581,3248218,66729
Europe,Romania,None,2022-08-31,3229199,62330,2869,21061,66664,460,,,3219752,66581,3253597,66762
Europe,Romania,None,2022-09-01,3231153,60119,2797,21120,66684,443,,,3219752,66581,3258431,66793
Europe,Romania,None,2022-09-02,3232948,57900,2724,21174,66703,427,,,3219752,66583,3262830,66823
Europe,Romania,None,2022-09-03,3234583,55671,2649,21223,66722,410,,,3219752,66593,3266859,66851
Europe,Romania,None,2022-09-04,3236081,53455,2573,21268,66740,393,,,3219752,66602,3270586,66878
Europe,Romania,None,2022-09-05,3237457,51268,2497,21309,66758,377,,,3219752,66611,3274055,66905
Europe,Romania,None,2022-09-06,3238721,49119,2421,21347,66775,361,,,3219752,66621,3277298,66929
Europe,Romania,None,2022-09-07,3239880,47011,2346,21382,66791,345,,,3219752,66629,3280340,66953
Europe,Romania,None,2022-09-08,3240937,44945,2271,21413,66807,330,,,3219752,66638,3283196,66976
Europe,Romania,None,2022-09-09,3241892,42915,2196,21442,66823,315,,,3219752,66647,3285877,66999
Europe,Romania,None,2022-09-10,3242754,40929,2122,21468,66838,300,,,3219752,66655,3288399,67021
Europe,Romania,None,2022-09-11,3243536,38996,2050,21491,66853,286,,,3219752,66664,3290783,67042
Europe,Romania,None,2022-09-12,3244247,37123,1978,21513,66867,272,,,3219752,66672,3293044,67062
Europe,Romania,None,2022-09-13,3244892,35310,1907,21532,66880,258,,,3219752,66679,3295191,67081
Europe,Romania,None,2022-09-14,3245475,33557,1838,21549,66894,245,,,3219752,66687,3297232,67101
Europe,Romania,None,2022-09-15,3245998,31863,1771,21565,66906,233,,,3219752,66693,3299173,67119
Europe,San Marino,None,2022-08-27,15350,0,0,19,117,0,,,15354,117,15350,117
Europe,San Marino,None,2022-08-28,15350,0,0,19,117,0,,,15354,117,18668,118
Europe,San Marino,None,2022-08-29,15350,0,0,19,117,0,,,15354,117,20042,118
Europe,San Marino,None,2022-08-30,15350,0,0,19,117,0,,,15354,117,21097,118
Europe,San Marino,None,2022-08-31,15350,0,0,19,117,0,,,15354,117,21986,118
Europe,San Marino,None,2022-09-01,15350,0,0,19,117,0,,,15354,117,22769,119
Europe,San Marino,None,2022-09-02,15350,0,0,19,117,0,,,15354,117,23477,119
Europe,San Marino,None,2022-09-03,15350,0,0,19,117,0,,,15354,117,24129,119
Europe,San Marino,None,2022-09-04,15350,0,0,19,117,0,,,15354,117,24735,119
Europe,San Marino,None,2022-09-05,15350,0,0,19,117,0,,,15354,117,25304,119
Europe,San Marino,None,2022-09-06,15350,0,0,19,117,0,,,15354,117,25842,119
Europe,San Marino,None,2022-09-07,15350,0,0,19,117,0,,,15354,117,26355,119
Europe,San Marino,None,2022-09-08,15350,0,0,19,117,0,,,15354,117,26844,119
Europe,San Marino,None,2022-09-09,15350,0,0,19,117,0,,,15354,117,27313,119
Europe,San Marino,None,2022-09-10,15350,0,0,19,117,0,,,15354,117,27765,120
Europe,San Marino,None,2022-09-11,15350,0,0,19,117,0,,,15354,117,28201,120
Europe,San Marino,None,2022-09-12,15350,0,0,19,117,0,,,15354,117,28622,120
Europe,San Marino,None,2022-09-13,15350,0,0,19,117,0,,,15354,117,29031,120
Europe,San Marino,None,2022-09-14,15350,0,0,19,117,0,,,15354,117,29427,120
Europe,San Marino,None,2022-09-15,15350,0,0,19,117,0,,,15354,117,29813,120
Europe,Serbia,None,2022-08-27,1988077,7679,384,1295,16213,56,,,1988077,16213,1988077,16213
Europe,Serbia,None,2022-08-28,1988137,7231,369,1297,16216,53,,,1988077,16213,2157376,16379
Europe,Serbia,None,2022-08-29,1988190,6805,354,1299,16218,50,,,1988077,16213,2227530,16449
Europe,Serbia,None,2022-08-30,1988236,6401,339,1300,16221,47,,,1988077,16213,2281366,16503
Europe,Serbia,None,2022-08-31,1988276,6018,325,1301,16223,44,,,1988077,16213,2326754,16549
Europe,Serbia,None,2022-09-01,1988311,5656,311,1302,16225,41,,,1988077,16213,2366741,16589
Europe,Serbia,None,2022-09-02,1988341,5312,298,1303,16227,39,,,1988077,16213,2402890,16626
Europe,Serbia,None,2022-09-03,1988367,4988,285,1304,16228,36,,,1988077,16213,2436131,16659
Europe,Serbia,None,2022-09-04,1988390,4682,273,1305,16230,34,,,1988077,16213,2467070,16691
Europe,Serbia,None,2022-09-05,1988410,4393,261,1305,16231,32,,,1988077,16213,2496127,16720
Europe,Serbia,None,2022-09-06,1988428,4121,250,1306,16233,30,,,1988077,16213,2523608,16748
Europe,Serbia,None,2022-09-07,1988443,3865,239,1306,16234,28,,,1988077,16213,2549745,16775
Europe,Serbia,None,2022-09-08,1988456,3624,229,1307,16235,26,,,1988077,16213,2574717,16800
Europe,Serbia,None,2022-09-09,1988467,3397,219,1307,16236,25,,,1988077,16213,2598666,16824
Europe,Serbia,None,2022-09-10,1988477,3184,209,1307,16237,23,,,1988077,16213,2621711,16847
Europe,Serbia,None,2022-09-11,1988486,2983,200,1308,16238,22,,,1988077,16213,2643945,16869
Europe,Serbia,None,2022-09-12,1988494,2795,191,1308,16239,20,,,1988077,16213,2665450,16891
Europe,Serbia,None,2022-09-13,1988500,2618,183,1308,16239,19,,,1988077,16213,2686290,16911
Europe,Serbia,None,2022-09-14,1988506,2452,174,1308,16240,18,,,1988077,16213,2706526,16932
Europe,Serbia,None,2022-09-15,1988511,2297,167,1308,16241,16,,,1988077,16213,2726206,16951
Europe,Slovakia,None,2022-08-27,2484238,18,7,9200,20157,0,,,2484238,20157,2484238,20157
Europe,Slovakia,None,2022-08-28,2484238,17,6,9200,20157,0,,,2484238,20157,2549342,20211
