Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Malta,None,2022-06-28,90373,130,17,1485,752,1,,,90341,738,100777,809
Europe,Malta,None,2022-06-29,90373,122,16,1485,752,1,,,90341,738,100944,810
Europe,Malta,None,2022-06-30,90373,114,15,1485,752,1,,,90341,738,101108,811
Europe,Malta,None,2022-07-01,90373,107,15,1485,752,1,,,90341,738,101269,812
Europe,Malta,None,2022-07-02,90373,101,14,1485,753,1,,,90341,738,101428,813
Europe,Malta,None,2022-07-03,90373,94,13,1485,753,1,,,90341,738,101585,814
Europe,Malta,None,2022-07-04,90373,89,13,1485,753,1,,,90341,738,101740,815
Europe,Malta,None,2022-07-05,90373,83,12,1485,753,1,,,90341,738,101892,816
Europe,Malta,None,2022-07-06,90373,78,12,1485,753,1,,,90341,738,102043,817
Europe,Malta,None,2022-07-07,90373,73,11,1485,754,0,,,90341,738,102192,819
Europe,Malta,None,2022-07-08,90373,69,11,1485,754,0,,,90341,738,102338,819
Europe,Malta,None,2022-07-09,90373,65,10,1485,754,0,,,90341,738,102483,820
Europe,Malta,None,2022-07-10,90373,61,10,1485,754,0,,,90341,738,102627,821
Europe,Malta,None,2022-07-11,90373,57,9,1485,754,0,,,90341,738,102768,822
Europe,Malta,None,2022-07-12,90373,54,9,1485,754,0,,,90341,738,102908,823
Europe,Malta,None,2022-07-13,90373,50,8,1485,755,0,,,90341,738,103047,824
Europe,Malta,None,2022-07-14,90374,47,8,1485,755,0,,,90341,738,103185,825
Europe,Malta,None,2022-07-15,90374,44,8,1485,755,0,,,90341,738,103321,826
Europe,Moldova,None,2022-05-28,505114,117,29,12377,11700,1,,,505114,11700,505114,11700
Europe,Moldova,None,2022-05-29,505114,110,27,12377,11700,1,,,505114,11700,514225,11816
Europe,Moldova,None,2022-05-30,505114,103,26,12377,11701,1,,,505114,11700,517999,11865
Europe,Moldova,None,2022-05-31,505114,97,25,12377,11701,1,,,505114,11700,520894,11901
Europe,Moldova,None,2022-06-01,505114,91,24,12377,11701,1,,,505114,11700,523336,11932
Europe,Moldova,None,2022-06-02,505114,85,23,12377,11701,0,,,505114,11700,525486,11960
Europe,Moldova,None,2022-06-03,505114,80,22,12377,11701,0,,,505114,11700,527431,11984
Europe,Moldova,None,2022-06-04,505114,76,21,12377,11702,0,,,505114,11700,529219,12008
Europe,Moldova,None,2022-06-05,505114,71,20,12377,11702,0,,,505114,11700,530883,12029
Europe,Moldova,None,2022-06-06,505114,67,19,12377,11702,0,,,505114,11700,532447,12049
Europe,Moldova,None,2022-06-07,505114,63,18,12377,11702,0,,,505114,11700,533925,12068
Europe,Moldova,None,2022-06-08,505114,59,17,12377,11702,0,,,505114,11700,535331,12086
Europe,Moldova,None,2022-06-09,505114,55,16,12377,11702,0,,,505114,11700,536675,12103
Europe,Moldova,None,2022-06-10,505114,52,16,12377,11703,0,,,505114,11700,537964,12120
Europe,Moldova,None,2022-06-11,505114,49,15,12377,11703,0,,,505114,11700,539204,12136
Europe,Moldova,None,2022-06-12,505114,46,14,12377,11703,0,,,505114,11700,540400,12151
Europe,Moldova,None,2022-06-13,505114,43,14,12377,11703,0,,,505114,11700,541557,12166
Europe,Moldova,None,2022-06-14,505114,41,13,12377,11703,0,,,505114,11700,542679,12180
Europe,Moldova,None,2022-06-15,505114,38,12,12377,11703,0,,,505114,11700,543768,12194
Europe,Moldova,None,2022-06-16,505114,36,12,12377,11703,0,,,505114,11700,544827,12207
Europe,Moldova,None,2022-06-17,505114,34,11,12377,11703,0,,,505114,11700,545859,12221
Europe,Moldova,None,2022-06-18,505114,32,11,12377,11703,0,,,505114,11700,546865,12233
Europe,Moldova,None,2022-06-19,505114,30,10,12377,11703,0,,,505114,11700,547848,12246
Europe,Moldova,None,2022-06-20,505114,28,10,12377,11704,0,,,505114,11700,548808,12259
Europe,Moldova,None,2022-06-21,505114,27,9,12377,11704,0,,,505114,11700,549748,12271
Europe,Moldova,None,2022-06-22,505114,25,9,12377,11704,0,,,505114,11700,550668,12283
Europe,Moldova,None,2022-06-23,505114,24,9,12377,11704,0,,,505114,11700,551570,12294
Europe,Moldova,None,2022-06-24,505114,22,8,12377,11704,0,,,505114,11700,552455,12305
Europe,Moldova,None,2022-06-25,505114,21,8,12377,11704,0,,,505114,11700,553324,12316
Europe,Moldova,None,2022-06-26,505114,20,7,12377,11704,0,,,505114,11700,554177,12327
Europe,Moldova,None,2022-06-27,505114,19,7,12377,11704,0,,,505114,11700,555016,12338
Europe,Moldova,None,2022-06-28,505114,18,7,12377,11704,0,,,505114,11700,555841,12348
Europe,Moldova,None,2022-06-29,505114,17,7,12377,11704,0,,,505114,11700,556653,12359
Europe,Moldova,None,2022-06-30,505114,16,6,12377,11704,0,,,505114,11700,557452,12369
Europe,Moldova,None,2022-07-01,505114,15,6,12377,11704,0,,,505114,11700,558239,12379
Europe,Moldova,None,2022-07-02,505114,14,6,12377,11704,0,,,505114,11700,559015,12389
Europe,Moldova,None,2022-07-03,505114,13,5,12377,11704,0,,,505114,11700,559779,12398
Europe,Moldova,None,2022-07-04,505114,12,5,12377,11704,0,,,505114,11700,560533,12408
Europe,Moldova,None,2022-07-05,505114,12,5,12377,11704,0,,,505114,11700,561277,12417
Europe,Moldova,None,2022-07-06,505114,11,5,12377,11704,0,,,505114,11700,562011,12427
Europe,Moldova,None,2022-07-07,505114,10,4,12377,11704,0,,,505114,11700,562736,12436
Europe,Moldova,None,2022-07-08,505114,10,4,12377,11704,0,,,505114,11700,563452,12445
Europe,Moldova,None,2022-07-09,505114,9,4,12377,11705,0,,,505114,11700,564159,12455
Europe,Moldova,None,2022-07-10,505114,9,4,12377,11705,0,,,505114,11700,564858,12464
Europe,Moldova,None,2022-07-11,505114,8,4,12377,11705,0,,,505114,11700,565549,12473
Europe,Moldova,None,2022-07-12,505114,8,4,12377,11705,0,,,505114,11700,566231,12481
Europe,Moldova,None,2022-07-13,505114,7,3,12377,11705,0,,,505114,11700,566907,12490
Europe,Moldova,None,2022-07-14,505114,7,3,12377,11705,0,,,505114,11700,567575,12498
Europe,Moldova,None,2022-07-15,505114,7,3,12377,11705,0,,,505114,11700,568236,12507
Europe,Monaco,None,2022-05-28,8972,48,4,146,58,0,,,8972,58,8972,58
Europe,Monaco,None,2022-05-29,8972,45,4,146,58,0,,,8972,58,11055,59
Europe,Monaco,None,2022-05-30,8972,42,4,146,58,0,,,8972,58,11917,59
Europe,Monaco,None,2022-05-31,8972,39,4,146,58,0,,,8972,58,12579,59
Europe,Monaco,None,2022-06-01,8973,37,3,146,58,0,,,8972,58,13138,59
Europe,Monaco,None,2022-06-02,8973,35,3,146,58,0,,,8972,58,13630,59
Europe,Monaco,None,2022-06-03,8973,32,3,146,58,0,,,8972,58,14074,60
Europe,Monaco,None,2022-06-04,8973,30,3,146,58,0,,,8972,58,14483,60
Europe,Monaco,None,2022-06-05,8973,29,3,146,58,0,,,8972,58,14863,60
Europe,Monaco,None,2022-06-06,8973,27,3,146,58,0,,,8972,58,15221,60
Europe,Monaco,None,2022-06-07,8973,25,3,146,58,0,,,8972,58,15559,60
Europe,Monaco,None,2022-06-08,8973,24,2,146,58,0,,,8972,58,15880,60
Europe,Monaco,None,2022-06-09,8973,22,2,146,58,0,,,8972,58,16187,60
Europe,Monaco,None,2022-06-10,8973,21,2,146,58,0,,,8972,58,16482,60
Europe,Monaco,None,2022-06-11,8973,19,2,146,58,0,,,8972,58,16765,60
Europe,Monaco,None,2022-06-12,8973,18,2,146,58,0,,,8972,58,17039,61
Europe,Monaco,None,2022-06-13,8973,17,2,146,58,0,,,8972,58,17303,61
Europe,Monaco,None,2022-06-14,8973,16,2,146,58,0,,,8972,58,17560,61
Europe,Monaco,None,2022-06-15,8973,15,2,146,58,0,,,8972,58,17809,61
Europe,Monaco,None,2022-06-16,8973,14,2,146,58,0,,,8972,58,18051,61
Europe,Monaco,None,2022-06-17,8973,13,2,146,58,0,,,8972,58,18287,61
Europe,Monaco,None,2022-06-18,8973,12,2,146,58,0,,,8972,58,18517,61
Europe,Monaco,None,2022-06-19,8973,12,2,146,58,0,,,8972,58,18741,61
Europe,Monaco,None,2022-06-20,8973,11,1,146,58,0,,,8972,58,18961,61
Europe,Monaco,None,2022-06-21,8973,10,1,146,58,0,,,8972,58,19176,61
Europe,Monaco,None,2022-06-22,8973,10,1,146,58,0,,,8972,58,19386,61
Europe,Monaco,None,2022-06-23,8973,9,1,146,58,0,,,8972,58,19592,61
Europe,Monaco,None,2022-06-24,8973,9,1,146,58,0,,,8972,58,19794,61
Europe,Monaco,None,2022-06-25,8973,8,1,146,58,0,,,8972,58,19993,61
Europe,Monaco,None,2022-06-26,8973,8,1,146,58,0,,,8972,58,20188,61
Europe,Monaco,None,2022-06-27,8973,7,1,146,58,0,,,8972,58,20380,62
Europe,Monaco,None,2022-06-28,8973,7,1,146,58,0,,,8972,58,20568,62
Europe,Monaco,None,2022-06-29,8973,6,1,146,59,0,,,8972,58,20754,63
Europe,Monaco,None,2022-06-30,8973,6,1,146,59,0,,,8972,58,20937,63
Europe,Monaco,None,2022-07-01,8973,6,1,146,59,0,,,8972,58,21116,63
Europe,Monaco,None,2022-07-02,8973,5,1,146,59,0,,,8972,58,21294,63
Europe,Monaco,None,2022-07-03,8973,5,1,146,59,0,,,8972,58,21468,63
Europe,Monaco,None,2022-07-04,8973,5,1,146,59,0,,,8972,58,21641,63
Europe,Monaco,None,2022-07-05,8973,4,1,146,59,0,,,8972,58,21811,63
Europe,Monaco,None,2022-07-06,8973,4,1,146,59,0,,,8972,58,21979,63
Europe,Monaco,None,2022-07-07,8973,4,1,146,59,0,,,8972,58,22144,63
Europe,Monaco,None,2022-07-08,8973,4,1,146,59,0,,,8972,58,22308,63
Europe,Monaco,None,2022-07-09,8973,3,1,146,59,0,,,8972,58,22470,63
Europe,Monaco,None,2022-07-10,8973,3,1,146,59,0,,,8972,58,22629,63
Europe,Monaco,None,2022-07-11,8973,3,1,146,59,0,,,8972,58,22787,63
Europe,Monaco,None,2022-07-12,8973,3,1,146,59,0,,,8972,58,22943,63
Europe,Monaco,None,2022-07-13,8973,3,1,146,59,0,,,8972,58,23098,63
Europe,Monaco,None,2022-07-14,8973,3,0,146,59,0,,,8972,58,23250,63
Europe,Monaco,None,2022-07-15,8973,2,0,146,59,0,,,8972,58,23402,63
Europe,Montenegro,None,2022-05-28,178843,5,1,557,2669,0,,,178843,2669,178843,2669
Europe,Montenegro,None,2022-05-29,178843,5,1,557,2669,0,,,178843,2669,217831,2703
Europe,Montenegro,None,2022-05-30,178843,4,1,557,2669,0,,,178843,2669,233980,2717
Europe,Montenegro,None,2022-05-31,178843,4,1,557,2669,0,,,178843,2669,246372,2728
Europe,Montenegro,None,2022-06-01,178843,4,1,557,2669,0,,,178843,2669,256819,2737
Europe,Montenegro,None,2022-06-02,178843,4,1,557,2669,0,,,178843,2669,266022,2745
Europe,Montenegro,None,2022-06-03,178843,4,1,557,2669,0,,,178843,2669,274343,2753
Europe,Montenegro,None,2022-06-04,178843,3,1,557,2669,0,,,178843,2669,281995,2759
Europe,Montenegro,None,2022-06-05,178843,3,1,557,2669,0,,,178843,2669,289117,2766
Europe,Montenegro,None,2022-06-06,178843,3,1,557,2669,0,,,178843,2669,295806,2772
Europe,Montenegro,None,2022-06-07,178843,3,1,557,2670,0,,,178843,2669,302133,2778
Europe,Montenegro,None,2022-06-08,178843,3,1,557,2670,0,,,178843,2669,308151,2783
Europe,Montenegro,None,2022-06-09,178843,3,1,557,2670,0,,,178843,2669,313901,2788
Europe,Montenegro,None,2022-06-10,178843,2,1,557,2670,0,,,178843,2669,319416,2793
Europe,Montenegro,None,2022-06-11,178843,2,1,557,2670,0,,,178843,2669,324722,2798
Europe,Montenegro,None,2022-06-12,178843,2,1,557,2670,0,,,178843,2669,329842,2802
Europe,Montenegro,None,2022-06-13,178843,2,1,557,2670,0,,,178843,2669,334794,2807
Europe,Montenegro,None,2022-06-14,178843,2,1,557,2670,0,,,178843,2669,339594,2811
Europe,Montenegro,None,2022-06-15,178843,2,1,557,2670,0,,,178843,2669,344254,2815
Europe,Montenegro,None,2022-06-16,178843,2,1,557,2670,0,,,178843,2669,348787,2819
Europe,Montenegro,None,2022-06-17,178843,2,0,557,2670,0,,,178843,2669,353202,2823
Europe,Montenegro,None,2022-06-18,178843,2,0,557,2670,0,,,178843,2669,357508,2827
Europe,Montenegro,None,2022-06-19,178843,2,0,557,2670,0,,,178843,2669,361712,2830
Europe,Montenegro,None,2022-06-20,178843,2,0,557,2670,0,,,178843,2669,365822,2834
Europe,Montenegro,None,2022-06-21,178843,1,0,557,2670,0,,,178843,2669,369843,2838
Europe,Montenegro,None,2022-06-22,178843,1,0,557,2670,0,,,178843,2669,373782,2841
Europe,Montenegro,None,2022-06-23,178843,1,0,557,2670,0,,,178843,2669,377643,2844
Europe,Montenegro,None,2022-06-24,178843,1,0,557,2670,0,,,178843,2669,381430,2848
Europe,Montenegro,None,2022-06-25,178843,1,0,557,2670,0,,,178843,2669,385147,2851
Europe,Montenegro,None,2022-06-26,178843,1,0,557,2670,0,,,178843,2669,388799,2854
Europe,Montenegro,None,2022-06-27,178843,1,0,557,2670,0,,,178843,2669,392388,2857
Europe,Montenegro,None,2022-06-28,178843,1,0,557,2670,0,,,178843,2669,395918,2860
Europe,Montenegro,None,2022-06-29,178843,1,0,557,2670,0,,,178843,2669,399391,2863
Europe,Montenegro,None,2022-06-30,178843,1,0,557,2670,0,,,178843,2669,402811,2866
Europe,Montenegro,None,2022-07-01,178843,1,0,557,2670,0,,,178843,2669,406179,2869
Europe,Montenegro,None,2022-07-02,178843,1,0,557,2670,0,,,178843,2669,409498,2872
Europe,Montenegro,None,2022-07-03,178843,1,0,557,2670,0,,,178843,2669,412770,2875
Europe,Montenegro,None,2022-07-04,178843,1,0,557,2670,0,,,178843,2669,415997,2878
Europe,Montenegro,None,2022-07-05,178843,1,0,557,2670,0,,,178843,2669,419180,2881
Europe,Montenegro,None,2022-07-06,178843,1,0,557,2670,0,,,178843,2669,422322,2884
Europe,Montenegro,None,2022-07-07,178843,1,0,557,2670,0,,,178843,2669,425424,2886
Europe,Montenegro,None,2022-07-08,178843,1,0,557,2670,0,,,178843,2669,428487,2889
Europe,Montenegro,None,2022-07-09,178843,1,0,557,2670,0,,,178843,2669,431513,2892
Europe,Montenegro,None,2022-07-10,178843,1,0,557,2670,0,,,178843,2669,434503,2894
Europe,Montenegro,None,2022-07-11,178843,1,0,557,2670,0,,,178843,2669,437459,2897
Europe,Montenegro,None,2022-07-12,178843,1,0,557,2670,0,,,178843,2669,440381,2899
Europe,Montenegro,None,2022-07-13,178843,1,0,557,2670,0,,,178843,2669,443271,2902
Europe,Montenegro,None,2022-07-14,178843,1,0,557,2670,0,,,178843,2669,446130,2904
Europe,Montenegro,None,2022-07-15,178843,0,0,557,2670,0,,,178843,2669,448958,2907
Europe,Netherlands,None,2022-05-28,4253520,1353,297,39503,21430,8,,,4253520,21430,4253520,21430
Europe,Netherlands,None,2022-05-29,4253520,1277,283,39503,21433,8,,,4253520,21430,6888047,22053
Europe,Netherlands,None,2022-05-30,4253520,1204,271,39503,21436,7,,,4253520,21430,7979304,22313
Europe,Netherlands,None,2022-05-31,4253520,1136,259,39503,21439,7,,,4253520,21430,8816654,22513
Europe,Netherlands,None,2022-06-01,4253520,1073,247,39503,21442,6,,,4253520,21430,9522574,22682
Europe,Netherlands,None,2022-06-02,4253520,1013,236,39503,21445,6,,,4253520,21430,10144501,22831
Europe,Netherlands,None,2022-06-03,4253520,957,225,39503,21448,6,,,4253520,21430,10706767,22966
Europe,Netherlands,None,2022-06-04,4253520,904,215,39503,21450,5,,,4253520,21430,11223823,23090
Europe,Netherlands,None,2022-06-05,4253520,854,206,39503,21453,5,,,4253520,21430,11705087,23206
Europe,Netherlands,None,2022-06-06,4253520,808,197,39503,21456,5,,,4253520,21430,12157101,23316
Europe,Netherlands,None,2022-06-07,4253520,764,188,39503,21458,4,,,4253520,21430,12584626,23418
Europe,Netherlands,None,2022-06-08,4253520,723,179,39503,21461,4,,,4253520,21430,12991257,23517
Europe,Netherlands,None,2022-06-09,4253520,684,171,39503,21463,4,,,4253520,21430,13379789,23610
Europe,Netherlands,None,2022-06-10,4253520,648,164,39503,21465,4,,,4253520,21430,13752442,23700
Europe,Netherlands,None,2022-06-11,4253520,614,156,39503,21468,4,,,4253520,21430,14111017,23788
Europe,Netherlands,None,2022-06-12,4253520,581,149,39503,21470,3,,,4253520,21430,14456999,23871
Europe,Netherlands,None,2022-06-13,4253520,551,143,39503,21472,3,,,4253520,21430,14791628,23952
Europe,Netherlands,None,2022-06-14,4253520,522,136,39503,21475,3,,,4253520,21430,15115953,24031
Europe,Netherlands,None,2022-06-15,4253520,496,130,39503,21477,3,,,4253520,21430,15430871,24107
Europe,Netherlands,None,2022-06-16,4253520,470,125,39503,21479,3,,,4253520,21430,15737157,24181
Europe,Netherlands,None,2022-06-17,4253520,446,119,39503,21481,3,,,4253520,21430,16035482,24253
Europe,Netherlands,None,2022-06-18,4253520,424,114,39503,21483,2,,,4253520,21430,16326439,24324
Europe,Netherlands,None,2022-06-19,4253520,403,109,39503,21485,2,,,4253520,21430,16610547,24393
Europe,Netherlands,None,2022-06-20,4253520,383,104,39503,21487,2,,,4253520,21430,16888267,24460
Europe,Netherlands,None,2022-06-21,4253520,364,99,39503,21489,2,,,4253520,21430,17160013,24526
Europe,Netherlands,None,2022-06-22,4253520,346,95,39503,21491,2,,,4253520,21430,17426155,24591
Europe,Netherlands,None,2022-06-23,4253520,329,91,39503,21493,2,,,4253520,21430,17687024,24654
Europe,Netherlands,None,2022-06-24,4253520,314,87,39503,21495,2,,,4253520,21430,17942923,24716
Europe,Netherlands,None,2022-06-25,4253520,299,83,39503,21496,2,,,4253520,21430,18194126,24776
Europe,Netherlands,None,2022-06-26,4253520,285,79,39503,21498,2,,,4253520,21430,18440882,24836
Europe,Netherlands,None,2022-06-27,4253520,271,76,39503,21500,2,,,4253520,21430,18683418,24895
Europe,Netherlands,None,2022-06-28,4253520,259,72,39503,21502,1,,,4253520,21430,18921945,24954
Europe,Netherlands,None,2022-06-29,4253520,247,69,39503,21503,1,,,4253520,21430,19156655,25010
Europe,Netherlands,None,2022-06-30,4253520,236,66,39503,21505,1,,,4253520,21430,19387725,25066
Europe,Netherlands,None,2022-07-01,4253520,225,63,39503,21506,1,,,4253520,21430,19615320,25121
Europe,Netherlands,None,2022-07-02,4253520,215,60,39503,21508,1,,,4253520,21430,19839591,25176
Europe,Netherlands,None,2022-07-03,4253520,205,58,39503,21509,1,,,4253520,21430,20060681,25229
Europe,Netherlands,None,2022-07-04,4253520,196,55,39503,21511,1,,,4253520,21430,20278722,25282
Europe,Netherlands,None,2022-07-05,4253520,188,53,39503,21512,1,,,4253520,21430,20493835,25333
Europe,Netherlands,None,2022-07-06,4253520,180,50,39503,21514,1,,,4253520,21430,20706135,25385
Europe,Netherlands,None,2022-07-07,4253520,172,48,39503,21515,1,,,4253520,21430,20915731,25436
Europe,Netherlands,None,2022-07-08,4253520,165,46,39503,21517,1,,,4253520,21430,21122723,25486
Europe,Netherlands,None,2022-07-09,4253520,158,44,39503,21518,1,,,4253520,21430,21327206,25536
Europe,Netherlands,None,2022-07-10,4253520,152,42,39503,21519,1,,,4253520,21430,21529268,25584
Europe,Netherlands,None,2022-07-11,4253520,145,40,39503,21521,1,,,4253520,21430,21728994,25633
Europe,Netherlands,None,2022-07-12,4253520,139,38,39503,21522,1,,,4253520,21430,21926464,25681
Europe,Netherlands,None,2022-07-13,4253520,134,37,39503,21523,1,,,4253520,21430,22121751,25728
Europe,Netherlands,None,2022-07-14,4253520,129,35,39503,21524,1,,,4253520,21430,22314927,25774
Europe,Netherlands,None,2022-07-15,4253520,124,34,39503,21526,1,,,4253520,21430,22506058,25821
Europe,None,None,2022-05-28,124298340,565413,46222,1714795,1442358,4014,,,124298340,1442358,124298340,1442358
Europe,None,None,2022-05-29,124303559,534145,44295,1714951,1442713,3787,,,124298340,1442358,160611720,1462699
Europe,None,None,2022-05-30,124308321,504466,42446,1715095,1443057,3574,,,124298340,1442358,175655815,1471321
Europe,None,None,2022-05-31,124312684,476343,40663,1715228,1443392,3369,,,124298340,1442358,187200263,1478009
Europe,None,None,2022-06-01,124316683,449698,38948,1715348,1443716,3175,,,124298340,1442358,196933005,1483688
Europe,None,None,2022-06-02,124320345,424466,37306,1715457,1444037,2990,,,124298340,1442358,205507861,1488727
Europe,None,None,2022-06-03,124323689,400566,35728,1715556,1444345,2822,,,124298340,1442358,213260157,1493300
Europe,None,None,2022-06-04,124326743,377941,34210,1715648,1444647,2656,,,124298340,1442358,220389107,1497525
Europe,None,None,2022-06-05,124329525,356523,32751,1715731,1444939,2504,,,124298340,1442358,227024512,1501468
Europe,None,None,2022-06-06,124332062,336256,31356,1715808,1445223,2361,,,124298340,1442358,233256545,1505181
Europe,None,None,2022-06-07,124334380,317099,30015,1715877,1445502,2220,,,124298340,1442358,239150866,1508703
Europe,None,None,2022-06-08,124336501,298998,28724,1715940,1445772,2086,,,124298340,1442358,244757048,1512058
Europe,None,None,2022-06-09,124338443,281889,27489,1715998,1446036,1966,,,124298340,1442358,250113602,1515269
Europe,None,None,2022-06-10,124340214,265725,26309,1716051,1446292,1850,,,124298340,1442358,255251150,1518352
Europe,None,None,2022-06-11,124341823,250459,25177,1716100,1446543,1741,,,124298340,1442358,260194522,1521323
Europe,None,None,2022-06-12,124343286,236032,24083,1716144,1446787,1633,,,124298340,1442358,264964189,1524192
Europe,None,None,2022-06-13,124344616,222409,23046,1716185,1447022,1536,,,124298340,1442358,269577260,1526966
Europe,None,None,2022-06-14,124345830,209560,22039,1716219,1447252,1447,,,124298340,1442358,274048213,1529656
Europe,None,None,2022-06-15,124346940,197438,21084,1716253,1447477,1361,,,124298340,1442358,278389421,1532270
Europe,None,None,2022-06-16,124347952,186004,20168,1716285,1447696,1282,,,124298340,1442358,282611556,1534813
Europe,None,None,2022-06-17,124348875,175222,19286,1716310,1447908,1204,,,124298340,1442358,286723907,1537288
Europe,None,None,2022-06-18,124349717,165056,18448,1716335,1448114,1131,,,124298340,1442358,290734613,1539701
Europe,None,None,2022-06-19,124350478,155467,17641,1716358,1448316,1064,,,124298340,1442358,294650848,1542058
Europe,None,None,2022-06-20,124351170,146422,16867,1716378,1448514,999,,,124298340,1442358,298478993,1544363
Europe,None,None,2022-06-21,124351799,137903,16128,1716402,1448703,939,,,124298340,1442358,302224735,1546614
Europe,None,None,2022-06-22,124352370,129873,15422,1716419,1448890,883,,,124298340,1442358,305893175,1548820
Europe,None,None,2022-06-23,124352896,122312,14746,1716434,1449073,831,,,124298340,1442358,309488917,1550982
Europe,None,None,2022-06-24,124353371,115193,14096,1716450,1449245,782,,,124298340,1442358,313016109,1553095
Europe,None,None,2022-06-25,124353805,108487,13474,1716461,1449417,733,,,124298340,1442358,316478534,1555172
Europe,None,None,2022-06-26,124354199,102170,12883,1716473,1449587,688,,,124298340,1442358,319879629,1557214
Europe,None,None,2022-06-27,124354556,96220,12318,1716483,1449746,648,,,124298340,1442358,323222544,1559213
Europe,None,None,2022-06-28,124354875,90621,11776,1716492,1449909,608,,,124298340,1442358,326510160,1561186
Europe,None,None,2022-06-29,124355170,85346,11257,1716500,1450063,569,,,124298340,1442358,329745144,1563120
Europe,None,None,2022-06-30,124355435,80384,10758,1716508,1450214,536,,,124298340,1442358,332929940,1565024
