Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Oklahoma,2022-09-12,1026650,37,1,1483,16371,0,,,1026650,16360,1346969,17149
North America,US,Oklahoma,2022-09-13,1026650,36,1,1483,16371,0,,,1026650,16360,1359060,17179
North America,US,Oklahoma,2022-09-14,1026650,35,1,1483,16372,0,,,1026650,16360,1370727,17208
North America,US,Oklahoma,2022-09-15,1026650,35,1,1483,16373,0,,,1026650,16360,1382012,17236
North America,US,Oregon,2022-08-30,796164,9216,473,2940,8386,68,,,796164,8386,796164,8386
North America,US,Oregon,2022-08-31,796368,8805,457,2946,8390,65,,,796164,8386,845643,8419
North America,US,Oregon,2022-09-01,796555,8404,442,2952,8394,62,,,796164,8386,866240,8436
North America,US,Oregon,2022-09-02,796727,8016,427,2957,8398,59,,,796164,8386,882074,8449
North America,US,Oregon,2022-09-03,796885,7640,412,2962,8401,56,,,796164,8386,895435,8460
North America,US,Oregon,2022-09-04,797029,7276,398,2966,8404,53,,,796164,8386,907211,8470
North America,US,Oregon,2022-09-05,797159,6923,384,2970,8407,51,,,796164,8386,917857,8479
North America,US,Oregon,2022-09-06,797277,6581,370,2973,8410,48,,,796164,8386,927646,8488
North America,US,Oregon,2022-09-07,797385,6251,356,2977,8412,46,,,796164,8386,936756,8495
North America,US,Oregon,2022-09-08,797483,5934,343,2980,8415,43,,,796164,8386,945308,8503
North America,US,Oregon,2022-09-09,797572,5630,330,2982,8417,41,,,796164,8386,953393,8510
North America,US,Oregon,2022-09-10,797653,5338,318,2985,8419,39,,,796164,8386,961080,8516
North America,US,Oregon,2022-09-11,797727,5058,305,2987,8421,37,,,796164,8386,968420,8523
North America,US,Oregon,2022-09-12,797793,4789,293,2989,8423,35,,,796164,8386,975456,8529
North America,US,Oregon,2022-09-13,797853,4532,282,2991,8425,33,,,796164,8386,982223,8535
North America,US,Oregon,2022-09-14,797907,4287,271,2992,8426,31,,,796164,8386,988748,8540
North America,US,Oregon,2022-09-15,797956,4052,260,2994,8428,29,,,796164,8386,995056,8546
North America,US,Pennsylvania,2022-08-30,2859865,380,37,2872,46253,3,,,2859865,46253,2859865,46253
North America,US,Pennsylvania,2022-08-31,2859865,366,35,2872,46258,3,,,2859865,46253,3061215,46483
North America,US,Pennsylvania,2022-09-01,2859866,353,34,2872,46262,2,,,2859865,46253,3144618,46580
North America,US,Pennsylvania,2022-09-02,2859866,340,33,2872,46266,2,,,2859865,46253,3208615,46655
North America,US,Pennsylvania,2022-09-03,2859866,328,31,2872,46270,2,,,2859865,46253,3262566,46719
North America,US,Pennsylvania,2022-09-04,2859866,316,30,2872,46275,2,,,2859865,46253,3310099,46777
North America,US,Pennsylvania,2022-09-05,2859866,305,29,2872,46279,2,,,2859865,46253,3353071,46829
North America,US,Pennsylvania,2022-09-06,2859866,295,28,2872,46283,2,,,2859865,46253,3392588,46877
North America,US,Pennsylvania,2022-09-07,2859866,285,27,2872,46286,2,,,2859865,46253,3429370,46921
North America,US,Pennsylvania,2022-09-08,2859866,275,26,2872,46290,2,,,2859865,46253,3463916,46964
North America,US,Pennsylvania,2022-09-09,2859866,266,25,2872,46294,2,,,2859865,46253,3496591,47004
North America,US,Pennsylvania,2022-09-10,2859866,257,24,2872,46298,2,,,2859865,46253,3527669,47043
North America,US,Pennsylvania,2022-09-11,2859866,249,23,2872,46301,2,,,2859865,46253,3557363,47079
North America,US,Pennsylvania,2022-09-12,2859866,241,22,2872,46305,2,,,2859865,46253,3585844,47115
North America,US,Pennsylvania,2022-09-13,2859866,234,21,2872,46308,2,,,2859865,46253,3613249,47148
North America,US,Pennsylvania,2022-09-14,2859866,226,20,2872,46311,2,,,2859865,46253,3639692,47181
North America,US,Pennsylvania,2022-09-15,2859866,219,19,2872,46315,2,,,2859865,46253,3665267,47213
North America,US,Rhode Island,2022-08-30,364243,0,0,187,3549,0,,,364466,3551,364243,3549
North America,US,Rhode Island,2022-08-31,364243,0,0,187,3549,0,,,364466,3551,398795,3609
North America,US,Rhode Island,2022-09-01,364243,0,0,187,3549,0,,,364466,3551,413106,3634
North America,US,Rhode Island,2022-09-02,364243,0,0,187,3549,0,,,364466,3551,424088,3654
North America,US,Rhode Island,2022-09-03,364243,0,0,187,3549,0,,,364466,3551,433346,3670
North America,US,Rhode Island,2022-09-04,364243,0,0,187,3549,0,,,364466,3551,441503,3684
North America,US,Rhode Island,2022-09-05,364243,0,0,187,3549,0,,,364466,3551,448877,3697
North America,US,Rhode Island,2022-09-06,364243,0,0,187,3549,0,,,364466,3551,455658,3709
North America,US,Rhode Island,2022-09-07,364243,0,0,187,3549,0,,,364466,3551,461970,3720
North America,US,Rhode Island,2022-09-08,364243,0,0,187,3549,0,,,364466,3551,467898,3730
North America,US,Rhode Island,2022-09-09,364243,0,0,187,3549,0,,,364466,3551,473505,3740
North America,US,Rhode Island,2022-09-10,364243,0,0,187,3549,0,,,364466,3551,478838,3749
North America,US,Rhode Island,2022-09-11,364243,0,0,187,3549,0,,,364466,3551,483933,3758
North America,US,Rhode Island,2022-09-12,364243,0,0,187,3549,0,,,364466,3551,488820,3767
North America,US,Rhode Island,2022-09-13,364243,0,0,187,3549,0,,,364466,3551,493523,3775
North America,US,Rhode Island,2022-09-14,364243,0,0,187,3549,0,,,364466,3551,498061,3783
North America,US,Rhode Island,2022-09-15,364243,0,0,187,3549,0,,,364466,3551,502449,3790
North America,US,South Carolina,2022-08-30,1467625,49,2,58,18197,0,,,1467625,18197,1467625,18197
North America,US,South Carolina,2022-08-31,1467629,48,2,58,18198,0,,,1467625,18197,1594941,18232
North America,US,South Carolina,2022-09-01,1467633,48,2,58,18200,0,,,1467625,18197,1647680,18248
North America,US,South Carolina,2022-09-02,1467637,48,2,59,18201,0,,,1467625,18197,1688149,18259
North America,US,South Carolina,2022-09-03,1467641,47,2,59,18202,0,,,1467625,18197,1722266,18269
North America,US,South Carolina,2022-09-04,1467645,47,2,59,18203,0,,,1467625,18197,1752324,18278
North America,US,South Carolina,2022-09-05,1467649,46,2,59,18205,0,,,1467625,18197,1779499,18287
North America,US,South Carolina,2022-09-06,1467653,46,2,59,18206,0,,,1467625,18197,1804490,18295
North America,US,South Carolina,2022-09-07,1467657,45,2,59,18207,0,,,1467625,18197,1827751,18302
North America,US,South Carolina,2022-09-08,1467660,45,2,59,18208,0,,,1467625,18197,1849597,18309
North America,US,South Carolina,2022-09-09,1467664,45,2,59,18209,0,,,1467625,18197,1870261,18315
North America,US,South Carolina,2022-09-10,1467668,44,2,59,18210,0,,,1467625,18197,1889916,18322
North America,US,South Carolina,2022-09-11,1467671,44,2,60,18212,0,,,1467625,18197,1908694,18329
North America,US,South Carolina,2022-09-12,1467675,43,2,60,18213,0,,,1467625,18197,1926707,18334
North America,US,South Carolina,2022-09-13,1467678,43,2,60,18214,0,,,1467625,18197,1944038,18340
North America,US,South Carolina,2022-09-14,1467682,42,2,60,18215,0,,,1467625,18197,1960761,18345
North America,US,South Carolina,2022-09-15,1467685,42,2,60,18216,0,,,1467625,18197,1976935,18351
North America,US,South Dakota,2022-08-30,236794,23,1,3,2977,0,,,236794,2977,236794,2977
North America,US,South Dakota,2022-08-31,236794,23,1,3,2978,0,,,236794,2977,249356,2991
North America,US,South Dakota,2022-09-01,236794,22,1,3,2979,0,,,236794,2977,254559,2997
North America,US,South Dakota,2022-09-02,236794,22,1,3,2980,0,,,236794,2977,258552,3002
North America,US,South Dakota,2022-09-03,236794,22,1,3,2981,0,,,236794,2977,261918,3006
North America,US,South Dakota,2022-09-04,236794,21,1,3,2981,0,,,236794,2977,264884,3009
North America,US,South Dakota,2022-09-05,236794,21,1,3,2982,0,,,236794,2977,267565,3013
North America,US,South Dakota,2022-09-06,236794,20,1,3,2983,0,,,236794,2977,270030,3016
North America,US,South Dakota,2022-09-07,236794,20,1,3,2983,0,,,236794,2977,272325,3018
North America,US,South Dakota,2022-09-08,236794,19,1,3,2984,0,,,236794,2977,274480,3022
North America,US,South Dakota,2022-09-09,236794,19,0,3,2985,0,,,236794,2977,276519,3025
North America,US,South Dakota,2022-09-10,236794,19,0,3,2985,0,,,236794,2977,278458,3027
North America,US,South Dakota,2022-09-11,236794,18,0,3,2986,0,,,236794,2977,280310,3029
North America,US,South Dakota,2022-09-12,236794,18,0,3,2986,0,,,236794,2977,282087,3031
North America,US,South Dakota,2022-09-13,236794,17,0,3,2987,0,,,236794,2977,283797,3034
North America,US,South Dakota,2022-09-14,236794,17,0,3,2988,0,,,236794,2977,285447,3037
North America,US,South Dakota,2022-09-15,236794,17,0,3,2988,0,,,236794,2977,287042,3038
North America,US,Tennessee,2022-08-30,2018990,335,15,123,27432,2,,,2018990,27432,2018990,27432
North America,US,Tennessee,2022-08-31,2019007,326,14,123,27439,2,,,2018990,27432,2190984,27487
North America,US,Tennessee,2022-09-01,2019022,317,14,124,27445,2,,,2018990,27432,2262234,27513
North America,US,Tennessee,2022-09-02,2019037,307,14,124,27452,2,,,2018990,27432,2316910,27535
North America,US,Tennessee,2022-09-03,2019051,297,13,124,27458,2,,,2018990,27432,2363005,27554
North America,US,Tennessee,2022-09-04,2019064,288,13,125,27463,2,,,2018990,27432,2403616,27570
North America,US,Tennessee,2022-09-05,2019077,278,13,125,27469,2,,,2018990,27432,2440332,27586
North America,US,Tennessee,2022-09-06,2019089,269,12,126,27474,2,,,2018990,27432,2474097,27601
North America,US,Tennessee,2022-09-07,2019100,260,12,126,27479,2,,,2018990,27432,2505524,27615
North America,US,Tennessee,2022-09-08,2019110,251,12,126,27484,2,,,2018990,27432,2535040,27628
North America,US,Tennessee,2022-09-09,2019120,242,11,126,27488,2,,,2018990,27432,2562958,27640
North America,US,Tennessee,2022-09-10,2019130,233,11,127,27492,2,,,2018990,27432,2589513,27651
North America,US,Tennessee,2022-09-11,2019138,224,11,127,27496,2,,,2018990,27432,2614883,27662
North America,US,Tennessee,2022-09-12,2019146,215,10,127,27500,2,,,2018990,27432,2639217,27673
North America,US,Tennessee,2022-09-13,2019154,206,10,127,27504,2,,,2018990,27432,2662632,27683
North America,US,Tennessee,2022-09-14,2019161,198,10,128,27507,1,,,2018990,27432,2685224,27693
North America,US,Tennessee,2022-09-15,2019167,190,9,128,27510,1,,,2018990,27432,2707074,27702
North America,US,Texas,2022-08-30,6718474,2428,165,1441,88993,17,,,6718474,88993,6718474,88993
North America,US,Texas,2022-08-31,6718483,2281,158,1441,88997,16,,,6718474,88993,7436989,89711
North America,US,Texas,2022-09-01,6718491,2143,151,1441,89001,15,,,6718474,88993,7734612,90011
North America,US,Texas,2022-09-02,6718498,2013,144,1441,89004,14,,,6718474,88993,7962987,90242
North America,US,Texas,2022-09-03,6718504,1890,138,1441,89008,14,,,6718474,88993,8155516,90437
North America,US,Texas,2022-09-04,6718510,1775,132,1442,89011,13,,,6718474,88993,8325139,90609
North America,US,Texas,2022-09-05,6718515,1666,126,1442,89015,12,,,6718474,88993,8478489,90765
North America,US,Texas,2022-09-06,6718519,1564,121,1442,89018,11,,,6718474,88993,8619508,90908
North America,US,Texas,2022-09-07,6718523,1468,115,1442,89021,10,,,6718474,88993,8750766,91042
North America,US,Texas,2022-09-08,6718526,1378,110,1442,89024,10,,,6718474,88993,8874045,91167
North America,US,Texas,2022-09-09,6718529,1294,105,1442,89026,9,,,6718474,88993,8990645,91285
North America,US,Texas,2022-09-10,6718531,1214,101,1442,89029,9,,,6718474,88993,9101547,91399
North America,US,Texas,2022-09-11,6718534,1140,96,1442,89032,8,,,6718474,88993,9207513,91507
North America,US,Texas,2022-09-12,6718536,1070,92,1442,89034,8,,,6718474,88993,9309147,91610
North America,US,Texas,2022-09-13,6718537,1004,88,1442,89037,7,,,6718474,88993,9406941,91710
North America,US,Texas,2022-09-14,6718539,942,84,1442,89039,7,,,6718474,88993,9501302,91806
North America,US,Texas,2022-09-15,6718540,884,80,1442,89041,6,,,6718474,88993,9592565,91899
North America,US,Utah,2022-08-30,988070,4151,231,2417,4997,30,,,988070,4997,988070,4997
North America,US,Utah,2022-08-31,988167,3972,224,2420,4997,29,,,988070,4997,1013493,5021
North America,US,Utah,2022-09-01,988257,3797,216,2422,4998,28,,,988070,4997,1024074,5032
North America,US,Utah,2022-09-02,988340,3628,209,2425,4998,26,,,988070,4997,1032206,5040
North America,US,Utah,2022-09-03,988417,3464,202,2427,4998,25,,,988070,4997,1039070,5046
North America,US,Utah,2022-09-04,988490,3306,195,2429,4999,24,,,988070,4997,1045121,5053
North America,US,Utah,2022-09-05,988556,3154,188,2431,4999,23,,,988070,4997,1050593,5058
North America,US,Utah,2022-09-06,988618,3006,181,2433,4999,22,,,988070,4997,1055625,5062
North America,US,Utah,2022-09-07,988675,2864,175,2435,4999,21,,,988070,4997,1060309,5067
North America,US,Utah,2022-09-08,988727,2726,168,2437,5000,20,,,988070,4997,1064706,5072
North America,US,Utah,2022-09-09,988776,2594,162,2438,5000,19,,,988070,4997,1068865,5076
North America,US,Utah,2022-09-10,988820,2466,156,2439,5000,18,,,988070,4997,1072818,5080
North America,US,Utah,2022-09-11,988861,2344,150,2441,5000,17,,,988070,4997,1076594,5083
North America,US,Utah,2022-09-12,988899,2227,145,2442,5001,16,,,988070,4997,1080214,5087
North America,US,Utah,2022-09-13,988934,2115,139,2443,5001,15,,,988070,4997,1083696,5091
North America,US,Utah,2022-09-14,988966,2007,134,2444,5001,14,,,988070,4997,1087054,5094
North America,US,Utah,2022-09-15,988995,1903,129,2445,5001,14,,,988070,4997,1090300,5097
North America,US,Vermont,2022-08-30,132157,24,4,540,682,0,,,132157,682,132157,682
North America,US,Vermont,2022-08-31,132157,23,4,540,682,0,,,132157,682,137097,697
North America,US,Vermont,2022-09-01,132157,21,4,540,682,0,,,132157,682,139144,703
North America,US,Vermont,2022-09-02,132157,20,4,540,682,0,,,132157,682,140714,708
North America,US,Vermont,2022-09-03,132157,19,3,540,682,0,,,132157,682,142038,712
North America,US,Vermont,2022-09-04,132157,18,3,540,682,0,,,132157,682,143204,716
North America,US,Vermont,2022-09-05,132157,16,3,540,682,0,,,132157,682,144258,719
North America,US,Vermont,2022-09-06,132158,15,3,540,682,0,,,132157,682,145229,722
North America,US,Vermont,2022-09-07,132158,14,3,540,682,0,,,132157,682,146132,725
North America,US,Vermont,2022-09-08,132158,14,3,540,682,0,,,132157,682,146979,727
North America,US,Vermont,2022-09-09,132158,13,3,540,682,0,,,132157,682,147781,730
North America,US,Vermont,2022-09-10,132158,12,2,540,682,0,,,132157,682,148543,732
North America,US,Vermont,2022-09-11,132158,11,2,540,682,0,,,132157,682,149272,734
North America,US,Vermont,2022-09-12,132158,10,2,540,682,0,,,132157,682,149971,737
North America,US,Vermont,2022-09-13,132158,10,2,540,682,0,,,132157,682,150643,739
North America,US,Vermont,2022-09-14,132158,9,2,540,682,0,,,132157,682,151292,741
North America,US,Vermont,2022-09-15,132158,9,2,540,682,0,,,132157,682,151920,743
North America,US,Virginia,2022-08-30,1796003,2870,264,4358,21401,20,,,1796003,21401,1796003,21401
North America,US,Virginia,2022-08-31,1796005,2695,253,4358,21407,19,,,1796003,21401,1946841,21456
North America,US,Virginia,2022-09-01,1796007,2531,241,4358,21412,18,,,1796003,21401,2009322,21481
North America,US,Virginia,2022-09-02,1796009,2377,231,4358,21418,17,,,1796003,21401,2057265,21502
North America,US,Virginia,2022-09-03,1796010,2233,221,4358,21423,16,,,1796003,21401,2097682,21520
North America,US,Virginia,2022-09-04,1796012,2098,211,4358,21428,15,,,1796003,21401,2133292,21536
North America,US,Virginia,2022-09-05,1796013,1971,201,4358,21432,14,,,1796003,21401,2165485,21551
North America,US,Virginia,2022-09-06,1796014,1852,192,4358,21437,13,,,1796003,21401,2195089,21565
North America,US,Virginia,2022-09-07,1796015,1741,184,4358,21442,12,,,1796003,21401,2222644,21579
North America,US,Virginia,2022-09-08,1796016,1636,176,4358,21446,11,,,1796003,21401,2248525,21592
North America,US,Virginia,2022-09-09,1796016,1538,168,4358,21451,11,,,1796003,21401,2273002,21604
North America,US,Virginia,2022-09-10,1796017,1447,160,4358,21455,10,,,1796003,21401,2296284,21616
North America,US,Virginia,2022-09-11,1796018,1361,153,4358,21459,9,,,1796003,21401,2318530,21627
North America,US,Virginia,2022-09-12,1796018,1280,146,4358,21463,9,,,1796003,21401,2339866,21638
North America,US,Virginia,2022-09-13,1796018,1205,140,4358,21467,8,,,1796003,21401,2360395,21648
North America,US,Virginia,2022-09-14,1796019,1134,134,4358,21471,8,,,1796003,21401,2380205,21659
North America,US,Virginia,2022-09-15,1796019,1067,128,4358,21475,7,,,1796003,21401,2399364,21669
North America,US,Washington,2022-08-30,1516111,247,34,2664,13278,2,,,1516111,13278,1516111,13278
North America,US,Washington,2022-08-31,1516111,232,33,2664,13279,2,,,1516111,13278,1690257,13740
North America,US,Washington,2022-09-01,1516112,219,31,2664,13279,1,,,1516111,13278,1762391,13930
North America,US,Washington,2022-09-02,1516112,206,30,2664,13280,1,,,1516111,13278,1817741,14078
North America,US,Washington,2022-09-03,1516113,194,28,2664,13281,1,,,1516111,13278,1864405,14202
North America,US,Washington,2022-09-04,1516113,182,27,2664,13282,1,,,1516111,13278,1905515,14312
North America,US,Washington,2022-09-05,1516113,172,26,2664,13282,1,,,1516111,13278,1942681,14410
North America,US,Washington,2022-09-06,1516113,162,25,2664,13283,1,,,1516111,13278,1976860,14502
North America,US,Washington,2022-09-07,1516114,152,24,2664,13284,1,,,1516111,13278,2008673,14587
North America,US,Washington,2022-09-08,1516114,143,23,2664,13284,1,,,1516111,13278,2038551,14666
North America,US,Washington,2022-09-09,1516114,135,22,2664,13285,1,,,1516111,13278,2066811,14741
North America,US,Washington,2022-09-10,1516114,127,21,2664,13285,1,,,1516111,13278,2093690,14812
North America,US,Washington,2022-09-11,1516114,120,20,2664,13286,1,,,1516111,13278,2119373,14881
North America,US,Washington,2022-09-12,1516115,113,19,2664,13286,1,,,1516111,13278,2144007,14947
North America,US,Washington,2022-09-13,1516115,107,18,2664,13287,1,,,1516111,13278,2167709,15010
North America,US,Washington,2022-09-14,1516115,100,17,2664,13287,1,,,1516111,13278,2190579,15071
North America,US,Washington,2022-09-15,1516115,95,16,2664,13288,1,,,1516111,13278,2212698,15130
North America,US,West Virginia,2022-08-30,498907,24,3,6263,7137,0,,,504101,7137,498907,7137
North America,US,West Virginia,2022-08-31,498907,23,3,6263,7137,0,,,504101,7137,550637,7216
North America,US,West Virginia,2022-09-01,498907,22,3,6263,7138,0,,,504101,7137,572064,7250
North America,US,West Virginia,2022-09-02,498907,22,3,6263,7138,0,,,504101,7137,588506,7275
North America,US,West Virginia,2022-09-03,498907,21,3,6263,7138,0,,,504101,7137,602367,7296
