Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Czechia,None,2021-07-23,1658688,1252,134,16510,30312,9,,,1657370,30262,1691796,30443
Europe,Czechia,None,2021-07-24,1658701,1184,128,16510,30313,8,,,1657370,30262,1692395,30447
Europe,Czechia,None,2021-07-25,1658713,1119,123,16510,30313,8,,,1657370,30262,1692983,30449
Europe,Czechia,None,2021-07-26,1658724,1057,117,16511,30314,7,,,1657370,30262,1693561,30452
Europe,Czechia,None,2021-07-27,1658734,999,112,16511,30315,7,,,1657370,30262,1694128,30456
Europe,Czechia,None,2021-07-28,1658743,943,107,16511,30315,6,,,1657370,30262,1694686,30458
Europe,Czechia,None,2021-07-29,1658752,891,103,16512,30316,6,,,1657370,30262,1695235,30461
Europe,Czechia,None,2021-07-30,1658760,841,98,16512,30316,6,,,1657370,30262,1695776,30463
Europe,Czechia,None,2021-07-31,1658767,794,94,16512,30316,5,,,1657370,30262,1696308,30465
Europe,Czechia,None,2021-08-01,1658773,749,90,16512,30317,5,,,1657370,30262,1696832,30468
Europe,Czechia,None,2021-08-02,1658779,707,86,16512,30317,5,,,1657370,30262,1697349,30470
Europe,Czechia,None,2021-08-03,1658785,666,83,16513,30318,5,,,1657370,30262,1697859,30473
Europe,Czechia,None,2021-08-04,1658790,628,79,16513,30318,4,,,1657370,30262,1698362,30475
Europe,Czechia,None,2021-08-05,1658795,592,76,16513,30318,4,,,1657370,30262,1698858,30477
Europe,Czechia,None,2021-08-06,1658799,558,72,16513,30318,4,,,1657370,30262,1699348,30479
Europe,Czechia,None,2021-08-07,1658803,526,69,16513,30319,4,,,1657370,30262,1699832,30482
Europe,Czechia,None,2021-08-08,1658806,496,66,16513,30319,3,,,1657370,30262,1700309,30484
Europe,Czechia,None,2021-08-09,1658809,467,63,16513,30319,3,,,1657370,30262,1700781,30486
Europe,Czechia,None,2021-08-10,1658812,440,60,16513,30319,3,,,1657370,30262,1701248,30488
Europe,Czechia,None,2021-08-11,1658815,414,58,16513,30320,3,,,1657370,30262,1701710,30490
Europe,Czechia,None,2021-08-12,1658817,390,55,16514,30320,3,,,1657370,30262,1702166,30492
Europe,Czechia,None,2021-08-13,1658819,367,53,16514,30320,2,,,1657370,30262,1702617,30494
Europe,Czechia,None,2021-08-14,1658821,346,50,16514,30320,2,,,1657370,30262,1703064,30496
Europe,Czechia,None,2021-08-15,1658823,325,48,16514,30320,2,,,1657370,30262,1703506,30497
Europe,Denmark,None,2021-06-25,292544,7379,380,3377,2541,54,,,292544,2541,292544,2541
Europe,Denmark,None,2021-06-26,292729,7073,368,3383,2542,52,,,292544,2541,297204,2551
Europe,Denmark,None,2021-06-27,292898,6774,356,3388,2543,50,,,292544,2541,299226,2556
Europe,Denmark,None,2021-06-28,293054,6480,345,3393,2544,47,,,292544,2541,300805,2560
Europe,Denmark,None,2021-06-29,293196,6193,334,3397,2544,45,,,292544,2541,302146,2563
Europe,Denmark,None,2021-06-30,293324,5911,322,3401,2545,43,,,292544,2541,303330,2566
Europe,Denmark,None,2021-07-01,293441,5637,311,3404,2546,41,,,292544,2541,304402,2569
Europe,Denmark,None,2021-07-02,293547,5371,300,3407,2547,39,,,292544,2541,305386,2572
Europe,Denmark,None,2021-07-03,293645,5113,290,3410,2548,37,,,292544,2541,306302,2575
Europe,Denmark,None,2021-07-04,293733,4864,279,3413,2548,35,,,292544,2541,307158,2576
Europe,Denmark,None,2021-07-05,293813,4624,269,3415,2549,34,,,292544,2541,307964,2579
Europe,Denmark,None,2021-07-06,293885,4391,259,3417,2550,32,,,292544,2541,308726,2581
Europe,Denmark,None,2021-07-07,293950,4167,249,3419,2551,30,,,292544,2541,309451,2584
Europe,Denmark,None,2021-07-08,294009,3952,240,3421,2551,29,,,292544,2541,310143,2585
Europe,Denmark,None,2021-07-09,294062,3745,230,3423,2552,27,,,292544,2541,310805,2587
Europe,Denmark,None,2021-07-10,294110,3547,221,3424,2553,26,,,292544,2541,311441,2589
Europe,Denmark,None,2021-07-11,294154,3358,213,3426,2553,24,,,292544,2541,312053,2591
Europe,Denmark,None,2021-07-12,294192,3177,204,3427,2554,23,,,292544,2541,312642,2593
Europe,Denmark,None,2021-07-13,294227,3003,196,3428,2555,22,,,292544,2541,313212,2595
Europe,Denmark,None,2021-07-14,294258,2838,188,3429,2555,20,,,292544,2541,313763,2596
Europe,Denmark,None,2021-07-15,294287,2681,180,3429,2556,19,,,292544,2541,314299,2598
Europe,Denmark,None,2021-07-16,294312,2531,173,3430,2557,18,,,292544,2541,314818,2600
Europe,Denmark,None,2021-07-17,294335,2388,166,3431,2557,17,,,292544,2541,315324,2601
Europe,Denmark,None,2021-07-18,294355,2253,159,3432,2558,16,,,292544,2541,315816,2603
Europe,Denmark,None,2021-07-19,294373,2124,152,3432,2558,15,,,292544,2541,316295,2604
Europe,Denmark,None,2021-07-20,294389,2002,146,3433,2559,14,,,292544,2541,316763,2606
Europe,Denmark,None,2021-07-21,294404,1886,140,3433,2559,14,,,292544,2541,317221,2607
Europe,Denmark,None,2021-07-22,294417,1777,134,3433,2560,13,,,292544,2541,317669,2609
Europe,Denmark,None,2021-07-23,294428,1673,128,3434,2561,12,,,292544,2541,318107,2611
Europe,Denmark,None,2021-07-24,294439,1575,123,3434,2561,11,,,292544,2541,318537,2612
Europe,Denmark,None,2021-07-25,294448,1482,118,3434,2562,11,,,292544,2541,318958,2613
Europe,Denmark,None,2021-07-26,294456,1395,113,3435,2562,10,,,292544,2541,319371,2614
Europe,Denmark,None,2021-07-27,294463,1312,108,3435,2563,9,,,292544,2541,319777,2616
Europe,Denmark,None,2021-07-28,294470,1234,103,3435,2563,9,,,292544,2541,320176,2617
Europe,Denmark,None,2021-07-29,294476,1160,99,3435,2563,8,,,292544,2541,320569,2618
Europe,Denmark,None,2021-07-30,294481,1090,94,3435,2564,8,,,292544,2541,320955,2620
Europe,Denmark,None,2021-07-31,294486,1025,90,3435,2564,7,,,292544,2541,321335,2620
Europe,Denmark,None,2021-08-01,294490,963,86,3436,2565,7,,,292544,2541,321709,2622
Europe,Denmark,None,2021-08-02,294493,905,82,3436,2565,6,,,292544,2541,322078,2623
Europe,Denmark,None,2021-08-03,294497,850,79,3436,2566,6,,,292544,2541,322442,2625
Europe,Denmark,None,2021-08-04,294499,799,75,3436,2566,6,,,292544,2541,322800,2625
Europe,Denmark,None,2021-08-05,294502,750,72,3436,2566,5,,,292544,2541,323155,2626
Europe,Denmark,None,2021-08-06,294504,705,69,3436,2567,5,,,292544,2541,323504,2628
Europe,Denmark,None,2021-08-07,294506,662,66,3436,2567,5,,,292544,2541,323850,2629
Europe,Denmark,None,2021-08-08,294508,622,63,3436,2568,4,,,292544,2541,324191,2630
Europe,Denmark,None,2021-08-09,294510,584,60,3436,2568,4,,,292544,2541,324528,2631
Europe,Denmark,None,2021-08-10,294511,548,58,3436,2568,4,,,292544,2541,324861,2632
Europe,Denmark,None,2021-08-11,294513,515,55,3436,2569,4,,,292544,2541,325191,2633
Europe,Denmark,None,2021-08-12,294514,483,53,3436,2569,3,,,292544,2541,325517,2634
Europe,Denmark,None,2021-08-13,294515,454,50,3436,2569,3,,,292544,2541,325839,2635
Europe,Denmark,None,2021-08-14,294516,426,48,3436,2570,3,,,292544,2541,326158,2636
Europe,Denmark,None,2021-08-15,294516,400,46,3436,2570,3,,,292544,2541,326473,2637
Europe,Estonia,None,2021-06-25,129657,1257,85,2100,1274,9,,,129657,1274,129657,1274
Europe,Estonia,None,2021-06-26,129682,1200,82,2100,1274,9,,,129657,1274,130444,1278
Europe,Estonia,None,2021-06-27,129706,1144,79,2101,1275,8,,,129657,1274,130783,1281
Europe,Estonia,None,2021-06-28,129728,1091,76,2102,1275,8,,,129657,1274,131048,1283
Europe,Estonia,None,2021-06-29,129748,1039,73,2102,1276,7,,,129657,1274,131272,1285
Europe,Estonia,None,2021-06-30,129767,989,71,2103,1276,7,,,129657,1274,131471,1286
Europe,Estonia,None,2021-07-01,129784,941,68,2104,1277,7,,,129657,1274,131650,1288
Europe,Estonia,None,2021-07-02,129800,895,65,2104,1277,6,,,129657,1274,131816,1289
Europe,Estonia,None,2021-07-03,129814,850,63,2104,1278,6,,,129657,1274,131969,1291
Europe,Estonia,None,2021-07-04,129828,808,60,2105,1278,6,,,129657,1274,132114,1291
Europe,Estonia,None,2021-07-05,129840,767,58,2105,1279,5,,,129657,1274,132249,1293
Europe,Estonia,None,2021-07-06,129851,728,56,2106,1279,5,,,129657,1274,132378,1294
Europe,Estonia,None,2021-07-07,129861,690,53,2106,1279,5,,,129657,1274,132500,1294
Europe,Estonia,None,2021-07-08,129870,654,51,2106,1280,5,,,129657,1274,132617,1296
Europe,Estonia,None,2021-07-09,129879,619,49,2106,1280,4,,,129657,1274,132730,1297
Europe,Estonia,None,2021-07-10,129886,586,47,2107,1280,4,,,129657,1274,132837,1297
Europe,Estonia,None,2021-07-11,129893,555,45,2107,1281,4,,,129657,1274,132941,1299
Europe,Estonia,None,2021-07-12,129899,525,43,2107,1281,4,,,129657,1274,133040,1299
Europe,Estonia,None,2021-07-13,129905,496,42,2107,1281,4,,,129657,1274,133137,1300
Europe,Estonia,None,2021-07-14,129910,469,40,2107,1282,3,,,129657,1274,133231,1301
Europe,Estonia,None,2021-07-15,129915,443,38,2107,1282,3,,,129657,1274,133322,1302
Europe,Estonia,None,2021-07-16,129919,418,37,2108,1282,3,,,129657,1274,133410,1302
Europe,Estonia,None,2021-07-17,129923,395,35,2108,1282,3,,,129657,1274,133497,1303
Europe,Estonia,None,2021-07-18,129926,372,34,2108,1282,3,,,129657,1274,133580,1303
Europe,Estonia,None,2021-07-19,129929,351,32,2108,1283,2,,,129657,1274,133661,1305
Europe,Estonia,None,2021-07-20,129932,331,31,2108,1283,2,,,129657,1274,133741,1305
Europe,Estonia,None,2021-07-21,129935,312,29,2108,1283,2,,,129657,1274,133820,1306
Europe,Estonia,None,2021-07-22,129937,294,28,2108,1283,2,,,129657,1274,133896,1306
Europe,Estonia,None,2021-07-23,129939,277,27,2108,1283,2,,,129657,1274,133970,1306
Europe,Estonia,None,2021-07-24,129941,261,26,2108,1283,2,,,129657,1274,134044,1307
Europe,Estonia,None,2021-07-25,129942,245,25,2108,1284,2,,,129657,1274,134115,1308
Europe,Estonia,None,2021-07-26,129944,231,24,2108,1284,2,,,129657,1274,134186,1309
Europe,Estonia,None,2021-07-27,129945,217,23,2108,1284,2,,,129657,1274,134255,1309
Europe,Estonia,None,2021-07-28,129946,204,22,2108,1284,1,,,129657,1274,134323,1309
Europe,Estonia,None,2021-07-29,129947,192,21,2108,1284,1,,,129657,1274,134389,1310
Europe,Estonia,None,2021-07-30,129948,180,20,2108,1284,1,,,129657,1274,134455,1310
Europe,Estonia,None,2021-07-31,129949,170,19,2108,1284,1,,,129657,1274,134520,1311
Europe,Estonia,None,2021-08-01,129949,159,18,2108,1284,1,,,129657,1274,134583,1311
Europe,Estonia,None,2021-08-02,129950,150,17,2109,1284,1,,,129657,1274,134647,1311
Europe,Estonia,None,2021-08-03,129951,141,16,2109,1285,1,,,129657,1274,134709,1313
Europe,Estonia,None,2021-08-04,129951,132,16,2109,1285,1,,,129657,1274,134770,1313
Europe,Estonia,None,2021-08-05,129952,124,15,2109,1285,1,,,129657,1274,134830,1313
Europe,Estonia,None,2021-08-06,129952,116,14,2109,1285,1,,,129657,1274,134890,1314
Europe,Estonia,None,2021-08-07,129952,109,14,2109,1285,1,,,129657,1274,134948,1314
Europe,Estonia,None,2021-08-08,129953,103,13,2109,1285,1,,,129657,1274,135007,1314
Europe,Estonia,None,2021-08-09,129953,96,13,2109,1285,1,,,129657,1274,135064,1315
Europe,Estonia,None,2021-08-10,129953,90,12,2109,1285,1,,,129657,1274,135120,1315
Europe,Estonia,None,2021-08-11,129953,85,11,2109,1285,1,,,129657,1274,135176,1315
Europe,Estonia,None,2021-08-12,129953,80,11,2109,1285,1,,,129657,1274,135231,1316
Europe,Estonia,None,2021-08-13,129954,75,10,2109,1285,0,,,129657,1274,135287,1316
Europe,Estonia,None,2021-08-14,129954,70,10,2109,1285,0,,,129657,1274,135341,1316
Europe,Estonia,None,2021-08-15,129954,66,10,2109,1285,0,,,129657,1274,135395,1317
Europe,Finland,None,2021-06-25,94339,1296,75,1283,970,9,,,94339,970,94339,970
Europe,Finland,None,2021-06-26,94368,1239,73,1284,970,9,,,94339,970,95272,976
Europe,Finland,None,2021-06-27,94395,1184,70,1285,971,9,,,94339,970,95674,980
Europe,Finland,None,2021-06-28,94420,1130,68,1285,971,8,,,94339,970,95986,981
Europe,Finland,None,2021-06-29,94442,1077,65,1286,972,8,,,94339,970,96250,984
Europe,Finland,None,2021-06-30,94463,1026,63,1287,972,7,,,94339,970,96485,985
Europe,Finland,None,2021-07-01,94481,977,61,1287,972,7,,,94339,970,96696,987
Europe,Finland,None,2021-07-02,94498,929,58,1288,973,7,,,94339,970,96890,989
Europe,Finland,None,2021-07-03,94513,882,56,1288,973,6,,,94339,970,97070,990
Europe,Finland,None,2021-07-04,94527,838,54,1288,973,6,,,94339,970,97240,991
Europe,Finland,None,2021-07-05,94539,795,52,1289,973,6,,,94339,970,97398,992
Europe,Finland,None,2021-07-06,94550,754,50,1289,974,5,,,94339,970,97549,994
Europe,Finland,None,2021-07-07,94561,714,48,1290,974,5,,,94339,970,97693,995
Europe,Finland,None,2021-07-08,94570,676,46,1290,974,5,,,94339,970,97830,996
Europe,Finland,None,2021-07-09,94578,639,44,1290,974,5,,,94339,970,97961,997
Europe,Finland,None,2021-07-10,94585,605,43,1290,975,4,,,94339,970,98087,998
Europe,Finland,None,2021-07-11,94592,571,41,1290,975,4,,,94339,970,98209,999
Europe,Finland,None,2021-07-12,94598,540,39,1291,975,4,,,94339,970,98326,1000
Europe,Finland,None,2021-07-13,94603,510,38,1291,975,4,,,94339,970,98439,1001
Europe,Finland,None,2021-07-14,94608,481,36,1291,975,3,,,94339,970,98549,1001
Europe,Finland,None,2021-07-15,94612,453,34,1291,975,3,,,94339,970,98656,1002
Europe,Finland,None,2021-07-16,94616,427,33,1291,976,3,,,94339,970,98760,1004
Europe,Finland,None,2021-07-17,94619,403,32,1291,976,3,,,94339,970,98860,1004
Europe,Finland,None,2021-07-18,94622,379,30,1291,976,3,,,94339,970,98958,1005
Europe,Finland,None,2021-07-19,94625,357,29,1291,976,3,,,94339,970,99055,1006
Europe,Finland,None,2021-07-20,94627,336,28,1292,976,2,,,94339,970,99148,1006
Europe,Finland,None,2021-07-21,94629,316,27,1292,976,2,,,94339,970,99240,1007
Europe,Finland,None,2021-07-22,94631,298,25,1292,976,2,,,94339,970,99329,1007
Europe,Finland,None,2021-07-23,94633,280,24,1292,976,2,,,94339,970,99418,1008
Europe,Finland,None,2021-07-24,94634,263,23,1292,976,2,,,94339,970,99503,1008
Europe,Finland,None,2021-07-25,94636,247,22,1292,976,2,,,94339,970,99589,1009
Europe,Finland,None,2021-07-26,94637,232,21,1292,976,2,,,94339,970,99671,1010
Europe,Finland,None,2021-07-27,94638,218,20,1292,976,2,,,94339,970,99753,1010
Europe,Finland,None,2021-07-28,94639,205,19,1292,977,1,,,94339,970,99833,1012
Europe,Finland,None,2021-07-29,94640,192,19,1292,977,1,,,94339,970,99912,1012
Europe,Finland,None,2021-07-30,94641,181,18,1292,977,1,,,94339,970,99990,1013
Europe,Finland,None,2021-07-31,94641,170,17,1292,977,1,,,94339,970,100066,1013
Europe,Finland,None,2021-08-01,94642,159,16,1292,977,1,,,94339,970,100142,1014
Europe,Finland,None,2021-08-02,94642,149,16,1292,977,1,,,94339,970,100216,1014
Europe,Finland,None,2021-08-03,94643,140,15,1292,977,1,,,94339,970,100290,1015
Europe,Finland,None,2021-08-04,94643,132,14,1292,977,1,,,94339,970,100362,1015
Europe,Finland,None,2021-08-05,94644,123,14,1292,977,1,,,94339,970,100434,1016
Europe,Finland,None,2021-08-06,94644,116,13,1292,977,1,,,94339,970,100504,1016
Europe,Finland,None,2021-08-07,94644,109,12,1292,977,1,,,94339,970,100573,1017
Europe,Finland,None,2021-08-08,94645,102,12,1292,977,1,,,94339,970,100643,1017
Europe,Finland,None,2021-08-09,94645,95,11,1292,977,1,,,94339,970,100711,1017
Europe,Finland,None,2021-08-10,94645,89,11,1292,977,1,,,94339,970,100778,1018
Europe,Finland,None,2021-08-11,94645,84,10,1292,977,1,,,94339,970,100844,1018
Europe,Finland,None,2021-08-12,94645,79,10,1292,977,1,,,94339,970,100910,1019
Europe,Finland,None,2021-08-13,94645,74,9,1292,977,0,,,94339,970,100974,1019
Europe,Finland,None,2021-08-14,94646,69,9,1292,977,0,,,94339,970,101040,1020
Europe,Finland,None,2021-08-15,94646,65,9,1292,977,0,,,94339,970,101103,1020
Europe,France,None,2021-06-25,5870848,66314,3959,77201,109725,482,,,5870848,109725,5870848,109725
Europe,France,None,2021-06-26,5874443,65435,3886,77309,109770,476,,,5870848,109725,5928978,111600
Europe,France,None,2021-06-27,5877949,64527,3813,77414,109813,469,,,5870848,109725,5955073,112400
Europe,France,None,2021-06-28,5881358,63585,3740,77517,109856,463,,,5870848,109725,5975815,113025
Europe,France,None,2021-06-29,5884645,62585,3667,77615,109899,456,,,5870848,109725,5993715,113558
Europe,France,None,2021-06-30,5887802,61525,3594,77710,109940,448,,,5870848,109725,6009746,114031
Europe,France,None,2021-07-01,5890828,60407,3520,77801,109981,440,,,5870848,109725,6024411,114463
Europe,France,None,2021-07-02,5893715,59232,3445,77887,110021,431,,,5870848,109725,6038001,114862
Europe,France,None,2021-07-03,5896454,57992,3369,77970,110061,422,,,5870848,109725,6050702,115236
Europe,France,None,2021-07-04,5899034,56678,3293,78047,110099,413,,,5870848,109725,6062639,115588
Europe,France,None,2021-07-05,5901450,55290,3214,78119,110137,403,,,5870848,109725,6073905,115923
Europe,France,None,2021-07-06,5903719,53850,3135,78188,110174,392,,,5870848,109725,6084591,116242
Europe,France,None,2021-07-07,5905851,52373,3056,78251,110209,381,,,5870848,109725,6094766,116547
Europe,France,None,2021-07-08,5907850,50867,2976,78311,110244,370,,,5870848,109725,6104479,116841
Europe,France,None,2021-07-09,5909717,49333,2896,78367,110278,359,,,5870848,109725,6113768,117124
Europe,France,None,2021-07-10,5911447,47766,2816,78419,110311,348,,,5870848,109725,6122660,117397
Europe,France,None,2021-07-11,5913051,46179,2736,78467,110342,336,,,5870848,109725,6131191,117660
Europe,France,None,2021-07-12,5914541,44588,2655,78512,110373,324,,,5870848,109725,6139394,117917
Europe,France,None,2021-07-13,5915929,43001,2576,78554,110402,313,,,5870848,109725,6147301,118164
Europe,France,None,2021-07-14,5917218,41425,2497,78592,110431,301,,,5870848,109725,6154930,118406
Europe,France,None,2021-07-15,5918412,39861,2419,78628,110459,289,,,5870848,109725,6162300,118641
Europe,France,None,2021-07-16,5919513,38310,2342,78661,110485,278,,,5870848,109725,6169424,118869
Europe,France,None,2021-07-17,5920531,36780,2266,78692,110511,267,,,5870848,109725,6176323,119093
Europe,France,None,2021-07-18,5921473,35278,2191,78720,110535,256,,,5870848,109725,6183014,119309
Europe,France,None,2021-07-19,5922346,33808,2117,78746,110559,245,,,5870848,109725,6189512,119522
Europe,France,None,2021-07-20,5923155,32372,2045,78771,110581,234,,,5870848,109725,6195830,119729
Europe,France,None,2021-07-21,5923902,30972,1975,78793,110603,224,,,5870848,109725,6201977,119932
Europe,France,None,2021-07-22,5924590,29607,1905,78814,110623,214,,,5870848,109725,6207962,120130
Europe,France,None,2021-07-23,5925224,28279,1838,78833,110643,204,,,5870848,109725,6213796,120324
Europe,France,None,2021-07-24,5925808,26991,1772,78850,110662,195,,,5870848,109725,6219488,120515
Europe,France,None,2021-07-25,5926349,25745,1707,78866,110680,186,,,5870848,109725,6225049,120701
Europe,France,None,2021-07-26,5926849,24542,1645,78881,110698,177,,,5870848,109725,6230487,120885
Europe,France,None,2021-07-27,5927310,23382,1584,78895,110714,169,,,5870848,109725,6235806,121064
Europe,France,None,2021-07-28,5927737,22263,1525,78908,110730,160,,,5870848,109725,6241017,121240
Europe,France,None,2021-07-29,5928128,21185,1467,78920,110745,152,,,5870848,109725,6246119,121413
Europe,France,None,2021-07-30,5928487,20146,1411,78931,110759,145,,,5870848,109725,6251120,121583
Europe,France,None,2021-07-31,5928818,19147,1357,78940,110773,138,,,5870848,109725,6256028,121751
Europe,France,None,2021-08-01,5929122,18189,1305,78950,110786,131,,,5870848,109725,6260845,121915
Europe,France,None,2021-08-02,5929404,17272,1254,78958,110798,124,,,5870848,109725,6265580,122076
Europe,France,None,2021-08-03,5929664,16395,1205,78966,110809,117,,,5870848,109725,6270235,122235
Europe,France,None,2021-08-04,5929905,15557,1157,78973,110821,111,,,5870848,109725,6274814,122392
Europe,France,None,2021-08-05,5930126,14754,1112,78980,110831,105,,,5870848,109725,6279320,122546
Europe,France,None,2021-08-06,5930328,13986,1067,78986,110841,100,,,5870848,109725,6283755,122698
Europe,France,None,2021-08-07,5930512,13252,1024,78991,110851,95,,,5870848,109725,6288122,122848
Europe,France,None,2021-08-08,5930682,12551,983,78996,110860,89,,,5870848,109725,6292426,122996
Europe,France,None,2021-08-09,5930838,11883,943,79001,110868,85,,,5870848,109725,6296670,123141
Europe,France,None,2021-08-10,5930982,11248,905,79005,110876,80,,,5870848,109725,6300856,123285
Europe,France,None,2021-08-11,5931116,10644,868,79009,110884,76,,,5870848,109725,6304989,123427
Europe,France,None,2021-08-12,5931239,10069,832,79013,110891,71,,,5870848,109725,6309068,123567
Europe,France,None,2021-08-13,5931351,9522,798,79016,110898,67,,,5870848,109725,6313096,123705
Europe,France,None,2021-08-14,5931454,9001,765,79020,110905,64,,,5870848,109725,6317074,123842
Europe,France,None,2021-08-15,5931548,8506,733,79022,110911,60,,,5870848,109725,6321006,123977
Europe,Germany,None,2021-06-25,3716266,49478,3069,38689,90176,359,,,3716266,90176,3716266,90176
Europe,Germany,None,2021-06-26,3717204,47256,2959,38717,90249,342,,,3716266,90176,3738580,90588
Europe,Germany,None,2021-06-27,3718083,45120,2853,38743,90320,327,,,3716266,90176,3748313,90800
Europe,Germany,None,2021-06-28,3718907,43070,2750,38768,90389,312,,,3716266,90176,3755932,90977
Europe,Germany,None,2021-06-29,3719679,41102,2650,38791,90457,297,,,3716266,90176,3762431,91136
