Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,El Salvador,None,2022-04-03,156374,2446,150,1053,4043,18,,,155948,4039,164909,4117
North America,El Salvador,None,2022-04-04,156403,2312,144,1054,4043,17,,,155948,4039,165400,4121
North America,El Salvador,None,2022-04-05,156429,2185,139,1055,4044,16,,,155948,4039,165865,4126
North America,El Salvador,None,2022-04-06,156452,2065,133,1056,4044,15,,,155948,4039,166308,4129
North America,El Salvador,None,2022-04-07,156473,1950,128,1056,4044,14,,,155948,4039,166731,4133
North America,El Salvador,None,2022-04-08,156493,1840,122,1057,4044,13,,,155948,4039,167138,4136
North America,El Salvador,None,2022-04-09,156510,1737,117,1057,4044,13,,,155948,4039,167529,4139
North America,El Salvador,None,2022-04-10,156526,1638,113,1058,4044,12,,,155948,4039,167906,4142
North America,El Salvador,None,2022-04-11,156540,1544,108,1058,4045,11,,,155948,4039,168270,4146
North America,El Salvador,None,2022-04-12,156553,1456,103,1059,4045,10,,,155948,4039,168623,4149
North America,El Salvador,None,2022-04-13,156565,1372,99,1059,4045,10,,,155948,4039,168966,4152
North America,El Salvador,None,2022-04-14,156576,1292,95,1059,4045,9,,,155948,4039,169299,4155
North America,El Salvador,None,2022-04-15,156585,1217,91,1060,4045,9,,,155948,4039,169623,4158
North America,El Salvador,None,2022-04-16,156594,1146,87,1060,4045,8,,,155948,4039,169938,4160
North America,El Salvador,None,2022-04-17,156602,1079,83,1060,4045,8,,,155948,4039,170246,4163
North America,El Salvador,None,2022-04-18,156609,1015,80,1060,4045,7,,,155948,4039,170547,4165
North America,El Salvador,None,2022-04-19,156615,955,76,1060,4045,7,,,155948,4039,170840,4168
North America,El Salvador,None,2022-04-20,156621,898,73,1061,4045,6,,,155948,4039,171128,4170
North America,El Salvador,None,2022-04-21,156626,845,70,1061,4045,6,,,155948,4039,171409,4173
North America,El Salvador,None,2022-04-22,156631,794,67,1061,4046,6,,,155948,4039,171686,4176
North America,El Salvador,None,2022-04-23,156635,746,64,1061,4046,5,,,155948,4039,171956,4178
North America,El Salvador,None,2022-04-24,156639,702,61,1061,4046,5,,,155948,4039,172222,4181
North America,El Salvador,None,2022-04-25,156643,659,59,1061,4046,5,,,155948,4039,172484,4183
North America,El Salvador,None,2022-04-26,156646,619,56,1061,4046,4,,,155948,4039,172740,4185
North America,El Salvador,None,2022-04-27,156649,582,54,1061,4046,4,,,155948,4039,172993,4187
North America,El Salvador,None,2022-04-28,156651,546,51,1062,4046,4,,,155948,4039,173240,4189
North America,El Salvador,None,2022-04-29,156653,513,49,1062,4046,4,,,155948,4039,173484,4191
North America,El Salvador,None,2022-04-30,156656,482,47,1062,4046,3,,,155948,4039,173726,4193
North America,El Salvador,None,2022-05-01,156657,452,45,1062,4046,3,,,155948,4039,173963,4196
North America,El Salvador,None,2022-05-02,156659,425,43,1062,4046,3,,,155948,4039,174197,4198
North America,El Salvador,None,2022-05-03,156661,399,41,1062,4046,3,,,155948,4039,174428,4200
North America,El Salvador,None,2022-05-04,156662,374,39,1062,4046,3,,,155948,4039,174656,4201
North America,El Salvador,None,2022-05-05,156663,351,37,1062,4046,2,,,155948,4039,174880,4203
North America,El Salvador,None,2022-05-06,156664,329,36,1062,4046,2,,,155948,4039,175102,4205
North America,El Salvador,None,2022-05-07,156665,309,34,1062,4046,2,,,155948,4039,175321,4207
North America,El Salvador,None,2022-05-08,156666,290,33,1062,4046,2,,,155948,4039,175538,4209
North America,El Salvador,None,2022-05-09,156667,272,31,1062,4046,2,,,155948,4039,175752,4211
North America,El Salvador,None,2022-05-10,156668,255,30,1062,4046,2,,,155948,4039,175964,4213
North America,El Salvador,None,2022-05-11,156668,239,28,1062,4046,2,,,155948,4039,176173,4215
North America,El Salvador,None,2022-05-12,156669,225,27,1062,4046,2,,,155948,4039,176380,4216
North America,El Salvador,None,2022-05-13,156669,211,26,1062,4046,1,,,155948,4039,176584,4218
North America,El Salvador,None,2022-05-14,156670,198,25,1062,4046,1,,,155948,4039,176787,4220
North America,El Salvador,None,2022-05-15,156670,185,24,1062,4046,1,,,155948,4039,176988,4222
North America,Guatemala,None,2022-03-25,819200,26189,1262,6162,17304,193,,,819200,17304,819200,17304
North America,Guatemala,None,2022-03-26,820287,25508,1237,6194,17312,188,,,819200,17304,822420,17367
North America,Guatemala,None,2022-03-27,821335,24833,1211,6226,17321,183,,,819200,17304,824351,17398
North America,Guatemala,None,2022-03-28,822341,24164,1186,6256,17329,178,,,819200,17304,826035,17423
North America,Guatemala,None,2022-03-29,823305,23498,1161,6285,17337,173,,,819200,17304,827570,17446
North America,Guatemala,None,2022-03-30,824231,22839,1135,6313,17345,168,,,819462,17304,829000,17467
North America,Guatemala,None,2022-03-31,825120,22188,1110,6339,17352,163,,,819896,17304,830344,17486
North America,Guatemala,None,2022-04-01,825972,21545,1084,6365,17359,158,,,820330,17304,831614,17503
North America,Guatemala,None,2022-04-02,826790,20911,1059,6389,17366,153,,,820758,17304,832822,17520
North America,Guatemala,None,2022-04-03,827572,20286,1034,6413,17372,149,,,821174,17304,833970,17536
North America,Guatemala,None,2022-04-04,828321,19670,1009,6435,17378,144,,,821577,17304,835065,17550
North America,Guatemala,None,2022-04-05,829038,19063,985,6457,17384,140,,,821965,17304,836111,17565
North America,Guatemala,None,2022-04-06,829724,18467,960,6477,17390,135,,,822336,17304,837112,17579
North America,Guatemala,None,2022-04-07,830381,17882,936,6497,17396,131,,,822692,17304,838070,17593
North America,Guatemala,None,2022-04-08,831010,17309,912,6516,17401,127,,,823031,17304,838989,17605
North America,Guatemala,None,2022-04-09,831611,16747,888,6534,17406,123,,,823351,17304,839871,17617
North America,Guatemala,None,2022-04-10,832184,16196,865,6551,17411,119,,,823654,17304,840714,17629
North America,Guatemala,None,2022-04-11,832731,15655,842,6568,17416,115,,,823938,17304,841524,17641
North America,Guatemala,None,2022-04-12,833252,15125,819,6583,17420,111,,,824204,17304,842300,17651
North America,Guatemala,None,2022-04-13,833749,14608,796,6598,17424,107,,,824453,17304,843045,17662
North America,Guatemala,None,2022-04-14,834224,14103,774,6612,17428,103,,,824687,17304,843761,17672
North America,Guatemala,None,2022-04-15,834678,13612,752,6626,17432,99,,,824905,17304,844451,17682
North America,Guatemala,None,2022-04-16,835111,13132,731,6639,17436,96,,,825108,17304,845114,17692
North America,Guatemala,None,2022-04-17,835522,12664,710,6651,17439,92,,,825294,17304,845750,17701
North America,Guatemala,None,2022-04-18,835913,12207,689,6663,17443,89,,,825465,17304,846361,17710
North America,Guatemala,None,2022-04-19,836284,11761,669,6674,17446,86,,,825621,17304,846947,17719
North America,Guatemala,None,2022-04-20,836638,11328,649,6685,17449,83,,,825764,17304,847512,17727
North America,Guatemala,None,2022-04-21,836976,10907,630,6695,17452,79,,,825895,17304,848057,17735
North America,Guatemala,None,2022-04-22,837297,10499,611,6705,17455,76,,,826012,17304,848582,17744
North America,Guatemala,None,2022-04-23,837602,10103,592,6714,17458,74,,,826118,17304,849086,17752
North America,Guatemala,None,2022-04-24,837892,9718,574,6722,17460,71,,,826211,17304,849573,17759
North America,Guatemala,None,2022-04-25,838166,9343,556,6731,17463,68,,,826292,17304,850040,17767
North America,Guatemala,None,2022-04-26,838427,8979,538,6738,17465,65,,,826363,17304,850491,17773
North America,Guatemala,None,2022-04-27,838674,8627,521,6746,17467,63,,,826423,17304,850925,17780
North America,Guatemala,None,2022-04-28,838909,8286,504,6753,17469,60,,,826474,17304,851344,17787
North America,Guatemala,None,2022-04-29,839133,7957,488,6760,17471,58,,,826516,17304,851750,17794
North America,Guatemala,None,2022-04-30,839345,7638,472,6766,17473,55,,,826549,17304,852141,17800
North America,Guatemala,None,2022-05-01,839545,7330,457,6772,17475,53,,,826573,17304,852517,17807
North America,Guatemala,None,2022-05-02,839734,7031,442,6778,17477,51,,,826588,17304,852880,17813
North America,Guatemala,None,2022-05-03,839914,6741,427,6783,17478,49,,,826596,17304,853232,17819
North America,Guatemala,None,2022-05-04,840083,6462,413,6788,17480,47,,,826596,17304,853571,17825
North America,Guatemala,None,2022-05-05,840245,6193,399,6793,17481,45,,,826596,17304,853900,17830
North America,Guatemala,None,2022-05-06,840397,5934,385,6798,17483,43,,,826596,17304,854218,17836
North America,Guatemala,None,2022-05-07,840542,5684,372,6802,17484,41,,,826596,17304,854526,17842
North America,Guatemala,None,2022-05-08,840678,5442,359,6806,17485,39,,,826596,17304,854824,17847
North America,Guatemala,None,2022-05-09,840807,5209,347,6810,17486,38,,,826596,17304,855113,17852
North America,Guatemala,None,2022-05-10,840928,4984,334,6814,17487,36,,,826596,17304,855392,17857
North America,Guatemala,None,2022-05-11,841043,4768,323,6817,17488,34,,,826596,17304,855663,17862
North America,Guatemala,None,2022-05-12,841152,4560,311,6820,17489,33,,,826596,17304,855927,17867
North America,Guatemala,None,2022-05-13,841254,4360,300,6823,17490,31,,,826596,17304,856182,17872
North America,Guatemala,None,2022-05-14,841351,4168,289,6826,17491,30,,,826596,17304,856431,17877
North America,Guatemala,None,2022-05-15,841443,3983,279,6829,17492,29,,,826596,17304,856673,17881
North America,Haiti,None,2022-03-25,28954,112,9,92,814,1,,,28954,814,28954,814
North America,Haiti,None,2022-03-26,28955,105,8,92,814,1,,,28954,814,29989,823
North America,Haiti,None,2022-03-27,28955,98,8,92,814,1,,,28954,814,30418,826
North America,Haiti,None,2022-03-28,28955,92,8,92,814,1,,,28954,814,30746,829
North America,Haiti,None,2022-03-29,28956,86,7,92,814,1,,,28954,814,31024,832
North America,Haiti,None,2022-03-30,28956,81,7,92,814,1,,,28954,814,31269,834
North America,Haiti,None,2022-03-31,28956,76,7,92,814,1,,,28954,814,31489,835
North America,Haiti,None,2022-04-01,28956,71,6,92,814,0,,,28954,814,31692,837
North America,Haiti,None,2022-04-02,28956,67,6,92,814,0,,,28954,814,31881,839
North America,Haiti,None,2022-04-03,28956,62,6,92,814,0,,,28954,814,32059,840
North America,Haiti,None,2022-04-04,28957,58,6,92,814,0,,,28954,814,32227,842
North America,Haiti,None,2022-04-05,28957,55,5,92,814,0,,,28954,814,32387,843
North America,Haiti,None,2022-04-06,28957,51,5,92,814,0,,,28954,814,32540,844
North America,Haiti,None,2022-04-07,28957,48,5,92,814,0,,,28954,814,32686,846
North America,Haiti,None,2022-04-08,28957,45,5,92,814,0,,,28954,814,32827,847
North America,Haiti,None,2022-04-09,28957,42,4,92,814,0,,,28954,814,32963,848
North America,Haiti,None,2022-04-10,28957,40,4,92,814,0,,,28954,814,33094,849
North America,Haiti,None,2022-04-11,28957,37,4,92,814,0,,,28954,814,33221,850
North America,Haiti,None,2022-04-12,28957,35,4,92,814,0,,,28954,814,33345,851
North America,Haiti,None,2022-04-13,28957,32,4,92,814,0,,,28954,814,33465,852
North America,Haiti,None,2022-04-14,28957,30,4,92,814,0,,,28954,814,33582,853
North America,Haiti,None,2022-04-15,28957,28,3,92,814,0,,,28954,814,33696,854
North America,Haiti,None,2022-04-16,28957,27,3,92,814,0,,,28954,814,33808,855
North America,Haiti,None,2022-04-17,28957,25,3,92,814,0,,,28954,814,33917,856
North America,Haiti,None,2022-04-18,28957,23,3,92,814,0,,,28954,814,34024,857
North America,Haiti,None,2022-04-19,28957,22,3,92,814,0,,,28954,814,34128,858
North America,Haiti,None,2022-04-20,28957,21,3,92,814,0,,,28954,814,34230,859
North America,Haiti,None,2022-04-21,28957,19,3,92,814,0,,,28954,814,34331,860
North America,Haiti,None,2022-04-22,28957,18,2,92,814,0,,,28954,814,34430,860
North America,Haiti,None,2022-04-23,28957,17,2,92,814,0,,,28954,814,34526,861
North America,Haiti,None,2022-04-24,28957,16,2,92,814,0,,,28954,814,34622,862
North America,Haiti,None,2022-04-25,28957,15,2,92,814,0,,,28954,814,34715,863
North America,Haiti,None,2022-04-26,28957,14,2,92,814,0,,,28954,814,34807,864
North America,Haiti,None,2022-04-27,28957,13,2,92,814,0,,,28954,814,34898,864
North America,Haiti,None,2022-04-28,28957,12,2,92,814,0,,,28954,814,34987,865
North America,Haiti,None,2022-04-29,28957,11,2,92,814,0,,,28954,814,35076,866
North America,Haiti,None,2022-04-30,28957,11,2,92,814,0,,,28954,814,35162,867
North America,Haiti,None,2022-05-01,28957,10,2,92,814,0,,,28954,814,35248,867
North America,Haiti,None,2022-05-02,28957,9,2,92,814,0,,,28954,814,35332,868
North America,Haiti,None,2022-05-03,28957,9,1,92,814,0,,,28954,814,35416,869
North America,Haiti,None,2022-05-04,28958,8,1,92,814,0,,,28954,814,35499,869
North America,Haiti,None,2022-05-05,28958,8,1,92,814,0,,,28954,814,35580,870
North America,Haiti,None,2022-05-06,28958,7,1,92,814,0,,,28954,814,35660,871
North America,Haiti,None,2022-05-07,28958,7,1,92,814,0,,,28954,814,35740,871
North America,Haiti,None,2022-05-08,28958,6,1,92,814,0,,,28954,814,35818,872
North America,Haiti,None,2022-05-09,28958,6,1,92,814,0,,,28954,814,35896,873
North America,Haiti,None,2022-05-10,28958,6,1,92,814,0,,,28954,814,35972,873
North America,Haiti,None,2022-05-11,28958,5,1,92,814,0,,,28954,814,36048,874
North America,Haiti,None,2022-05-12,28958,5,1,92,814,0,,,28954,814,36123,875
North America,Haiti,None,2022-05-13,28958,5,1,92,814,0,,,28954,814,36198,875
North America,Haiti,None,2022-05-14,28958,4,1,92,814,0,,,28954,814,36271,876
North America,Haiti,None,2022-05-15,28958,4,1,92,814,0,,,28954,814,36344,877
North America,Honduras,None,2022-03-25,400891,1018,69,666,10819,7,,,400891,10819,400891,10819
North America,Honduras,None,2022-03-26,400893,963,66,666,10823,7,,,400891,10819,413912,10840
North America,Honduras,None,2022-03-27,400896,912,63,666,10827,7,,,400891,10819,419308,10851
North America,Honduras,None,2022-03-28,400898,863,61,666,10831,6,,,400891,10819,423448,10860
North America,Honduras,None,2022-03-29,400900,818,58,666,10835,6,,,400891,10819,426939,10869
North America,Honduras,None,2022-03-30,400902,775,56,666,10839,6,,,400891,10819,430014,10877
North America,Honduras,None,2022-03-31,400903,734,53,667,10843,5,,,400891,10819,432794,10884
North America,Honduras,None,2022-04-01,400904,696,51,667,10846,5,,,400891,10819,435350,10891
North America,Honduras,None,2022-04-02,400906,659,49,667,10850,5,,,400891,10819,437730,10898
North America,Honduras,None,2022-04-03,400907,625,47,667,10854,4,,,400891,10819,439965,10904
North America,Honduras,None,2022-04-04,400908,593,45,667,10857,4,,,400891,10819,442079,10910
North America,Honduras,None,2022-04-05,400908,563,43,667,10861,4,,,400891,10819,444088,10917
North America,Honduras,None,2022-04-06,400909,535,41,667,10864,4,,,400891,10819,446010,10922
North America,Honduras,None,2022-04-07,400910,508,40,667,10867,4,,,400891,10819,447852,10928
North America,Honduras,None,2022-04-08,400910,482,38,667,10870,3,,,400891,10819,449624,10933
North America,Honduras,None,2022-04-09,400911,459,36,667,10874,3,,,400891,10819,451335,10939
North America,Honduras,None,2022-04-10,400911,436,35,667,10877,3,,,400891,10819,452989,10944
North America,Honduras,None,2022-04-11,400912,415,33,667,10880,3,,,400891,10819,454592,10949
North America,Honduras,None,2022-04-12,400912,395,32,667,10883,3,,,400891,10819,456149,10954
North America,Honduras,None,2022-04-13,400912,376,31,667,10885,3,,,400891,10819,457662,10958
North America,Honduras,None,2022-04-14,400912,358,29,667,10888,3,,,400891,10819,459137,10963
North America,Honduras,None,2022-04-15,400913,341,28,667,10891,2,,,400891,10819,460575,10968
North America,Honduras,None,2022-04-16,400913,326,27,667,10894,2,,,400891,10819,461979,10973
North America,Honduras,None,2022-04-17,400913,311,26,667,10897,2,,,400891,10819,463352,10978
North America,Honduras,None,2022-04-18,400913,296,25,667,10899,2,,,400891,10819,464695,10981
North America,Honduras,None,2022-04-19,400913,283,24,667,10902,2,,,400891,10819,466010,10986
North America,Honduras,None,2022-04-20,400914,270,23,667,10904,2,,,400891,10819,467300,10990
North America,Honduras,None,2022-04-21,400914,259,22,667,10907,2,,,400891,10820,468565,10994
North America,Honduras,None,2022-04-22,400914,247,21,667,10909,2,,,400891,10820,469806,10998
North America,Honduras,None,2022-04-23,400914,237,20,667,10911,2,,,400891,10820,471026,11002
North America,Honduras,None,2022-04-24,400914,227,19,667,10914,2,,,400891,10822,472224,11006
North America,Honduras,None,2022-04-25,400914,217,19,667,10916,2,,,400891,10822,473403,11010
North America,Honduras,None,2022-04-26,400914,208,18,667,10918,1,,,400891,10823,474563,11013
North America,Honduras,None,2022-04-27,400914,199,17,667,10920,1,,,400891,10823,475705,11017
North America,Honduras,None,2022-04-28,400914,191,16,667,10923,1,,,400891,10825,476830,11021
North America,Honduras,None,2022-04-29,400914,184,16,667,10925,1,,,400891,10825,477938,11025
North America,Honduras,None,2022-04-30,400914,176,15,667,10927,1,,,400891,10826,479030,11028
North America,Honduras,None,2022-05-01,400914,169,14,667,10929,1,,,400891,10827,480108,11031
North America,Honduras,None,2022-05-02,400914,163,14,667,10931,1,,,400891,10827,481171,11035
North America,Honduras,None,2022-05-03,400914,157,13,667,10933,1,,,400891,10828,482220,11038
North America,Honduras,None,2022-05-04,400914,151,13,667,10934,1,,,400891,10828,483256,11040
North America,Honduras,None,2022-05-05,400914,145,12,667,10936,1,,,400891,10828,484279,11044
North America,Honduras,None,2022-05-06,400914,140,12,667,10938,1,,,400891,10829,485289,11047
North America,Honduras,None,2022-05-07,400914,135,11,667,10940,1,,,400891,10830,486288,11050
North America,Honduras,None,2022-05-08,400914,130,11,667,10942,1,,,400891,10830,487275,11054
North America,Honduras,None,2022-05-09,400914,125,10,667,10943,1,,,400891,10830,488251,11056
North America,Honduras,None,2022-05-10,400914,121,10,667,10945,1,,,400891,10831,489216,11059
North America,Honduras,None,2022-05-11,400914,117,10,667,10947,1,,,400891,10832,490171,11062
North America,Honduras,None,2022-05-12,400914,113,9,667,10948,1,,,400891,10832,491115,11065
