Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Kansas,2022-04-21,494223,0,0,0,6899,0,,,494223,6899,1140644,10289
North America,US,Kansas,2022-04-22,494223,0,0,0,6899,0,,,494223,6899,1167040,10427
North America,US,Kansas,2022-04-23,494223,0,0,0,6899,0,,,494223,6899,1192438,10560
North America,US,Kansas,2022-04-24,494223,0,0,0,6899,0,,,494223,6899,1216944,10689
North America,US,Kansas,2022-04-25,494223,0,0,0,6899,0,,,494223,6899,1240646,10813
North America,US,Kansas,2022-04-26,494223,0,0,0,6899,0,,,494223,6899,1263618,10933
North America,US,Kansas,2022-04-27,494223,0,0,0,6899,0,,,494223,6899,1285924,11050
North America,US,Kansas,2022-04-28,494223,0,0,0,6899,0,,,494223,6899,1307619,11164
North America,US,Kansas,2022-04-29,494223,0,0,0,6899,0,,,494223,6899,1328749,11275
North America,US,Kansas,2022-04-30,494223,0,0,0,6899,0,,,494223,6899,1349358,11383
North America,US,Kansas,2022-05-01,494223,0,0,0,6899,0,,,494223,6899,1369481,11489
North America,US,Kansas,2022-05-02,494223,0,0,0,6899,0,,,494223,6899,1389153,11592
North America,US,Kansas,2022-05-03,494223,0,0,0,6899,0,,,494223,6899,1408401,11693
North America,US,Kansas,2022-05-04,494223,0,0,0,6899,0,,,494223,6899,1427252,11791
North America,US,Kansas,2022-05-05,494223,0,0,0,6899,0,,,494223,6899,1445729,11888
North America,US,Kansas,2022-05-06,494223,0,0,0,6899,0,,,494223,6899,1463855,11983
North America,US,Kansas,2022-05-07,494223,0,0,0,6899,0,,,494223,6899,1481648,12077
North America,US,Kansas,2022-05-08,494223,0,0,0,6899,0,,,494223,6899,1499126,12168
North America,US,Kansas,2022-05-09,494223,0,0,0,6899,0,,,494223,6899,1516305,12258
North America,US,Kansas,2022-05-10,494223,0,0,0,6899,0,,,494223,6899,1533200,12347
North America,US,Kansas,2022-05-11,494223,0,0,0,6899,0,,,494223,6899,1549824,12434
North America,US,Kansas,2022-05-12,494223,0,0,0,6899,0,,,494223,6899,1566191,12520
North America,US,Kansas,2022-05-13,494223,0,0,0,6899,0,,,494223,6899,1582312,12605
North America,US,Kansas,2022-05-14,494223,0,0,0,6899,0,,,494223,6899,1598197,12688
North America,US,Kansas,2022-05-15,494223,0,0,0,6899,0,,,494223,6899,1613857,12770
North America,US,Kentucky,2022-04-09,1035287,2601,261,7320,14281,18,,,1035287,14281,1035287,14281
North America,US,Kentucky,2022-04-10,1035289,2462,250,7320,14293,17,,,1035287,14281,1223680,14819
North America,US,Kentucky,2022-04-11,1035290,2331,239,7320,14305,16,,,1035287,14281,1301715,15049
North America,US,Kentucky,2022-04-12,1035291,2208,228,7320,14316,15,,,1035287,14281,1361594,15227
North America,US,Kentucky,2022-04-13,1035292,2092,219,7320,14327,14,,,1035287,14281,1412074,15379
North America,US,Kentucky,2022-04-14,1035292,1983,209,7320,14338,14,,,1035287,14281,1456548,15514
North America,US,Kentucky,2022-04-15,1035293,1881,200,7320,14349,13,,,1035287,14281,1496755,15637
North America,US,Kentucky,2022-04-16,1035294,1784,192,7320,14359,12,,,1035287,14281,1533730,15751
North America,US,Kentucky,2022-04-17,1035294,1694,183,7320,14370,12,,,1035287,14281,1568145,15858
North America,US,Kentucky,2022-04-18,1035294,1609,175,7320,14380,11,,,1035287,14281,1600468,15958
North America,US,Kentucky,2022-04-19,1035295,1528,168,7320,14390,11,,,1035287,14281,1631040,16053
North America,US,Kentucky,2022-04-20,1035295,1453,161,7320,14400,10,,,1035287,14281,1660118,16144
North America,US,Kentucky,2022-04-21,1035296,1382,154,7320,14409,9,,,1035287,14281,1687902,16231
North America,US,Kentucky,2022-04-22,1035296,1315,147,7320,14418,9,,,1035287,14281,1714550,16314
North America,US,Kentucky,2022-04-23,1035296,1252,141,7320,14428,9,,,1035287,14281,1740191,16396
North America,US,Kentucky,2022-04-24,1035296,1192,135,7320,14437,8,,,1035287,14281,1764932,16474
North America,US,Kentucky,2022-04-25,1035296,1136,129,7320,14445,8,,,1035287,14281,1788861,16549
North America,US,Kentucky,2022-04-26,1035297,1083,124,7320,14454,7,,,1035287,14281,1812054,16623
North America,US,Kentucky,2022-04-27,1035297,1033,118,7320,14462,7,,,1035287,14281,1834573,16693
North America,US,Kentucky,2022-04-28,1035297,986,113,7320,14471,7,,,1035287,14281,1856475,16764
North America,US,Kentucky,2022-04-29,1035297,942,109,7320,14479,6,,,1035287,14281,1877808,16831
North America,US,Kentucky,2022-04-30,1035297,900,104,7320,14487,6,,,1035287,14281,1898614,16897
North America,US,Kentucky,2022-05-01,1035297,860,100,7320,14495,6,,,1035287,14281,1918930,16962
North America,US,Kentucky,2022-05-02,1035297,823,95,7320,14502,6,,,1035287,14281,1938789,17024
North America,US,Kentucky,2022-05-03,1035297,788,91,7320,14510,5,,,1035287,14281,1958222,17087
North America,US,Kentucky,2022-05-04,1035297,754,88,7320,14517,5,,,1035287,14281,1977253,17147
North America,US,Kentucky,2022-05-05,1035297,723,84,7320,14524,5,,,1035287,14281,1995907,17206
North America,US,Kentucky,2022-05-06,1035297,693,80,7320,14531,5,,,1035287,14281,2014206,17264
North America,US,Kentucky,2022-05-07,1035297,664,77,7320,14538,5,,,1035287,14281,2032169,17321
North America,US,Kentucky,2022-05-08,1035297,638,74,7320,14545,4,,,1035287,14281,2049815,17377
North America,US,Kentucky,2022-05-09,1035297,612,71,7320,14552,4,,,1035287,14281,2067158,17433
North America,US,Kentucky,2022-05-10,1035298,588,68,7320,14558,4,,,1035287,14281,2084216,17486
North America,US,Kentucky,2022-05-11,1035298,565,65,7320,14565,4,,,1035287,14281,2100999,17540
North America,US,Kentucky,2022-05-12,1035298,543,62,7320,14571,4,,,1035287,14281,2117523,17592
North America,US,Kentucky,2022-05-13,1035298,523,60,7320,14577,4,,,1035287,14281,2133798,17644
North America,US,Kentucky,2022-05-14,1035298,503,57,7320,14583,3,,,1035287,14281,2149835,17695
North America,US,Kentucky,2022-05-15,1035298,485,55,7320,14589,3,,,1035287,14281,2165645,17745
North America,US,Louisiana,2022-04-09,1019496,1553,185,7232,17208,11,,,1019496,17208,1019496,17208
North America,US,Louisiana,2022-04-10,1019496,1468,177,7232,17217,10,,,1019496,17208,1120061,17251
North America,US,Louisiana,2022-04-11,1019496,1389,169,7232,17225,9,,,1019496,17208,1161716,17272
North America,US,Louisiana,2022-04-12,1019497,1314,162,7232,17233,9,,,1019496,17208,1193680,17291
North America,US,Louisiana,2022-04-13,1019497,1244,155,7232,17242,8,,,1019496,17208,1220626,17309
North America,US,Louisiana,2022-04-14,1019497,1178,148,7232,17249,8,,,1019496,17208,1244367,17324
North America,US,Louisiana,2022-04-15,1019497,1115,141,7232,17257,8,,,1019496,17208,1265829,17339
North America,US,Louisiana,2022-04-16,1019497,1057,135,7232,17265,7,,,1019496,17208,1285566,17354
North America,US,Louisiana,2022-04-17,1019497,1002,129,7232,17272,7,,,1019496,17208,1303937,17367
North America,US,Louisiana,2022-04-18,1019498,950,124,7232,17279,6,,,1019496,17208,1321192,17380
North America,US,Louisiana,2022-04-19,1019498,901,118,7232,17286,6,,,1019496,17208,1337512,17392
North America,US,Louisiana,2022-04-20,1019498,855,113,7232,17293,6,,,1019496,17208,1353033,17404
North America,US,Louisiana,2022-04-21,1019498,812,108,7232,17300,5,,,1019496,17208,1367864,17416
North America,US,Louisiana,2022-04-22,1019498,771,103,7232,17306,5,,,1019496,17208,1382089,17427
North America,US,Louisiana,2022-04-23,1019498,733,99,7232,17312,5,,,1019496,17208,1395777,17437
North America,US,Louisiana,2022-04-24,1019498,696,95,7232,17319,5,,,1019496,17208,1408984,17449
North America,US,Louisiana,2022-04-25,1019498,662,90,7232,17325,4,,,1019496,17208,1421757,17459
North America,US,Louisiana,2022-04-26,1019498,630,87,7232,17331,4,,,1019496,17208,1434137,17469
North America,US,Louisiana,2022-04-27,1019498,600,83,7232,17336,4,,,1019496,17208,1446158,17478
North America,US,Louisiana,2022-04-28,1019498,571,79,7232,17342,4,,,1019496,17208,1457849,17488
North America,US,Louisiana,2022-04-29,1019498,544,76,7232,17347,4,,,1019496,17208,1469237,17497
North America,US,Louisiana,2022-04-30,1019498,518,72,7232,17353,3,,,1019496,17208,1480343,17507
North America,US,Louisiana,2022-05-01,1019498,494,69,7232,17358,3,,,1019496,17208,1491188,17515
North America,US,Louisiana,2022-05-02,1019498,471,66,7232,17363,3,,,1019496,17208,1501789,17524
North America,US,Louisiana,2022-05-03,1019498,450,63,7232,17368,3,,,1019496,17208,1512163,17532
North America,US,Louisiana,2022-05-04,1019498,429,61,7232,17373,3,,,1019496,17208,1522322,17541
North America,US,Louisiana,2022-05-05,1019498,410,58,7232,17377,3,,,1019496,17208,1532280,17548
North America,US,Louisiana,2022-05-06,1019498,392,56,7232,17382,3,,,1019496,17208,1542048,17556
North America,US,Louisiana,2022-05-07,1019498,374,53,7232,17386,2,,,1019496,17209,1551637,17563
North America,US,Louisiana,2022-05-08,1019498,358,51,7232,17391,2,,,1019496,17211,1561056,17571
North America,US,Louisiana,2022-05-09,1019498,343,49,7232,17395,2,,,1019496,17211,1570314,17579
North America,US,Louisiana,2022-05-10,1019498,328,47,7232,17399,2,,,1019496,17212,1579419,17586
North America,US,Louisiana,2022-05-11,1019498,314,45,7232,17403,2,,,1019496,17213,1588378,17593
North America,US,Louisiana,2022-05-12,1019498,301,43,7232,17407,2,,,1019496,17215,1597198,17599
North America,US,Louisiana,2022-05-13,1019498,288,41,7232,17411,2,,,1019496,17216,1605886,17606
North America,US,Louisiana,2022-05-14,1019498,276,39,7232,17415,2,,,1019496,17217,1614447,17613
North America,US,Louisiana,2022-05-15,1019498,265,37,7232,17419,2,,,1019496,17218,1622886,17620
North America,US,Maine,2022-04-09,241540,3494,265,3568,2181,25,,,241540,2181,241540,2181
North America,US,Maine,2022-04-10,241555,3281,253,3569,2181,23,,,241540,2181,245106,2199
North America,US,Maine,2022-04-11,241569,3079,242,3569,2181,22,,,241540,2181,246590,2206
North America,US,Maine,2022-04-12,241581,2890,231,3569,2181,21,,,241540,2181,247731,2212
North America,US,Maine,2022-04-13,241592,2712,221,3570,2181,19,,,241540,2181,248693,2217
North America,US,Maine,2022-04-14,241601,2544,212,3570,2181,18,,,241540,2181,249541,2221
North America,US,Maine,2022-04-15,241610,2387,202,3570,2181,17,,,241540,2181,250307,2225
North America,US,Maine,2022-04-16,241617,2239,193,3570,2181,16,,,241540,2181,251011,2228
North America,US,Maine,2022-04-17,241624,2099,185,3571,2181,15,,,241540,2181,251667,2232
North America,US,Maine,2022-04-18,241630,1969,177,3571,2182,14,,,241540,2181,252282,2236
North America,US,Maine,2022-04-19,241636,1846,169,3571,2182,13,,,241540,2181,252864,2239
North America,US,Maine,2022-04-20,241640,1730,161,3571,2182,12,,,241540,2181,253416,2241
North America,US,Maine,2022-04-21,241645,1622,154,3571,2182,11,,,241540,2181,253945,2244
North America,US,Maine,2022-04-22,241648,1521,147,3571,2182,11,,,241540,2181,254450,2246
North America,US,Maine,2022-04-23,241652,1425,141,3572,2182,10,,,241540,2181,254938,2249
North America,US,Maine,2022-04-24,241655,1336,134,3572,2182,9,,,241540,2181,255407,2251
North America,US,Maine,2022-04-25,241658,1252,128,3572,2182,9,,,241540,2181,255861,2254
North America,US,Maine,2022-04-26,241660,1173,123,3572,2182,8,,,241540,2181,256300,2256
North America,US,Maine,2022-04-27,241662,1099,117,3572,2182,8,,,241540,2181,256726,2258
North America,US,Maine,2022-04-28,241664,1030,112,3572,2182,7,,,241540,2181,257141,2260
North America,US,Maine,2022-04-29,241666,965,107,3572,2182,7,,,241540,2181,257545,2262
North America,US,Maine,2022-04-30,241667,904,102,3572,2182,6,,,241540,2181,257938,2264
North America,US,Maine,2022-05-01,241669,847,98,3572,2182,6,,,241540,2181,258323,2266
North America,US,Maine,2022-05-02,241670,794,93,3572,2182,5,,,241540,2181,258699,2268
North America,US,Maine,2022-05-03,241671,744,89,3572,2182,5,,,241540,2181,259066,2270
North America,US,Maine,2022-05-04,241672,697,85,3572,2182,5,,,241540,2181,259426,2271
North America,US,Maine,2022-05-05,241673,653,81,3572,2182,4,,,241540,2181,259778,2273
North America,US,Maine,2022-05-06,241673,611,78,3572,2182,4,,,241540,2181,260123,2275
North America,US,Maine,2022-05-07,241674,573,74,3572,2182,4,,,241540,2181,260463,2277
North America,US,Maine,2022-05-08,241675,537,71,3572,2182,4,,,241540,2181,260796,2278
North America,US,Maine,2022-05-09,241675,503,68,3572,2182,3,,,241540,2181,261123,2280
North America,US,Maine,2022-05-10,241675,471,65,3572,2182,3,,,241540,2181,261445,2282
North America,US,Maine,2022-05-11,241676,441,62,3572,2182,3,,,241540,2181,261762,2283
North America,US,Maine,2022-05-12,241676,413,59,3572,2182,3,,,241540,2181,262073,2285
North America,US,Maine,2022-05-13,241677,387,56,3572,2182,3,,,241540,2181,262381,2286
North America,US,Maine,2022-05-14,241677,363,54,3572,2182,2,,,241540,2181,262683,2288
North America,US,Maine,2022-05-15,241677,340,51,3572,2182,2,,,241540,2181,262981,2289
North America,US,Maryland,2022-04-09,1017684,4064,341,12421,14430,29,,,1017684,14430,1017684,14430
North America,US,Maryland,2022-04-10,1017730,3844,327,12422,14432,27,,,1017684,14430,1020774,14474
North America,US,Maryland,2022-04-11,1017771,3634,313,12424,14434,26,,,1017684,14430,1022076,14493
North America,US,Maryland,2022-04-12,1017807,3433,300,12425,14436,24,,,1017684,14430,1023080,14509
North America,US,Maryland,2022-04-13,1017839,3241,287,12426,14438,23,,,1017684,14430,1023928,14522
North America,US,Maryland,2022-04-14,1017867,3059,275,12427,14439,22,,,1017684,14430,1024674,14533
North America,US,Maryland,2022-04-15,1017892,2884,264,12427,14441,20,,,1017684,14430,1025349,14544
North America,US,Maryland,2022-04-16,1017913,2718,252,12428,14442,19,,,1017684,14430,1025968,14553
North America,US,Maryland,2022-04-17,1017932,2561,241,12428,14444,18,,,1017684,14430,1026543,14563
North America,US,Maryland,2022-04-18,1017949,2411,231,12429,14445,17,,,1017684,14430,1027082,14571
North America,US,Maryland,2022-04-19,1017963,2269,221,12429,14447,16,,,1017684,14430,1027590,14580
North America,US,Maryland,2022-04-20,1017976,2135,211,12430,14448,15,,,1017684,14430,1028073,14587
North America,US,Maryland,2022-04-21,1017988,2008,202,12430,14449,14,,,1017684,14430,1028534,14594
North America,US,Maryland,2022-04-22,1017997,1888,193,12430,14450,13,,,1017684,14430,1028974,14601
North America,US,Maryland,2022-04-23,1018006,1775,185,12431,14451,12,,,1017684,14430,1029397,14608
North America,US,Maryland,2022-04-24,1018014,1667,177,12431,14453,12,,,1017684,14430,1029805,14616
North America,US,Maryland,2022-04-25,1018020,1566,169,12431,14454,11,,,1017684,14430,1030197,14622
North America,US,Maryland,2022-04-26,1018026,1471,162,12431,14455,10,,,1017684,14430,1030578,14628
North America,US,Maryland,2022-04-27,1018031,1381,154,12431,14455,9,,,1017684,14430,1030947,14633
North America,US,Maryland,2022-04-28,1018035,1297,148,12432,14456,9,,,1017684,14430,1031305,14639
North America,US,Maryland,2022-04-29,1018039,1217,141,12432,14457,8,,,1017684,14430,1031654,14645
North America,US,Maryland,2022-04-30,1018043,1142,135,12432,14458,8,,,1017684,14430,1031994,14650
North America,US,Maryland,2022-05-01,1018046,1072,129,12432,14459,7,,,1017684,14430,1032325,14656
North America,US,Maryland,2022-05-02,1018048,1006,123,12432,14459,7,,,1017684,14430,1032648,14660
North America,US,Maryland,2022-05-03,1018050,944,117,12432,14460,6,,,1017684,14430,1032964,14666
North America,US,Maryland,2022-05-04,1018052,885,112,12432,14461,6,,,1017684,14430,1033274,14671
North America,US,Maryland,2022-05-05,1018054,830,107,12432,14461,6,,,1017684,14430,1033577,14675
North America,US,Maryland,2022-05-06,1018055,779,102,12432,14462,5,,,1017684,14430,1033874,14680
North America,US,Maryland,2022-05-07,1018057,730,98,12432,14463,5,,,1017684,14430,1034166,14685
North America,US,Maryland,2022-05-08,1018058,685,93,12432,14463,5,,,1017684,14430,1034452,14689
North America,US,Maryland,2022-05-09,1018059,642,89,12432,14464,4,,,1017684,14430,1034734,14694
North America,US,Maryland,2022-05-10,1018060,602,85,12432,14464,4,,,1017684,14430,1035010,14698
North America,US,Maryland,2022-05-11,1018061,564,81,12432,14465,4,,,1017684,14430,1035283,14702
North America,US,Maryland,2022-05-12,1018061,529,78,12432,14465,3,,,1017684,14430,1035550,14706
North America,US,Maryland,2022-05-13,1018062,496,74,12432,14465,3,,,1017684,14430,1035814,14710
North America,US,Maryland,2022-05-14,1018062,465,71,12432,14466,3,,,1017684,14430,1036073,14714
North America,US,Maryland,2022-05-15,1018063,436,68,12432,14466,3,,,1017684,14430,1036329,14718
North America,US,Massachusetts,2022-04-09,1549313,2396,351,16872,19942,16,,,1549313,19942,1549313,19942
North America,US,Massachusetts,2022-04-10,1549313,2250,335,16872,19948,15,,,1549313,19942,1654486,21682
North America,US,Massachusetts,2022-04-11,1549314,2113,320,16872,19954,14,,,1549313,19942,1698052,22406
North America,US,Massachusetts,2022-04-12,1549314,1984,306,16872,19960,13,,,1549313,19942,1731480,22963
North America,US,Massachusetts,2022-04-13,1549314,1864,292,16872,19966,12,,,1549313,19942,1759661,23433
North America,US,Massachusetts,2022-04-14,1549314,1751,279,16872,19971,11,,,1549313,19942,1784489,23848
North America,US,Massachusetts,2022-04-15,1549314,1645,267,16872,19977,11,,,1549313,19942,1806935,24224
North America,US,Massachusetts,2022-04-16,1549315,1546,255,16872,19982,10,,,1549313,19942,1827578,24569
North America,US,Massachusetts,2022-04-17,1549315,1453,243,16872,19987,9,,,1549313,19942,1846791,24891
North America,US,Massachusetts,2022-04-18,1549315,1366,232,16872,19992,9,,,1549313,19942,1864835,25193
North America,US,Massachusetts,2022-04-19,1549315,1284,222,16872,19996,8,,,1549313,19942,1881903,25478
North America,US,Massachusetts,2022-04-20,1549315,1208,212,16872,20001,8,,,1549313,19942,1898136,25751
North America,US,Massachusetts,2022-04-21,1549315,1136,202,16872,20005,7,,,1549313,19942,1913647,26011
North America,US,Massachusetts,2022-04-22,1549315,1068,193,16872,20010,7,,,1549313,19942,1928523,26261
North America,US,Massachusetts,2022-04-23,1549315,1005,185,16872,20014,6,,,1549313,19942,1942838,26501
North America,US,Massachusetts,2022-04-24,1549315,945,176,16872,20018,6,,,1549313,19942,1956650,26733
North America,US,Massachusetts,2022-04-25,1549315,890,168,16872,20021,6,,,1549313,19942,1970009,26956
North America,US,Massachusetts,2022-04-26,1549315,837,161,16872,20025,5,,,1549313,19942,1982956,27173
North America,US,Massachusetts,2022-04-27,1549315,788,154,16872,20029,5,,,1549313,19942,1995528,27384
North America,US,Massachusetts,2022-04-28,1549315,742,147,16872,20032,5,,,1549313,19942,2007756,27589
North America,US,Massachusetts,2022-04-29,1549315,699,140,16872,20035,4,,,1549313,19942,2019665,27788
North America,US,Massachusetts,2022-04-30,1549315,659,134,16872,20039,4,,,1549313,19942,2031281,27984
