Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Nevada,2022-05-10,670102,284,46,6969,10195,2,,,670063,9995,840718,10395
North America,US,Nevada,2022-05-11,670102,271,44,6969,10198,2,,,670063,9996,842486,10400
North America,US,Nevada,2022-05-12,670102,258,42,6969,10201,2,,,670063,9997,844236,10405
North America,US,Nevada,2022-05-13,670102,246,40,6969,10203,2,,,670063,9997,845969,10409
North America,US,Nevada,2022-05-14,670102,234,38,6969,10206,2,,,670063,9998,847685,10414
North America,US,Nevada,2022-05-15,670102,224,37,6969,10209,1,,,670063,9999,849384,10419
North America,US,New Hampshire,2022-03-23,291924,3463,265,3772,2450,25,,,291924,2450,291924,2450
North America,US,New Hampshire,2022-03-24,291938,3252,254,3772,2452,23,,,291924,2450,305485,2454
North America,US,New Hampshire,2022-03-25,291950,3054,242,3773,2454,22,,,291924,2451,311109,2457
North America,US,New Hampshire,2022-03-26,291961,2867,232,3773,2456,20,,,291924,2452,315425,2460
North America,US,New Hampshire,2022-03-27,291970,2690,222,3773,2458,19,,,291924,2453,319064,2463
North America,US,New Hampshire,2022-03-28,291978,2525,212,3774,2460,18,,,291924,2455,322270,2465
North America,US,New Hampshire,2022-03-29,291985,2369,203,3774,2461,17,,,291924,2455,325169,2467
North America,US,New Hampshire,2022-03-30,291991,2222,194,3774,2463,16,,,291924,2457,327833,2469
North America,US,New Hampshire,2022-03-31,291997,2084,185,3774,2464,15,,,291924,2457,330314,2471
North America,US,New Hampshire,2022-04-01,292002,1955,177,3774,2466,14,,,291924,2459,332644,2473
North America,US,New Hampshire,2022-04-02,292006,1833,169,3775,2467,13,,,291924,2460,334846,2474
North America,US,New Hampshire,2022-04-03,292009,1719,162,3775,2469,12,,,291924,2461,336940,2477
North America,US,New Hampshire,2022-04-04,292013,1612,154,3775,2470,11,,,291924,2462,338942,2478
North America,US,New Hampshire,2022-04-05,292016,1512,147,3775,2471,11,,,291924,2463,340861,2479
North America,US,New Hampshire,2022-04-06,292018,1417,141,3775,2473,10,,,291924,2464,342707,2482
North America,US,New Hampshire,2022-04-07,292020,1329,135,3775,2474,9,,,291924,2465,344488,2483
North America,US,New Hampshire,2022-04-08,292022,1246,129,3775,2475,9,,,291924,2466,346211,2484
North America,US,New Hampshire,2022-04-09,292024,1168,123,3775,2476,8,,,291924,2466,347880,2486
North America,US,New Hampshire,2022-04-10,292025,1095,117,3775,2477,8,,,291924,2467,349501,2487
North America,US,New Hampshire,2022-04-11,292026,1027,112,3775,2478,7,,,291924,2468,351077,2488
North America,US,New Hampshire,2022-04-12,292028,962,107,3775,2479,7,,,291924,2469,352613,2489
North America,US,New Hampshire,2022-04-13,292029,902,102,3775,2480,6,,,291924,2469,354110,2491
North America,US,New Hampshire,2022-04-14,292029,846,98,3775,2481,6,,,291924,2470,355571,2492
North America,US,New Hampshire,2022-04-15,292030,793,93,3775,2482,5,,,291924,2471,357000,2493
North America,US,New Hampshire,2022-04-16,292031,744,89,3775,2483,5,,,291924,2472,358398,2494
North America,US,New Hampshire,2022-04-17,292031,697,85,3775,2484,5,,,291924,2472,359767,2496
North America,US,New Hampshire,2022-04-18,292032,654,81,3775,2485,4,,,291924,2473,361109,2497
North America,US,New Hampshire,2022-04-19,292032,613,78,3775,2486,4,,,291924,2474,362425,2498
North America,US,New Hampshire,2022-04-20,292033,575,74,3775,2486,4,,,291924,2474,363718,2498
North America,US,New Hampshire,2022-04-21,292033,539,71,3775,2487,4,,,291924,2474,364987,2500
North America,US,New Hampshire,2022-04-22,292033,506,68,3775,2488,3,,,291924,2475,366234,2501
North America,US,New Hampshire,2022-04-23,292034,474,65,3775,2489,3,,,291924,2476,367462,2502
North America,US,New Hampshire,2022-04-24,292034,445,62,3775,2489,3,,,291924,2476,368668,2502
North America,US,New Hampshire,2022-04-25,292034,417,59,3775,2490,3,,,291924,2477,369857,2503
North America,US,New Hampshire,2022-04-26,292034,391,56,3775,2491,3,,,291924,2477,371027,2505
North America,US,New Hampshire,2022-04-27,292034,367,54,3775,2491,2,,,291924,2477,372180,2505
North America,US,New Hampshire,2022-04-28,292035,345,51,3775,2492,2,,,291924,2478,373318,2506
North America,US,New Hampshire,2022-04-29,292035,323,49,3775,2492,2,,,291924,2478,374439,2506
North America,US,New Hampshire,2022-04-30,292035,303,47,3775,2493,2,,,291924,2479,375545,2507
North America,US,New Hampshire,2022-05-01,292035,285,45,3775,2494,2,,,291924,2479,376637,2509
North America,US,New Hampshire,2022-05-02,292035,267,43,3775,2494,2,,,291924,2479,377715,2509
North America,US,New Hampshire,2022-05-03,292035,251,41,3775,2495,2,,,291924,2480,378779,2510
North America,US,New Hampshire,2022-05-04,292035,236,39,3775,2495,2,,,291924,2480,379831,2510
North America,US,New Hampshire,2022-05-05,292035,221,37,3775,2496,1,,,291924,2481,380870,2511
North America,US,New Hampshire,2022-05-06,292035,208,36,3775,2496,1,,,291924,2481,381897,2511
North America,US,New Hampshire,2022-05-07,292035,195,34,3775,2497,1,,,291924,2481,382912,2513
North America,US,New Hampshire,2022-05-08,292035,183,32,3775,2497,1,,,291924,2481,383916,2513
North America,US,New Hampshire,2022-05-09,292035,172,31,3775,2497,1,,,291924,2481,384910,2513
North America,US,New Hampshire,2022-05-10,292035,162,30,3775,2498,1,,,291924,2482,385893,2514
North America,US,New Hampshire,2022-05-11,292035,152,28,3775,2498,1,,,291924,2482,386865,2514
North America,US,New Hampshire,2022-05-12,292035,143,27,3775,2499,1,,,291924,2482,387828,2516
North America,US,New Hampshire,2022-05-13,292035,134,26,3775,2499,1,,,291924,2482,388781,2516
North America,US,New Hampshire,2022-05-14,292035,126,25,3775,2499,1,,,291924,2482,389725,2516
North America,US,New Hampshire,2022-05-15,292035,119,23,3775,2500,1,,,291924,2483,390660,2517
North America,US,New Jersey,2022-03-23,2132745,12815,1142,24541,33217,90,,,2132745,33217,2132745,33217
North America,US,New Jersey,2022-03-24,2132813,12052,1093,24544,33228,85,,,2132745,33217,2175807,33261
North America,US,New Jersey,2022-03-25,2132872,11331,1045,24545,33238,80,,,2132745,33217,2193675,33285
North America,US,New Jersey,2022-03-26,2132924,10649,999,24547,33247,75,,,2132745,33217,2207392,33305
North America,US,New Jersey,2022-03-27,2132970,10006,956,24548,33256,70,,,2132745,33217,2218958,33323
North America,US,New Jersey,2022-03-28,2133009,9399,914,24549,33265,66,,,2132745,33217,2229147,33340
North America,US,New Jersey,2022-03-29,2133044,8826,873,24550,33274,61,,,2132745,33217,2238358,33356
North America,US,New Jersey,2022-03-30,2133075,8287,835,24551,33282,58,,,2132745,33217,2246827,33370
North America,US,New Jersey,2022-03-31,2133101,7779,798,24552,33289,54,,,2132745,33217,2254707,33384
North America,US,New Jersey,2022-04-01,2133124,7301,763,24553,33296,51,,,2132745,33217,2262106,33396
North America,US,New Jersey,2022-04-02,2133144,6851,729,24553,33303,47,,,2132745,33217,2269103,33409
North America,US,New Jersey,2022-04-03,2133162,6428,696,24554,33310,44,,,2132745,33217,2275757,33421
North America,US,New Jersey,2022-04-04,2133177,6031,665,24554,33316,41,,,2132745,33217,2282113,33432
North America,US,New Jersey,2022-04-05,2133191,5657,636,24555,33322,39,,,2132745,33217,2288209,33443
North America,US,New Jersey,2022-04-06,2133202,5306,607,24555,33328,36,,,2132745,33217,2294071,33453
North America,US,New Jersey,2022-04-07,2133212,4976,580,24555,33334,34,,,2132745,33217,2299728,33463
North America,US,New Jersey,2022-04-08,2133221,4666,554,24556,33339,32,,,2132745,33217,2305197,33473
North America,US,New Jersey,2022-04-09,2133229,4376,529,24556,33344,30,,,2132745,33217,2310498,33482
North America,US,New Jersey,2022-04-10,2133236,4103,506,24556,33349,28,,,2132745,33217,2315645,33491
North America,US,New Jersey,2022-04-11,2133242,3847,483,24556,33353,26,,,2132745,33217,2320649,33499
North America,US,New Jersey,2022-04-12,2133247,3606,461,24557,33358,24,,,2132745,33217,2325523,33508
North America,US,New Jersey,2022-04-13,2133251,3381,441,24557,33362,23,,,2132745,33217,2330275,33515
North America,US,New Jersey,2022-04-14,2133255,3170,421,24557,33366,21,,,2132745,33217,2334915,33523
North America,US,New Jersey,2022-04-15,2133259,2972,402,24557,33370,20,,,2132745,33217,2339452,33530
North America,US,New Jersey,2022-04-16,2133262,2786,384,24557,33373,19,,,2132745,33217,2343889,33537
North America,US,New Jersey,2022-04-17,2133264,2612,367,24557,33377,17,,,2132745,33217,2348235,33544
North America,US,New Jersey,2022-04-18,2133267,2449,350,24557,33380,16,,,2132745,33217,2352495,33550
North America,US,New Jersey,2022-04-19,2133269,2295,334,24557,33383,15,,,2132745,33217,2356673,33557
North America,US,New Jersey,2022-04-20,2133270,2152,319,24557,33386,14,,,2132745,33217,2360773,33563
North America,US,New Jersey,2022-04-21,2133272,2018,305,24557,33389,13,,,2132745,33217,2364802,33569
North America,US,New Jersey,2022-04-22,2133273,1892,291,24557,33392,12,,,2132745,33217,2368761,33575
North America,US,New Jersey,2022-04-23,2133274,1774,278,24557,33394,12,,,2132745,33217,2372655,33580
North America,US,New Jersey,2022-04-24,2133275,1663,266,24557,33397,11,,,2132745,33217,2376486,33586
North America,US,New Jersey,2022-04-25,2133276,1559,254,24557,33399,10,,,2132745,33217,2380258,33591
North America,US,New Jersey,2022-04-26,2133277,1462,242,24557,33401,9,,,2132745,33217,2383974,33596
North America,US,New Jersey,2022-04-27,2133278,1371,231,24557,33404,9,,,2132745,33217,2387635,33602
North America,US,New Jersey,2022-04-28,2133278,1286,221,24557,33406,8,,,2132745,33217,2391243,33607
North America,US,New Jersey,2022-04-29,2133279,1206,211,24557,33408,8,,,2132745,33217,2394802,33611
North America,US,New Jersey,2022-04-30,2133279,1131,201,24557,33409,7,,,2132745,33217,2398313,33615
North America,US,New Jersey,2022-05-01,2133279,1061,192,24558,33411,7,,,2132745,33217,2401777,33620
North America,US,New Jersey,2022-05-02,2133280,995,184,24558,33413,6,,,2132745,33217,2405199,33624
North America,US,New Jersey,2022-05-03,2133280,933,175,24558,33415,6,,,2132745,33217,2408577,33629
North America,US,New Jersey,2022-05-04,2133280,876,167,24558,33416,5,,,2132745,33217,2411914,33633
North America,US,New Jersey,2022-05-05,2133281,821,160,24558,33418,5,,,2132745,33217,2415212,33637
North America,US,New Jersey,2022-05-06,2133281,771,153,24558,33419,5,,,2132745,33217,2418472,33641
North America,US,New Jersey,2022-05-07,2133281,723,146,24558,33420,4,,,2132745,33217,2421694,33644
North America,US,New Jersey,2022-05-08,2133281,679,139,24558,33422,4,,,2132745,33217,2424881,33649
North America,US,New Jersey,2022-05-09,2133281,637,133,24558,33423,4,,,2132745,33217,2428034,33652
North America,US,New Jersey,2022-05-10,2133281,598,127,24558,33424,4,,,2132745,33217,2431153,33656
North America,US,New Jersey,2022-05-11,2133281,561,121,24558,33425,3,,,2132745,33217,2434240,33659
North America,US,New Jersey,2022-05-12,2133282,527,116,24558,33426,3,,,2132745,33217,2437296,33662
North America,US,New Jersey,2022-05-13,2133282,494,110,24558,33427,3,,,2132745,33217,2440321,33666
North America,US,New Jersey,2022-05-14,2133282,464,105,24558,33428,3,,,2132745,33217,2443317,33669
North America,US,New Jersey,2022-05-15,2133282,436,101,24558,33429,3,,,2132745,33217,2446284,33672
North America,US,New Mexico,2022-03-23,496804,4363,360,5078,7127,31,,,496804,7127,496804,7127
North America,US,New Mexico,2022-03-24,496814,4107,344,5079,7135,29,,,496804,7127,517940,7171
North America,US,New Mexico,2022-03-25,496822,3867,329,5079,7143,27,,,496804,7127,526698,7195
North America,US,New Mexico,2022-03-26,496830,3641,315,5079,7151,26,,,496804,7127,533421,7214
North America,US,New Mexico,2022-03-27,496836,3429,301,5079,7159,24,,,496804,7127,539087,7232
North America,US,New Mexico,2022-03-28,496842,3230,288,5080,7167,23,,,496804,7127,544080,7248
North America,US,New Mexico,2022-03-29,496847,3042,275,5080,7174,21,,,496804,7127,548594,7263
North America,US,New Mexico,2022-03-30,496852,2866,263,5080,7182,20,,,496804,7127,552745,7278
North America,US,New Mexico,2022-03-31,496856,2701,252,5080,7189,19,,,496804,7127,556608,7292
North America,US,New Mexico,2022-04-01,496860,2546,241,5080,7196,18,,,496804,7127,560237,7305
North America,US,New Mexico,2022-04-02,496863,2400,230,5080,7203,17,,,496804,7127,563668,7318
North America,US,New Mexico,2022-04-03,496866,2263,220,5080,7210,16,,,496804,7127,566932,7331
North America,US,New Mexico,2022-04-04,496868,2134,211,5080,7216,15,,,496804,7127,570049,7342
North America,US,New Mexico,2022-04-05,496870,2013,202,5080,7223,14,,,496804,7127,573039,7354
North America,US,New Mexico,2022-04-06,496872,1900,193,5080,7229,13,,,496804,7127,575917,7365
North America,US,New Mexico,2022-04-07,496874,1793,184,5081,7236,12,,,496804,7127,578693,7377
North America,US,New Mexico,2022-04-08,496875,1693,176,5081,7242,12,,,496804,7127,581377,7388
North America,US,New Mexico,2022-04-09,496877,1599,169,5081,7248,11,,,496804,7127,583980,7398
North America,US,New Mexico,2022-04-10,496878,1510,161,5081,7254,10,,,496804,7127,586506,7409
North America,US,New Mexico,2022-04-11,496879,1427,154,5081,7260,10,,,496804,7127,588963,7419
North America,US,New Mexico,2022-04-12,496880,1349,147,5081,7265,9,,,496804,7127,591356,7428
North America,US,New Mexico,2022-04-13,496881,1276,141,5081,7271,9,,,496804,7127,593690,7438
North America,US,New Mexico,2022-04-14,496881,1207,135,5081,7276,8,,,496804,7127,595969,7447
North America,US,New Mexico,2022-04-15,496882,1143,129,5081,7282,8,,,496804,7127,598197,7457
North America,US,New Mexico,2022-04-16,496882,1082,123,5081,7287,7,,,496804,7127,600376,7465
North America,US,New Mexico,2022-04-17,496883,1024,118,5081,7292,7,,,496804,7127,602511,7474
North America,US,New Mexico,2022-04-18,496883,971,113,5081,7297,7,,,496804,7127,604603,7483
North America,US,New Mexico,2022-04-19,496884,920,108,5081,7302,6,,,496804,7127,606656,7491
North America,US,New Mexico,2022-04-20,496884,873,103,5081,7307,6,,,496804,7127,608670,7500
North America,US,New Mexico,2022-04-21,496884,828,99,5081,7312,6,,,496804,7127,610649,7508
North America,US,New Mexico,2022-04-22,496885,786,95,5081,7316,5,,,496804,7127,612594,7516
North America,US,New Mexico,2022-04-23,496885,746,91,5081,7321,5,,,496804,7127,614507,7524
North America,US,New Mexico,2022-04-24,496885,709,87,5081,7325,5,,,496804,7127,616389,7531
North America,US,New Mexico,2022-04-25,496885,674,83,5081,7330,5,,,496804,7127,618242,7539
North America,US,New Mexico,2022-04-26,496885,641,79,5081,7334,4,,,496804,7127,620067,7546
North America,US,New Mexico,2022-04-27,496885,609,76,5081,7338,4,,,496804,7127,621866,7554
North America,US,New Mexico,2022-04-28,496886,580,73,5081,7342,4,,,496804,7127,623639,7561
North America,US,New Mexico,2022-04-29,496886,552,70,5081,7346,4,,,496804,7127,625388,7568
North America,US,New Mexico,2022-04-30,496886,526,67,5081,7350,4,,,496804,7127,627113,7575
North America,US,New Mexico,2022-05-01,496886,502,64,5081,7354,3,,,496804,7127,628815,7582
North America,US,New Mexico,2022-05-02,496886,479,61,5081,7358,3,,,496804,7128,630496,7588
North America,US,New Mexico,2022-05-03,496886,457,58,5081,7362,3,,,496804,7129,632156,7595
North America,US,New Mexico,2022-05-04,496886,436,56,5081,7365,3,,,496804,7129,633795,7601
North America,US,New Mexico,2022-05-05,496886,416,53,5081,7369,3,,,496804,7130,635416,7608
North America,US,New Mexico,2022-05-06,496886,398,51,5081,7372,3,,,496804,7130,637017,7614
North America,US,New Mexico,2022-05-07,496886,381,49,5081,7376,3,,,496804,7132,638601,7620
North America,US,New Mexico,2022-05-08,496886,364,47,5081,7379,2,,,496804,7132,640167,7626
North America,US,New Mexico,2022-05-09,496886,349,45,5081,7383,2,,,496804,7133,641716,7633
North America,US,New Mexico,2022-05-10,496886,334,43,5081,7386,2,,,496804,7134,643248,7638
North America,US,New Mexico,2022-05-11,496886,320,41,5081,7389,2,,,496804,7134,644765,7644
North America,US,New Mexico,2022-05-12,496886,307,39,5081,7392,2,,,496804,7134,646266,7650
North America,US,New Mexico,2022-05-13,496886,294,38,5081,7395,2,,,496804,7135,647753,7655
North America,US,New Mexico,2022-05-14,496886,282,36,5081,7398,2,,,496804,7135,649225,7661
North America,US,New Mexico,2022-05-15,496886,271,35,5081,7401,2,,,496804,7136,650682,7666
North America,US,New York,2022-03-23,4879788,18945,2253,63641,67785,129,,,4879788,67785,4879788,67785
North America,US,New York,2022-03-24,4879804,17745,2152,63642,67797,121,,,4879788,67785,4943092,67833
North America,US,New York,2022-03-25,4879818,16621,2055,63642,67809,113,,,4879788,67785,4969320,67860
North America,US,New York,2022-03-26,4879831,15569,1962,63643,67821,105,,,4879788,67785,4989448,67883
North America,US,New York,2022-03-27,4879842,14583,1874,63643,67831,98,,,4879788,67785,5006417,67903
North America,US,New York,2022-03-28,4879852,13660,1790,63643,67842,92,,,4879788,67785,5021367,67922
North America,US,New York,2022-03-29,4879860,12796,1709,63643,67851,86,,,4879788,67785,5034882,67939
North America,US,New York,2022-03-30,4879868,11987,1632,63644,67861,80,,,4879788,67785,5047311,67956
North America,US,New York,2022-03-31,4879875,11229,1559,63644,67869,75,,,4879788,67785,5058879,67970
North America,US,New York,2022-04-01,4879881,10519,1488,63644,67878,70,,,4879788,67785,5069744,67986
North America,US,New York,2022-04-02,4879886,9855,1421,63644,67886,65,,,4879788,67785,5080019,67999
North America,US,New York,2022-04-03,4879891,9233,1357,63644,67893,61,,,4879788,67785,5089792,68012
North America,US,New York,2022-04-04,4879895,8650,1296,63645,67900,57,,,4879788,67785,5099129,68024
North America,US,New York,2022-04-05,4879899,8105,1238,63645,67907,53,,,4879788,67785,5108085,68036
North America,US,New York,2022-04-06,4879902,7594,1182,63645,67914,50,,,4879788,67785,5116702,68048
North America,US,New York,2022-04-07,4879905,7116,1128,63645,67920,46,,,4879788,67785,5125017,68059
North America,US,New York,2022-04-08,4879907,6668,1078,63645,67926,43,,,4879788,67785,5133057,68070
North America,US,New York,2022-04-09,4879909,6249,1029,63645,67931,40,,,4879788,67785,5140850,68079
