Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Montana,2022-04-22,245462,385,45,1532,3234,3,,,245447,3214,318622,3354
North America,US,Montana,2022-04-23,245463,361,43,1532,3235,2,,,245447,3214,320875,3359
North America,US,Montana,2022-04-24,245463,339,41,1532,3236,2,,,245447,3214,323061,3363
North America,US,Montana,2022-04-25,245463,319,39,1532,3237,2,,,245447,3214,325188,3368
North America,US,Montana,2022-04-26,245463,299,37,1532,3238,2,,,245447,3214,327259,3372
North America,US,Montana,2022-04-27,245463,281,36,1532,3239,2,,,245447,3214,329279,3377
North America,US,Montana,2022-04-28,245463,264,34,1532,3240,2,,,245447,3214,331251,3381
North America,US,Montana,2022-04-29,245464,248,32,1532,3241,2,,,245447,3214,333180,3385
North America,US,Montana,2022-04-30,245464,233,31,1532,3241,2,,,245447,3214,335067,3388
North America,US,Montana,2022-05-01,245464,219,30,1532,3242,1,,,245447,3214,336914,3392
North America,US,Montana,2022-05-02,245464,206,28,1532,3243,1,,,245447,3214,338726,3396
North America,US,Montana,2022-05-03,245464,194,27,1532,3243,1,,,245447,3214,340502,3399
North America,US,Montana,2022-05-04,245464,182,26,1532,3244,1,,,245447,3214,342246,3403
North America,US,Montana,2022-05-05,245464,172,25,1532,3245,1,,,245447,3214,343959,3407
North America,US,Montana,2022-05-06,245464,161,24,1532,3245,1,,,245447,3214,345643,3410
North America,US,Montana,2022-05-07,245464,152,22,1532,3246,1,,,245447,3214,347299,3413
North America,US,Montana,2022-05-08,245464,143,21,1532,3247,1,,,245447,3214,348928,3417
North America,US,Montana,2022-05-09,245464,135,21,1532,3247,1,,,245447,3214,350533,3420
North America,US,Montana,2022-05-10,245464,127,20,1532,3248,1,,,245447,3214,352113,3423
North America,US,Montana,2022-05-11,245464,119,19,1532,3248,1,,,245447,3214,353670,3426
North America,US,Montana,2022-05-12,245464,112,18,1532,3249,1,,,245447,3214,355205,3429
North America,US,Montana,2022-05-13,245464,106,17,1532,3249,1,,,245447,3214,356718,3432
North America,US,Montana,2022-05-14,245464,100,16,1532,3250,1,,,245447,3214,358212,3435
North America,US,Montana,2022-05-15,245464,94,16,1532,3250,1,,,245447,3214,359686,3438
North America,US,Nebraska,2022-04-06,463680,1518,159,5298,4188,11,,,463680,4188,463680,4188
North America,US,Nebraska,2022-04-07,463683,1431,152,5298,4191,10,,,463680,4188,472768,4219
North America,US,Nebraska,2022-04-08,463685,1349,145,5298,4195,9,,,463680,4188,476533,4235
North America,US,Nebraska,2022-04-09,463687,1272,139,5298,4198,9,,,463680,4188,479422,4247
North America,US,Nebraska,2022-04-10,463688,1199,133,5298,4202,8,,,463680,4188,481858,4258
North America,US,Nebraska,2022-04-11,463690,1131,127,5298,4205,8,,,463680,4188,484004,4268
North America,US,Nebraska,2022-04-12,463691,1067,121,5298,4209,7,,,463680,4188,485944,4278
North America,US,Nebraska,2022-04-13,463692,1007,116,5298,4212,7,,,463680,4188,487728,4287
North America,US,Nebraska,2022-04-14,463693,951,111,5298,4215,6,,,463680,4188,489389,4295
North America,US,Nebraska,2022-04-15,463694,898,106,5298,4218,6,,,463680,4188,490949,4303
North America,US,Nebraska,2022-04-16,463695,848,102,5298,4221,6,,,463680,4188,492424,4310
North America,US,Nebraska,2022-04-17,463696,801,97,5298,4224,5,,,463680,4188,493827,4318
North America,US,Nebraska,2022-04-18,463697,757,93,5298,4227,5,,,463680,4188,495168,4325
North America,US,Nebraska,2022-04-19,463697,716,89,5298,4230,5,,,463680,4188,496453,4332
North America,US,Nebraska,2022-04-20,463698,677,85,5298,4233,5,,,463680,4188,497690,4339
North America,US,Nebraska,2022-04-21,463698,640,81,5298,4236,4,,,463680,4188,498883,4345
North America,US,Nebraska,2022-04-22,463698,606,78,5298,4238,4,,,463680,4188,500037,4351
North America,US,Nebraska,2022-04-23,463699,574,74,5298,4241,4,,,463680,4188,501157,4357
North America,US,Nebraska,2022-04-24,463699,543,71,5298,4244,4,,,463680,4188,502243,4364
North America,US,Nebraska,2022-04-25,463699,515,68,5298,4246,3,,,463680,4188,503299,4369
North America,US,Nebraska,2022-04-26,463700,488,65,5298,4249,3,,,463680,4188,504329,4375
North America,US,Nebraska,2022-04-27,463700,462,62,5298,4251,3,,,463680,4188,505332,4380
North America,US,Nebraska,2022-04-28,463700,439,59,5298,4253,3,,,463680,4188,506312,4385
North America,US,Nebraska,2022-04-29,463700,416,57,5298,4256,3,,,463680,4188,507269,4391
North America,US,Nebraska,2022-04-30,463700,395,54,5298,4258,3,,,463680,4188,508207,4396
North America,US,Nebraska,2022-05-01,463700,375,52,5298,4260,3,,,463680,4188,509124,4401
North America,US,Nebraska,2022-05-02,463700,357,50,5298,4263,2,,,463680,4188,510024,4407
North America,US,Nebraska,2022-05-03,463701,339,48,5298,4265,2,,,463680,4188,510907,4412
North America,US,Nebraska,2022-05-04,463701,322,45,5298,4267,2,,,463680,4188,511774,4416
North America,US,Nebraska,2022-05-05,463701,307,44,5298,4269,2,,,463680,4188,512624,4421
North America,US,Nebraska,2022-05-06,463701,292,42,5298,4271,2,,,463680,4188,513461,4426
North America,US,Nebraska,2022-05-07,463701,278,40,5298,4273,2,,,463680,4188,514283,4430
North America,US,Nebraska,2022-05-08,463701,265,38,5298,4275,2,,,463680,4188,515093,4435
North America,US,Nebraska,2022-05-09,463701,253,36,5298,4277,2,,,463680,4188,515890,4439
North America,US,Nebraska,2022-05-10,463701,241,35,5298,4279,2,,,463680,4188,516674,4444
North America,US,Nebraska,2022-05-11,463701,230,33,5298,4281,2,,,463680,4188,517448,4448
North America,US,Nebraska,2022-05-12,463701,220,32,5298,4283,1,,,463680,4188,518210,4452
North America,US,Nebraska,2022-05-13,463701,210,31,5298,4284,1,,,463680,4188,518962,4456
North America,US,Nebraska,2022-05-14,463701,201,29,5298,4286,1,,,463680,4188,519704,4460
North America,US,Nebraska,2022-05-15,463701,192,28,5298,4288,1,,,463680,4188,520436,4464
North America,US,Nevada,2022-04-06,676018,1865,213,6980,10029,13,,,676018,10029,676018,10029
North America,US,Nevada,2022-04-07,676019,1757,204,6980,10036,12,,,676018,10029,700407,10089
North America,US,Nevada,2022-04-08,676019,1655,195,6980,10043,11,,,676018,10029,710509,10118
North America,US,Nevada,2022-04-09,676020,1560,186,6980,10050,11,,,676018,10029,718261,10142
North America,US,Nevada,2022-04-10,676020,1471,178,6980,10056,10,,,676018,10029,724796,10162
North America,US,Nevada,2022-04-11,676021,1387,170,6980,10063,9,,,676018,10029,730554,10182
North America,US,Nevada,2022-04-12,676021,1308,163,6980,10069,9,,,676018,10029,735759,10199
North America,US,Nevada,2022-04-13,676021,1235,155,6980,10075,8,,,676018,10029,740545,10216
North America,US,Nevada,2022-04-14,676022,1165,149,6980,10081,8,,,676018,10029,745001,10231
North America,US,Nevada,2022-04-15,676022,1100,142,6980,10087,7,,,676018,10029,749186,10247
North America,US,Nevada,2022-04-16,676022,1039,136,6980,10092,7,,,676018,10029,753143,10260
North America,US,Nevada,2022-04-17,676022,981,130,6980,10098,7,,,676018,10029,756908,10274
North America,US,Nevada,2022-04-18,676023,927,124,6980,10103,6,,,676018,10029,760505,10287
North America,US,Nevada,2022-04-19,676023,877,119,6980,10108,6,,,676018,10029,763955,10300
North America,US,Nevada,2022-04-20,676023,829,113,6980,10113,6,,,676018,10029,767274,10312
North America,US,Nevada,2022-04-21,676023,784,108,6980,10118,5,,,676018,10029,770477,10324
North America,US,Nevada,2022-04-22,676023,742,104,6980,10123,5,,,676018,10029,773575,10336
North America,US,Nevada,2022-04-23,676023,702,99,6980,10128,5,,,676018,10029,776577,10347
North America,US,Nevada,2022-04-24,676023,665,95,6980,10132,4,,,676018,10029,779492,10358
North America,US,Nevada,2022-04-25,676023,630,90,6980,10137,4,,,676018,10029,782327,10369
North America,US,Nevada,2022-04-26,676023,597,86,6980,10141,4,,,676018,10029,785089,10379
North America,US,Nevada,2022-04-27,676023,566,83,6980,10145,4,,,676018,10029,787782,10389
North America,US,Nevada,2022-04-28,676023,537,79,6980,10149,4,,,676018,10029,790412,10399
North America,US,Nevada,2022-04-29,676023,509,76,6980,10153,3,,,676018,10029,792983,10408
North America,US,Nevada,2022-04-30,676023,483,72,6980,10157,3,,,676018,10029,795499,10418
North America,US,Nevada,2022-05-01,676023,459,69,6980,10161,3,,,676018,10029,797963,10427
North America,US,Nevada,2022-05-02,676023,436,66,6980,10165,3,,,676018,10029,800377,10436
North America,US,Nevada,2022-05-03,676023,414,63,6980,10168,3,,,676018,10029,802746,10444
North America,US,Nevada,2022-05-04,676024,393,60,6980,10172,3,,,676018,10029,805073,10454
North America,US,Nevada,2022-05-05,676024,374,58,6980,10175,2,,,676018,10029,807357,10462
North America,US,Nevada,2022-05-06,676024,356,55,6980,10179,2,,,676018,10029,809602,10470
North America,US,Nevada,2022-05-07,676024,339,53,6980,10182,2,,,676018,10029,811810,10478
North America,US,Nevada,2022-05-08,676024,322,51,6980,10185,2,,,676018,10029,813983,10486
North America,US,Nevada,2022-05-09,676024,307,48,6980,10188,2,,,676018,10029,816122,10494
North America,US,Nevada,2022-05-10,676024,292,46,6980,10191,2,,,676018,10029,818229,10501
North America,US,Nevada,2022-05-11,676024,279,44,6980,10194,2,,,676018,10029,820305,10509
North America,US,Nevada,2022-05-12,676024,266,42,6980,10197,2,,,676018,10029,822351,10516
North America,US,Nevada,2022-05-13,676024,254,40,6980,10200,2,,,676018,10029,824370,10524
North America,US,Nevada,2022-05-14,676024,242,39,6980,10203,2,,,676018,10029,826361,10531
North America,US,Nevada,2022-05-15,676024,231,37,6980,10205,2,,,676018,10029,828326,10537
North America,US,New Hampshire,2022-04-06,292018,1417,141,3775,2473,10,,,292018,2473,292018,2473
North America,US,New Hampshire,2022-04-07,292020,1329,135,3775,2474,9,,,292018,2473,298938,2483
North America,US,New Hampshire,2022-04-08,292022,1246,129,3775,2475,9,,,292018,2473,301805,2488
North America,US,New Hampshire,2022-04-09,292024,1168,123,3775,2476,8,,,292018,2473,304006,2492
North America,US,New Hampshire,2022-04-10,292025,1095,117,3775,2477,8,,,292018,2473,305860,2495
North America,US,New Hampshire,2022-04-11,292026,1027,112,3775,2478,7,,,292018,2473,307494,2498
North America,US,New Hampshire,2022-04-12,292028,962,107,3775,2479,7,,,292018,2473,308973,2501
North America,US,New Hampshire,2022-04-13,292029,902,102,3775,2480,6,,,292018,2473,310331,2504
North America,US,New Hampshire,2022-04-14,292029,846,98,3775,2481,6,,,292018,2473,311595,2507
North America,US,New Hampshire,2022-04-15,292030,793,93,3775,2482,5,,,292018,2473,312783,2509
North America,US,New Hampshire,2022-04-16,292031,744,89,3775,2483,5,,,292018,2473,313906,2512
North America,US,New Hampshire,2022-04-17,292031,697,85,3775,2484,5,,,292018,2473,314974,2514
North America,US,New Hampshire,2022-04-18,292032,654,81,3775,2485,4,,,292018,2473,315995,2516
North America,US,New Hampshire,2022-04-19,292032,613,78,3775,2486,4,,,292018,2473,316974,2519
North America,US,New Hampshire,2022-04-20,292033,575,74,3775,2486,4,,,292018,2473,317916,2520
North America,US,New Hampshire,2022-04-21,292033,539,71,3775,2487,4,,,292018,2473,318825,2522
North America,US,New Hampshire,2022-04-22,292033,506,68,3775,2488,3,,,292018,2473,319704,2524
North America,US,New Hampshire,2022-04-23,292034,474,65,3775,2489,3,,,292018,2473,320556,2526
North America,US,New Hampshire,2022-04-24,292034,445,62,3775,2489,3,,,292018,2473,321383,2527
North America,US,New Hampshire,2022-04-25,292034,417,59,3775,2490,3,,,292018,2473,322187,2530
North America,US,New Hampshire,2022-04-26,292034,391,56,3775,2491,3,,,292018,2473,322971,2532
North America,US,New Hampshire,2022-04-27,292034,367,54,3775,2491,2,,,292018,2473,323735,2533
North America,US,New Hampshire,2022-04-28,292035,345,51,3775,2492,2,,,292018,2473,324482,2535
North America,US,New Hampshire,2022-04-29,292035,323,49,3775,2492,2,,,292018,2473,325211,2535
North America,US,New Hampshire,2022-04-30,292035,303,47,3775,2493,2,,,292018,2473,325924,2537
North America,US,New Hampshire,2022-05-01,292035,285,45,3775,2494,2,,,292018,2473,326623,2539
North America,US,New Hampshire,2022-05-02,292035,267,43,3775,2494,2,,,292018,2473,327308,2540
North America,US,New Hampshire,2022-05-03,292035,251,41,3775,2495,2,,,292018,2473,327980,2542
North America,US,New Hampshire,2022-05-04,292035,236,39,3775,2495,2,,,292018,2473,328640,2543
North America,US,New Hampshire,2022-05-05,292035,221,37,3775,2496,1,,,292018,2473,329288,2545
North America,US,New Hampshire,2022-05-06,292035,208,36,3775,2496,1,,,292018,2473,329924,2546
North America,US,New Hampshire,2022-05-07,292035,195,34,3775,2497,1,,,292018,2473,330551,2547
North America,US,New Hampshire,2022-05-08,292035,183,32,3775,2497,1,,,292018,2473,331167,2548
North America,US,New Hampshire,2022-05-09,292035,172,31,3775,2497,1,,,292018,2473,331774,2549
North America,US,New Hampshire,2022-05-10,292035,162,30,3775,2498,1,,,292018,2473,332371,2551
North America,US,New Hampshire,2022-05-11,292035,152,28,3775,2498,1,,,292018,2473,332960,2552
North America,US,New Hampshire,2022-05-12,292035,143,27,3775,2499,1,,,292018,2473,333541,2553
North America,US,New Hampshire,2022-05-13,292035,134,26,3775,2499,1,,,292018,2473,334113,2554
North America,US,New Hampshire,2022-05-14,292035,126,25,3775,2499,1,,,292018,2473,334678,2555
North America,US,New Hampshire,2022-05-15,292035,119,23,3775,2500,1,,,292018,2473,335236,2557
North America,US,New Jersey,2022-04-06,2136212,7306,691,24646,33318,51,,,2136212,33318,2136212,33318
North America,US,New Jersey,2022-04-07,2136257,6878,661,24648,33324,48,,,2136212,33318,2180698,33358
North America,US,New Jersey,2022-04-08,2136296,6472,633,24649,33329,45,,,2136212,33318,2199145,33378
North America,US,New Jersey,2022-04-09,2136331,6088,605,24650,33335,42,,,2136212,33318,2213305,33395
North America,US,New Jersey,2022-04-10,2136361,5725,579,24651,33340,40,,,2136212,33318,2225243,33409
North America,US,New Jersey,2022-04-11,2136388,5382,553,24652,33345,37,,,2136212,33318,2235761,33422
North America,US,New Jersey,2022-04-12,2136411,5058,529,24652,33350,35,,,2136212,33318,2245269,33434
North America,US,New Jersey,2022-04-13,2136431,4752,506,24653,33355,33,,,2136212,33318,2254011,33446
North America,US,New Jersey,2022-04-14,2136449,4463,483,24653,33359,31,,,2136212,33318,2262147,33456
North America,US,New Jersey,2022-04-15,2136464,4192,462,24654,33363,29,,,2136212,33318,2269787,33466
North America,US,New Jersey,2022-04-16,2136478,3936,441,24654,33367,27,,,2136212,33318,2277013,33476
North America,US,New Jersey,2022-04-17,2136489,3695,422,24655,33371,25,,,2136212,33318,2283883,33485
North America,US,New Jersey,2022-04-18,2136500,3468,403,24655,33375,24,,,2136212,33318,2290448,33494
North America,US,New Jersey,2022-04-19,2136509,3254,385,24655,33378,22,,,2136212,33318,2296743,33502
North America,US,New Jersey,2022-04-20,2136516,3054,368,24655,33382,21,,,2136212,33318,2302799,33511
North America,US,New Jersey,2022-04-21,2136523,2865,352,24656,33385,19,,,2136212,33318,2308642,33518
North America,US,New Jersey,2022-04-22,2136529,2688,336,24656,33388,18,,,2136212,33318,2314293,33526
North America,US,New Jersey,2022-04-23,2136534,2521,321,24656,33391,17,,,2136212,33318,2319769,33533
North America,US,New Jersey,2022-04-24,2136539,2365,307,24656,33393,16,,,2136212,33318,2325086,33539
North America,US,New Jersey,2022-04-25,2136543,2218,293,24656,33396,15,,,2136212,33318,2330257,33546
North America,US,New Jersey,2022-04-26,2136546,2080,280,24656,33398,14,,,2136212,33318,2335292,33552
North America,US,New Jersey,2022-04-27,2136549,1951,267,24656,33401,13,,,2136212,33318,2340203,33559
North America,US,New Jersey,2022-04-28,2136552,1829,255,24656,33403,12,,,2136212,33318,2344999,33565
North America,US,New Jersey,2022-04-29,2136554,1715,244,24657,33405,11,,,2136212,33318,2349686,33570
North America,US,New Jersey,2022-04-30,2136556,1609,233,24657,33407,11,,,2136212,33318,2354272,33576
North America,US,New Jersey,2022-05-01,2136558,1508,222,24657,33409,10,,,2136212,33318,2358763,33581
North America,US,New Jersey,2022-05-02,2136559,1414,212,24657,33411,9,,,2136212,33318,2363165,33587
North America,US,New Jersey,2022-05-03,2136561,1326,203,24657,33413,9,,,2136212,33318,2367483,33592
North America,US,New Jersey,2022-05-04,2136562,1244,194,24657,33415,8,,,2136212,33318,2371722,33597
North America,US,New Jersey,2022-05-05,2136563,1166,185,24657,33416,8,,,2136212,33318,2375885,33602
North America,US,New Jersey,2022-05-06,2136564,1094,177,24657,33418,7,,,2136212,33318,2379977,33607
North America,US,New Jersey,2022-05-07,2136564,1026,169,24657,33419,7,,,2136212,33318,2384001,33611
North America,US,New Jersey,2022-05-08,2136565,962,161,24657,33421,6,,,2136212,33318,2387961,33616
North America,US,New Jersey,2022-05-09,2136566,902,154,24657,33422,6,,,2136212,33318,2391860,33620
North America,US,New Jersey,2022-05-10,2136566,846,147,24657,33423,5,,,2136212,33318,2395699,33624
North America,US,New Jersey,2022-05-11,2136566,793,140,24657,33424,5,,,2136212,33318,2399483,33628
North America,US,New Jersey,2022-05-12,2136567,744,134,24657,33426,5,,,2136212,33318,2403213,33633
North America,US,New Jersey,2022-05-13,2136567,698,128,24657,33427,4,,,2136212,33318,2406891,33637
North America,US,New Jersey,2022-05-14,2136567,655,122,24657,33428,4,,,2136212,33318,2410520,33640
North America,US,New Jersey,2022-05-15,2136568,614,117,24657,33429,4,,,2136212,33318,2414102,33644
North America,US,New Mexico,2022-04-06,496872,1900,193,5080,7229,13,,,496872,7229,496872,7229
North America,US,New Mexico,2022-04-07,496874,1793,184,5081,7236,12,,,496872,7229,510951,7283
North America,US,New Mexico,2022-04-08,496875,1693,176,5081,7242,12,,,496872,7229,516783,7309
North America,US,New Mexico,2022-04-09,496877,1599,169,5081,7248,11,,,496872,7229,521259,7330
North America,US,New Mexico,2022-04-10,496878,1510,161,5081,7254,10,,,496872,7229,525032,7348
North America,US,New Mexico,2022-04-11,496879,1427,154,5081,7260,10,,,496872,7229,528357,7366
North America,US,New Mexico,2022-04-12,496880,1349,147,5081,7265,9,,,496872,7229,531362,7381
