Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Texas,2022-04-09,5934398,12781,1357,45087,87845,88,,,5934338,87336,7340378,88538
North America,US,Texas,2022-04-10,5934402,12117,1299,45088,87912,84,,,5934338,87336,7437458,88653
North America,US,Texas,2022-04-11,5934407,11493,1243,45088,87978,79,,,5934338,87336,7528638,88764
North America,US,Texas,2022-04-12,5934411,10905,1189,45088,88042,75,,,5934338,87336,7614878,88871
North America,US,Texas,2022-04-13,5934414,10353,1138,45088,88105,71,,,5934338,87336,7696903,88974
North America,US,Texas,2022-04-14,5934417,9832,1089,45088,88167,68,,,5934338,87336,7775277,89075
North America,US,Texas,2022-04-15,5934419,9343,1042,45088,88228,64,,,5934338,87336,7850447,89173
North America,US,Texas,2022-04-16,5934422,8882,998,45088,88287,61,,,5934338,87336,7922778,89267
North America,US,Texas,2022-04-17,5934424,8447,955,45088,88345,58,,,5934338,87336,7992568,89360
North America,US,Texas,2022-04-18,5934425,8038,914,45088,88403,55,,,5934338,87355,8060067,89451
North America,US,Texas,2022-04-19,5934427,7653,875,45088,88459,52,,,5934338,87379,8125489,89539
North America,US,Texas,2022-04-20,5934428,7290,838,45088,88514,50,,,5934338,87402,8189012,89626
North America,US,Texas,2022-04-21,5934430,6948,802,45088,88567,48,,,5934338,87425,8250795,89709
North America,US,Texas,2022-04-22,5934431,6625,768,45088,88620,45,,,5934338,87448,8310971,89792
North America,US,Texas,2022-04-23,5934431,6320,735,45088,88672,43,,,5934338,87471,8369660,89873
North America,US,Texas,2022-04-24,5934432,6033,704,45088,88722,41,,,5934338,87493,8426968,89951
North America,US,Texas,2022-04-25,5934433,5761,674,45089,88772,39,,,5934338,87515,8482988,90029
North America,US,Texas,2022-04-26,5934434,5505,645,45089,88821,38,,,5934338,87537,8537803,90105
North America,US,Texas,2022-04-27,5934434,5263,618,45089,88869,36,,,5934338,87559,8591486,90179
North America,US,Texas,2022-04-28,5934435,5035,592,45089,88915,34,,,5934338,87579,8644107,90251
North America,US,Texas,2022-04-29,5934435,4819,567,45089,88961,33,,,5934338,87599,8695725,90323
North America,US,Texas,2022-04-30,5934435,4614,543,45089,89006,31,,,5934338,87619,8746395,90393
North America,US,Texas,2022-05-01,5934436,4421,520,45089,89050,30,,,5934338,87639,8796169,90461
North America,US,Texas,2022-05-02,5934436,4238,499,45089,89093,29,,,5934338,87658,8845091,90528
North America,US,Texas,2022-05-03,5934436,4065,478,45089,89136,28,,,5934338,87677,8893204,90595
North America,US,Texas,2022-05-04,5934436,3900,458,45089,89177,27,,,5934338,87695,8940548,90659
North America,US,Texas,2022-05-05,5934437,3745,439,45089,89218,26,,,5934338,87713,8987158,90723
North America,US,Texas,2022-05-06,5934437,3598,420,45089,89258,25,,,5934338,87730,9033066,90786
North America,US,Texas,2022-05-07,5934437,3458,403,45089,89297,24,,,5934338,87747,9078304,90847
North America,US,Texas,2022-05-08,5934437,3325,386,45089,89335,23,,,5934338,87763,9122900,90907
North America,US,Texas,2022-05-09,5934437,3199,370,45089,89373,22,,,5934338,87779,9166881,90967
North America,US,Texas,2022-05-10,5934437,3079,355,45089,89409,21,,,5934338,87794,9210271,91024
North America,US,Texas,2022-05-11,5934437,2966,340,45089,89446,20,,,5934338,87810,9253094,91082
North America,US,Texas,2022-05-12,5934437,2858,326,45089,89481,20,,,5934338,87824,9295372,91138
North America,US,Texas,2022-05-13,5934437,2755,313,45089,89516,19,,,5934338,87838,9337124,91194
North America,US,Texas,2022-05-14,5934437,2657,300,45089,89550,18,,,5934338,87852,9378371,91248
North America,US,Texas,2022-05-15,5934437,2564,288,45089,89583,18,,,5934338,87865,9419129,91301
North America,US,Utah,2022-04-02,615576,152,6,233,4816,1,927922.0,4714.0,615576,4816,615576,4816
North America,US,Utah,2022-04-03,615576,149,6,233,4819,1,,,615576,4816,825866,4849
North America,US,Utah,2022-04-04,615576,146,5,233,4822,1,,,615576,4816,912971,4865
North America,US,Utah,2022-04-05,615576,143,5,233,4824,1,,,615576,4816,979809,4877
North America,US,Utah,2022-04-06,615576,140,5,233,4827,1,,,615576,4816,1036157,4888
North America,US,Utah,2022-04-07,615576,137,5,233,4830,1,,,615576,4816,1085799,4898
North America,US,Utah,2022-04-08,615576,134,5,233,4832,1,,,615576,4816,1130680,4907
North America,US,Utah,2022-04-09,615576,131,5,233,4835,1,,,615576,4816,1171952,4916
North America,US,Utah,2022-04-10,615576,128,5,233,4838,1,,,615576,4816,1210367,4924
North America,US,Utah,2022-04-11,615576,126,5,233,4840,1,,,615576,4816,1246447,4931
North America,US,Utah,2022-04-12,615576,123,4,233,4842,1,,,615576,4816,1280572,4938
North America,US,Utah,2022-04-13,615576,120,4,233,4845,1,,,615576,4816,1313030,4946
North America,US,Utah,2022-04-14,615576,118,4,233,4847,1,,,615576,4816,1344043,4952
North America,US,Utah,2022-04-15,615576,116,4,233,4849,1,,,615576,4816,1373788,4959
North America,US,Utah,2022-04-16,615576,113,4,233,4852,1,,,615576,4816,1402410,4966
North America,US,Utah,2022-04-17,615576,111,4,233,4854,1,,,615576,4816,1430027,4972
North America,US,Utah,2022-04-18,615576,109,4,233,4856,1,,,615576,4816,1456737,4978
North America,US,Utah,2022-04-19,615576,106,4,233,4858,1,,,615576,4816,1482625,4984
North America,US,Utah,2022-04-20,615576,104,4,233,4860,1,,,615576,4816,1507762,4989
North America,US,Utah,2022-04-21,615576,102,4,233,4862,1,,,615576,4816,1532210,4995
North America,US,Utah,2022-04-22,615576,100,3,233,4864,1,,,615576,4816,1556023,5000
North America,US,Utah,2022-04-23,615576,98,3,233,4866,1,,,615576,4816,1579247,5006
North America,US,Utah,2022-04-24,615576,96,3,233,4868,1,,,615576,4816,1601925,5011
North America,US,Utah,2022-04-25,615576,94,3,233,4870,1,,,615576,4816,1624093,5016
North America,US,Utah,2022-04-26,615576,92,3,233,4872,1,,,615576,4816,1645784,5021
North America,US,Utah,2022-04-27,615576,90,3,233,4874,1,,,615576,4816,1667027,5026
North America,US,Utah,2022-04-28,615576,88,3,233,4875,1,,,615576,4816,1687850,5030
North America,US,Utah,2022-04-29,615576,87,3,233,4877,1,,,615576,4816,1708276,5035
North America,US,Utah,2022-04-30,615576,85,3,233,4879,1,,,615576,4816,1728328,5040
North America,US,Utah,2022-05-01,615576,83,3,233,4880,1,,,615576,4816,1748024,5044
North America,US,Utah,2022-05-02,615576,81,3,233,4882,1,,,615576,4816,1767383,5049
North America,US,Utah,2022-05-03,615576,80,3,233,4884,1,,,615576,4816,1786423,5054
North America,US,Utah,2022-05-04,615576,78,3,233,4885,1,,,615576,4816,1805157,5057
North America,US,Utah,2022-05-05,615576,77,3,233,4887,1,,,615576,4816,1823602,5062
North America,US,Utah,2022-05-06,615576,75,3,233,4888,1,,,615576,4816,1841768,5066
North America,US,Utah,2022-05-07,615576,74,2,233,4890,1,,,615576,4816,1859670,5070
North America,US,Utah,2022-05-08,615576,72,2,233,4891,1,,,615576,4816,1877318,5074
North America,US,Utah,2022-05-09,615576,71,2,233,4893,1,,,615576,4816,1894722,5078
North America,US,Utah,2022-05-10,615576,69,2,233,4894,1,,,615576,4816,1911892,5082
North America,US,Utah,2022-05-11,615576,68,2,233,4895,1,,,615576,4816,1928838,5085
North America,US,Utah,2022-05-12,615576,66,2,233,4897,0,,,615576,4816,1945568,5090
North America,US,Utah,2022-05-13,615576,65,2,233,4898,0,,,615576,4816,1962091,5093
North America,US,Utah,2022-05-14,615576,64,2,233,4899,0,,,615576,4816,1978413,5096
North America,US,Utah,2022-05-15,615576,63,2,233,4901,0,,,615576,4816,1994542,5101
North America,US,Vermont,2022-04-02,110377,582,64,2016,609,4,116800.0,617.0,110377,609,110377,609
North America,US,Vermont,2022-04-03,110379,546,61,2016,609,4,,,110377,609,114372,611
North America,US,Vermont,2022-04-04,110380,513,58,2016,610,4,,,110377,609,116028,613
North America,US,Vermont,2022-04-05,110382,481,56,2016,610,3,,,110377,609,117299,613
North America,US,Vermont,2022-04-06,110383,452,53,2016,610,3,,,110377,609,118370,614
North America,US,Vermont,2022-04-07,110384,424,51,2016,610,3,,,110377,609,119314,614
North America,US,Vermont,2022-04-08,110385,398,49,2016,611,3,,,110377,609,120167,615
North America,US,Vermont,2022-04-09,110386,373,47,2016,611,3,,,110377,609,120952,616
North America,US,Vermont,2022-04-10,110387,350,44,2016,611,2,,,110377,609,121682,616
North America,US,Vermont,2022-04-11,110388,329,42,2016,611,2,,,110377,609,122368,616
North America,US,Vermont,2022-04-12,110388,308,41,2016,612,2,,,110377,609,123016,618
North America,US,Vermont,2022-04-13,110389,289,39,2016,612,2,,,110377,609,123634,618
North America,US,Vermont,2022-04-14,110390,272,37,2016,612,2,,,110377,609,124224,618
North America,US,Vermont,2022-04-15,110390,255,35,2016,612,2,,,110377,609,124789,619
North America,US,Vermont,2022-04-16,110391,239,34,2016,612,2,,,110377,609,125333,619
North America,US,Vermont,2022-04-17,110391,224,32,2016,613,1,,,110377,609,125858,620
North America,US,Vermont,2022-04-18,110391,210,31,2016,613,1,,,110377,609,126365,620
North America,US,Vermont,2022-04-19,110392,197,29,2016,613,1,,,110377,609,126857,621
North America,US,Vermont,2022-04-20,110392,185,28,2016,613,1,,,110377,609,127335,621
North America,US,Vermont,2022-04-21,110392,174,27,2016,613,1,,,110377,609,127799,621
North America,US,Vermont,2022-04-22,110393,163,26,2016,613,1,,,110377,609,128252,621
North America,US,Vermont,2022-04-23,110393,153,24,2016,614,1,,,110377,609,128693,622
North America,US,Vermont,2022-04-24,110393,144,23,2016,614,1,,,110377,609,129124,623
North America,US,Vermont,2022-04-25,110393,135,22,2016,614,1,,,110377,609,129545,623
North America,US,Vermont,2022-04-26,110393,127,21,2016,614,1,,,110377,609,129957,623
North America,US,Vermont,2022-04-27,110393,119,20,2016,614,1,,,110377,609,130360,623
North America,US,Vermont,2022-04-28,110394,111,19,2016,614,1,,,110377,609,130757,623
North America,US,Vermont,2022-04-29,110394,105,19,2016,614,1,,,110377,609,131145,624
North America,US,Vermont,2022-04-30,110394,98,18,2016,614,1,,,110377,609,131525,624
North America,US,Vermont,2022-05-01,110394,92,17,2016,615,1,,,110377,609,131899,625
North America,US,Vermont,2022-05-02,110394,86,16,2016,615,1,,,110377,609,132267,625
North America,US,Vermont,2022-05-03,110394,81,15,2016,615,1,,,110377,609,132629,625
North America,US,Vermont,2022-05-04,110394,76,15,2016,615,0,,,110377,609,132984,625
North America,US,Vermont,2022-05-05,110394,72,14,2016,615,0,,,110377,609,133335,626
North America,US,Vermont,2022-05-06,110394,67,13,2016,615,0,,,110377,609,133680,626
North America,US,Vermont,2022-05-07,110394,63,13,2016,615,0,,,110377,609,134020,626
North America,US,Vermont,2022-05-08,110394,59,12,2016,615,0,,,110377,609,134355,626
North America,US,Vermont,2022-05-09,110394,56,12,2016,615,0,,,110377,609,134685,626
North America,US,Vermont,2022-05-10,110395,52,11,2016,615,0,,,110377,609,135012,626
North America,US,Vermont,2022-05-11,110395,49,11,2016,615,0,,,110377,609,135334,626
North America,US,Vermont,2022-05-12,110395,46,10,2016,615,0,,,110377,609,135652,627
North America,US,Vermont,2022-05-13,110395,43,10,2016,615,0,,,110377,609,135966,627
North America,US,Vermont,2022-05-14,110395,41,9,2016,616,0,,,110377,609,136275,628
North America,US,Vermont,2022-05-15,110395,38,9,2016,616,0,,,110377,609,136582,628
North America,US,Virginia,2022-04-02,1635500,11231,905,18983,19971,80,1669750.0,19714.0,1635500,19971,1635500,19971
North America,US,Virginia,2022-04-03,1635589,10659,868,18985,20003,76,,,1635500,19971,1655861,20124
North America,US,Virginia,2022-04-04,1635671,10117,832,18988,20034,72,,,1635500,19971,1664341,20205
North America,US,Virginia,2022-04-05,1635747,9603,798,18990,20064,68,,,1635500,19971,1670860,20273
North America,US,Virginia,2022-04-06,1635818,9116,765,18992,20094,65,,,1635500,19971,1676363,20335
North America,US,Virginia,2022-04-07,1635884,8655,734,18994,20124,61,,,1635500,19971,1681214,20394
North America,US,Virginia,2022-04-08,1635944,8217,703,18996,20152,58,,,1635500,19971,1685601,20448
North America,US,Virginia,2022-04-09,1636000,7803,674,18998,20181,55,,,1635500,19971,1689636,20500
North America,US,Virginia,2022-04-10,1636051,7409,647,18999,20208,52,,,1635500,19971,1693390,20549
North America,US,Virginia,2022-04-11,1636099,7037,620,19001,20236,50,,,1635500,19971,1696916,20598
North America,US,Virginia,2022-04-12,1636142,6684,594,19002,20262,47,,,1635500,19971,1700249,20644
North America,US,Virginia,2022-04-13,1636183,6350,569,19003,20288,45,,,1635500,19971,1703419,20688
North America,US,Virginia,2022-04-14,1636220,6033,546,19004,20314,42,,,1635500,19971,1706446,20732
North America,US,Virginia,2022-04-15,1636255,5733,523,19005,20339,40,,,1635500,19971,1709348,20774
North America,US,Virginia,2022-04-16,1636286,5449,501,19006,20364,38,,,1635500,19971,1712138,20815
North America,US,Virginia,2022-04-17,1636315,5180,481,19007,20388,36,,,1635500,19971,1714830,20855
North America,US,Virginia,2022-04-18,1636342,4925,461,19008,20412,35,,,1635500,19971,1717432,20895
North America,US,Virginia,2022-04-19,1636367,4684,441,19009,20435,33,,,1635500,19971,1719952,20932
North America,US,Virginia,2022-04-20,1636389,4455,423,19009,20458,31,,,1635500,19971,1722398,20970
North America,US,Virginia,2022-04-21,1636410,4239,405,19010,20480,30,,,1635500,19971,1724775,21006
North America,US,Virginia,2022-04-22,1636430,4034,388,19011,20502,28,,,1635500,19971,1727091,21042
North America,US,Virginia,2022-04-23,1636447,3840,372,19011,20523,27,,,1635500,19971,1729347,21076
North America,US,Virginia,2022-04-24,1636463,3656,357,19012,20544,26,,,1635500,19978,1731549,21110
North America,US,Virginia,2022-04-25,1636478,3481,342,19012,20565,24,,,1635500,19986,1733701,21144
North America,US,Virginia,2022-04-26,1636492,3316,328,19012,20585,23,,,1635500,19994,1735806,21176
North America,US,Virginia,2022-04-27,1636504,3160,314,19013,20605,22,,,1635500,20002,1737866,21208
North America,US,Virginia,2022-04-28,1636516,3012,301,19013,20624,21,,,1635500,20009,1739885,21239
North America,US,Virginia,2022-04-29,1636526,2872,288,19013,20643,20,,,1635500,20016,1741864,21270
North America,US,Virginia,2022-04-30,1636536,2739,276,19014,20662,19,,,1635500,20024,1743807,21300
North America,US,Virginia,2022-05-01,1636545,2613,265,19014,20680,18,,,1635500,20030,1745715,21330
North America,US,Virginia,2022-05-02,1636553,2494,254,19014,20698,17,,,1635500,20037,1747590,21359
North America,US,Virginia,2022-05-03,1636560,2381,243,19014,20716,17,,,1635500,20044,1749432,21388
North America,US,Virginia,2022-05-04,1636567,2274,233,19015,20733,16,,,1635500,20050,1751245,21416
North America,US,Virginia,2022-05-05,1636573,2172,223,19015,20750,15,,,1635500,20057,1753029,21443
North America,US,Virginia,2022-05-06,1636579,2076,214,19015,20767,14,,,1635500,20063,1754786,21471
North America,US,Virginia,2022-05-07,1636584,1985,205,19015,20783,14,,,1635500,20069,1756517,21497
North America,US,Virginia,2022-05-08,1636589,1898,197,19015,20799,13,,,1635500,20075,1758223,21523
North America,US,Virginia,2022-05-09,1636593,1816,188,19015,20815,13,,,1635500,20081,1759905,21549
North America,US,Virginia,2022-05-10,1636597,1738,181,19016,20830,12,,,1635500,20086,1761564,21574
North America,US,Virginia,2022-05-11,1636600,1665,173,19016,20845,12,,,1635500,20091,1763201,21599
North America,US,Virginia,2022-05-12,1636604,1595,166,19016,20860,11,,,1635500,20097,1764818,21623
North America,US,Virginia,2022-05-13,1636607,1528,159,19016,20874,11,,,1635500,20101,1766414,21647
North America,US,Virginia,2022-05-14,1636609,1465,153,19016,20888,10,,,1635500,20106,1767989,21670
North America,US,Virginia,2022-05-15,1636612,1405,146,19016,20902,10,,,1635500,20111,1769547,21693
North America,US,Washington,2022-04-02,1447981,8691,896,22326,12532,60,1456264.0,12510.0,1447981,12532,1447981,12532
North America,US,Washington,2022-04-03,1447991,8157,856,22327,12544,56,,,1447981,12532,1457022,12557
North America,US,Washington,2022-04-04,1448000,7656,818,22327,12556,53,,,1447981,12537,1460772,12575
North America,US,Washington,2022-04-05,1448008,7186,781,22327,12568,50,,,1447981,12545,1463651,12591
North America,US,Washington,2022-04-06,1448014,6745,747,22327,12579,46,,,1447981,12552,1466077,12606
North America,US,Washington,2022-04-07,1448020,6332,713,22328,12590,43,,,1447981,12560,1468215,12620
North America,US,Washington,2022-04-08,1448025,5945,681,22328,12601,41,,,1447981,12568,1470147,12634
North America,US,Washington,2022-04-09,1448030,5582,651,22328,12611,38,,,1447981,12575,1471924,12647
North America,US,Washington,2022-04-10,1448034,5241,622,22328,12621,36,,,1447981,12583,1473578,12659
North America,US,Washington,2022-04-11,1448038,4922,594,22328,12631,33,,,1447981,12591,1475132,12671
North America,US,Washington,2022-04-12,1448041,4623,568,22328,12641,31,,,1447981,12598,1476600,12684
North America,US,Washington,2022-04-13,1448043,4342,542,22328,12650,29,,,1447981,12605,1477996,12695
North America,US,Washington,2022-04-14,1448046,4079,518,22328,12659,28,,,1447981,12612,1479331,12706
North America,US,Washington,2022-04-15,1448048,3833,495,22328,12668,26,,,1447981,12620,1480611,12716
North America,US,Washington,2022-04-16,1448049,3602,473,22328,12677,24,,,1447981,12627,1481841,12727
North America,US,Washington,2022-04-17,1448051,3385,452,22328,12685,23,,,1447981,12633,1483029,12737
North America,US,Washington,2022-04-18,1448052,3182,432,22329,12693,21,,,1447981,12639,1484177,12747
North America,US,Washington,2022-04-19,1448054,2992,412,22329,12701,20,,,1447981,12646,1485291,12756
North America,US,Washington,2022-04-20,1448055,2813,394,22329,12709,19,,,1447981,12652,1486371,12766
North America,US,Washington,2022-04-21,1448056,2645,376,22329,12716,18,,,1447981,12657,1487422,12775
North America,US,Washington,2022-04-22,1448056,2488,359,22329,12724,16,,,1447981,12664,1488445,12784
North America,US,Washington,2022-04-23,1448057,2341,343,22329,12731,15,,,1447981,12669,1489443,12793
North America,US,Washington,2022-04-24,1448058,2203,328,22329,12738,14,,,1447981,12675,1490418,12801
North America,US,Washington,2022-04-25,1448058,2073,313,22329,12745,14,,,1447981,12681,1491370,12809
North America,US,Washington,2022-04-26,1448059,1952,299,22329,12751,13,,,1447981,12685,1492303,12817
North America,US,Washington,2022-04-27,1448059,1838,286,22329,12758,12,,,1447981,12691,1493215,12825
