Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Wyoming,2022-04-22,113359,26,1,42,1810,0,,,113359,1768,246342,1886
North America,US,Wyoming,2022-04-23,113359,25,1,42,1810,0,,,113359,1768,247720,1887
North America,US,Wyoming,2022-04-24,113359,25,1,42,1811,0,,,113359,1768,249084,1889
North America,US,Wyoming,2022-04-25,113359,24,1,42,1811,0,,,113359,1768,250434,1890
North America,US,Wyoming,2022-04-26,113359,24,1,42,1812,0,,,113359,1768,251772,1892
North America,US,Wyoming,2022-04-27,113359,23,1,42,1812,0,,,113359,1768,253096,1892
North America,US,Wyoming,2022-04-28,113359,23,1,42,1813,0,,,113359,1768,254408,1894
North America,US,Wyoming,2022-04-29,113359,23,1,42,1813,0,,,113359,1768,255709,1895
North America,US,Wyoming,2022-04-30,113359,22,1,42,1813,0,,,113359,1768,256997,1896
North America,US,Wyoming,2022-05-01,113359,22,1,42,1814,0,,,113359,1768,258274,1897
North America,US,Wyoming,2022-05-02,113359,21,1,42,1814,0,,,113359,1768,259539,1898
North America,US,Wyoming,2022-05-03,113359,21,1,42,1815,0,,,113359,1768,260794,1900
North America,US,Wyoming,2022-05-04,113359,20,1,42,1815,0,,,113359,1768,262038,1900
North America,US,Wyoming,2022-05-05,113359,20,1,42,1816,0,,,113359,1768,263272,1902
North America,US,Wyoming,2022-05-06,113359,20,1,42,1816,0,,,113359,1768,264496,1903
North America,US,Wyoming,2022-05-07,113359,19,1,42,1816,0,,,113359,1768,265710,1904
North America,US,Wyoming,2022-05-08,113359,19,1,42,1817,0,,,113359,1768,266914,1905
North America,US,Wyoming,2022-05-09,113359,18,1,42,1817,0,,,113359,1768,268109,1906
North America,US,Wyoming,2022-05-10,113359,18,1,42,1817,0,,,113359,1768,269295,1907
North America,US,Wyoming,2022-05-11,113359,18,1,42,1818,0,,,113359,1768,270472,1908
North America,US,Wyoming,2022-05-12,113359,17,1,42,1818,0,,,113359,1768,271640,1909
North America,US,Wyoming,2022-05-13,113359,17,1,42,1818,0,,,113359,1768,272800,1910
North America,US,Wyoming,2022-05-14,113359,17,1,42,1819,0,,,113359,1768,273951,1911
North America,US,Wyoming,2022-05-15,113359,16,1,42,1819,0,,,113359,1768,275094,1912
Oceania,Australia,Australian Capital Territory,2022-03-05,30719,5472,226,855,38,41,,,30719,38,30719,38
Oceania,Australia,Australian Capital Territory,2022-03-06,31276,5648,232,872,38,42,,,30719,38,44310,40
Oceania,Australia,Australian Capital Territory,2022-03-07,31789,5771,237,887,39,43,,,30719,38,50221,41
Oceania,Australia,Australian Capital Territory,2022-03-08,32261,5845,240,902,39,43,,,30719,38,54836,42
Oceania,Australia,Australian Capital Territory,2022-03-09,32693,5876,242,915,40,44,,,30719,38,58760,43
Oceania,Australia,Australian Capital Territory,2022-03-10,33088,5869,243,926,40,44,,,30719,38,62232,44
Oceania,Australia,Australian Capital Territory,2022-03-11,33446,5827,242,937,40,43,,,30719,38,65371,44
Oceania,Australia,Australian Capital Territory,2022-03-12,33771,5757,241,947,41,43,,,30719,38,68254,45
Oceania,Australia,Australian Capital Territory,2022-03-13,34067,5663,238,956,41,42,,,30719,38,70931,46
Oceania,Australia,Australian Capital Territory,2022-03-14,34336,5548,236,964,42,41,,,30719,38,73437,47
Oceania,Australia,Australian Capital Territory,2022-03-15,34578,5416,232,971,42,40,,,30719,38,75794,47
Oceania,Australia,Australian Capital Territory,2022-03-16,34798,5270,228,978,42,39,,,30719,38,78025,48
Oceania,Australia,Australian Capital Territory,2022-03-17,34996,5114,224,984,43,38,,,30719,38,80145,49
Oceania,Australia,Australian Capital Territory,2022-03-18,35175,4949,219,989,43,37,,,30719,38,82168,49
Oceania,Australia,Australian Capital Territory,2022-03-19,35337,4779,214,994,43,35,,,30719,38,84104,49
Oceania,Australia,Australian Capital Territory,2022-03-20,35484,4605,208,998,44,34,,,30719,38,85963,50
Oceania,Australia,Australian Capital Territory,2022-03-21,35615,4429,203,1002,44,33,,,30719,38,87749,51
Oceania,Australia,Australian Capital Territory,2022-03-22,35734,4251,197,1006,44,31,,,30719,38,89473,51
Oceania,Australia,Australian Capital Territory,2022-03-23,35841,4074,191,1009,44,30,,,30719,38,91137,51
Oceania,Australia,Australian Capital Territory,2022-03-24,35937,3898,185,1012,45,29,,,30719,38,92749,52
Oceania,Australia,Australian Capital Territory,2022-03-25,36024,3725,180,1015,45,27,,,30719,38,94312,52
Oceania,Australia,Australian Capital Territory,2022-03-26,36102,3555,174,1017,45,26,,,30719,38,95829,53
Oceania,Australia,Australian Capital Territory,2022-03-27,36173,3389,168,1019,46,25,,,30719,38,97306,54
Oceania,Australia,Australian Capital Territory,2022-03-28,36236,3227,162,1021,46,24,,,30719,38,98743,54
Oceania,Australia,Australian Capital Territory,2022-03-29,36293,3069,157,1023,46,23,,,30719,38,100144,54
Oceania,Australia,Australian Capital Territory,2022-03-30,36344,2916,151,1024,46,21,,,30719,38,101512,54
Oceania,Australia,Australian Capital Territory,2022-03-31,36390,2769,146,1025,46,20,,,30719,38,102848,54
Oceania,Australia,Australian Capital Territory,2022-04-01,36431,2626,140,1027,47,19,,,30719,38,104155,56
Oceania,Australia,Australian Capital Territory,2022-04-02,36469,2490,135,1028,47,18,,,30719,38,105436,56
Oceania,Australia,Australian Capital Territory,2022-04-03,36502,2358,130,1029,47,17,,,30719,38,106690,56
Oceania,Australia,Australian Capital Territory,2022-04-04,36532,2232,125,1030,47,16,,,30719,38,107919,56
Oceania,Australia,Australian Capital Territory,2022-04-05,36559,2112,120,1031,47,15,,,30719,38,109126,56
Oceania,Australia,Australian Capital Territory,2022-04-06,36583,1996,115,1031,47,15,,,30719,38,110312,56
Oceania,Australia,Australian Capital Territory,2022-04-07,36605,1885,111,1032,47,14,,,30719,38,111477,57
Oceania,Australia,Australian Capital Territory,2022-04-08,36624,1780,106,1033,48,13,,,30719,38,112622,58
Oceania,Australia,Australian Capital Territory,2022-04-09,36641,1680,102,1033,48,12,,,30719,38,113748,58
Oceania,Australia,Australian Capital Territory,2022-04-10,36657,1585,98,1034,48,11,,,30719,38,114858,58
Oceania,Australia,Australian Capital Territory,2022-04-11,36671,1495,94,1034,48,11,,,30719,38,115951,58
Oceania,Australia,Australian Capital Territory,2022-04-12,36684,1409,90,1034,48,10,,,30719,38,117028,58
Oceania,Australia,Australian Capital Territory,2022-04-13,36695,1327,86,1035,48,10,,,30719,38,118089,58
Oceania,Australia,Australian Capital Territory,2022-04-14,36705,1250,83,1035,48,9,,,30719,38,119136,59
Oceania,Australia,Australian Capital Territory,2022-04-15,36714,1177,79,1035,48,8,,,30719,38,120169,59
Oceania,Australia,Australian Capital Territory,2022-04-16,36722,1107,76,1035,48,8,,,30719,38,121189,59
Oceania,Australia,Australian Capital Territory,2022-04-17,36729,1042,73,1036,48,7,,,30719,38,122195,59
Oceania,Australia,Australian Capital Territory,2022-04-18,36736,980,69,1036,49,7,,,30719,38,123191,60
Oceania,Australia,Australian Capital Territory,2022-04-19,36741,921,67,1036,49,7,,,30719,38,124172,60
Oceania,Australia,Australian Capital Territory,2022-04-20,36747,866,64,1036,49,6,,,30719,38,125145,60
Oceania,Australia,Australian Capital Territory,2022-04-21,36751,814,61,1036,49,6,,,30719,38,126104,60
Oceania,Australia,Australian Capital Territory,2022-04-22,36755,765,58,1036,49,5,,,30719,38,127054,61
Oceania,Australia,Australian Capital Territory,2022-04-23,36759,718,56,1037,49,5,,,30719,38,127994,61
Oceania,Australia,Australian Capital Territory,2022-04-24,36762,675,53,1037,49,5,,,30719,38,128923,61
Oceania,Australia,Australian Capital Territory,2022-04-25,36765,633,51,1037,49,5,,,30719,38,129843,61
Oceania,Australia,Australian Capital Territory,2022-04-26,36768,595,49,1037,49,4,,,30719,38,130754,61
Oceania,Australia,Australian Capital Territory,2022-04-27,36770,558,47,1037,49,4,,,30719,38,131655,61
Oceania,Australia,Australian Capital Territory,2022-04-28,36772,524,45,1037,49,4,,,30719,38,132548,61
Oceania,Australia,Australian Capital Territory,2022-04-29,36774,492,43,1037,49,3,,,30719,38,133433,61
Oceania,Australia,Australian Capital Territory,2022-04-30,36776,461,41,1037,49,3,,,30719,38,134310,61
Oceania,Australia,Australian Capital Territory,2022-05-01,36777,433,39,1037,49,3,,,30719,38,135178,62
Oceania,Australia,Australian Capital Territory,2022-05-02,36779,406,37,1037,49,3,,,30719,38,136039,62
Oceania,Australia,Australian Capital Territory,2022-05-03,36780,381,36,1037,49,3,,,30719,38,136892,62
Oceania,Australia,Australian Capital Territory,2022-05-04,36781,357,34,1037,49,2,,,30719,38,137738,62
Oceania,Australia,Australian Capital Territory,2022-05-05,36782,335,33,1037,49,2,,,30719,38,138577,62
Oceania,Australia,Australian Capital Territory,2022-05-06,36783,314,31,1037,49,2,,,30719,38,139409,62
Oceania,Australia,Australian Capital Territory,2022-05-07,36783,294,30,1037,49,2,,,30719,38,140233,62
Oceania,Australia,Australian Capital Territory,2022-05-08,36784,276,28,1037,49,2,,,30719,38,141052,62
Oceania,Australia,Australian Capital Territory,2022-05-09,36785,259,27,1037,49,2,,,30719,38,141864,62
Oceania,Australia,Australian Capital Territory,2022-05-10,36785,242,26,1037,49,2,,,30719,38,142670,63
Oceania,Australia,Australian Capital Territory,2022-05-11,36786,227,25,1037,49,2,,,30719,38,143470,63
Oceania,Australia,Australian Capital Territory,2022-05-12,36786,213,24,1037,49,1,,,30719,38,144263,63
Oceania,Australia,Australian Capital Territory,2022-05-13,36787,199,23,1037,49,1,,,30719,38,145051,63
Oceania,Australia,Australian Capital Territory,2022-05-14,36787,187,22,1037,49,1,,,30719,38,145833,63
Oceania,Australia,Australian Capital Territory,2022-05-15,36787,175,21,1037,49,1,,,30719,38,146609,63
Oceania,Australia,New South Wales,2022-03-05,1351354,146909,7208,37857,1980,1080,,,1351354,1980,1351354,1980
Oceania,Australia,New South Wales,2022-03-06,1375088,160171,7578,38569,1992,1180,,,1351354,1980,1462717,2060
Oceania,Australia,New South Wales,2022-03-07,1399130,172843,7941,39290,2006,1275,,,1351354,1980,1523056,2103
Oceania,Australia,New South Wales,2022-03-08,1422481,184003,8267,39991,2021,1359,,,1351354,1980,1574259,2139
Oceania,Australia,New South Wales,2022-03-09,1444527,193159,8539,40652,2037,1427,,,1351354,1980,1619785,2173
Oceania,Australia,New South Wales,2022-03-10,1464935,200123,8752,41264,2053,1480,,,1351354,1980,1660879,2206
Oceania,Australia,New South Wales,2022-03-11,1483560,204902,8902,41823,2070,1515,,,1351354,1980,1698206,2237
Oceania,Australia,New South Wales,2022-03-12,1500382,207621,8993,42328,2087,1536,,,1351354,1980,1732227,2268
Oceania,Australia,New South Wales,2022-03-13,1515456,208472,9028,42780,2105,1542,,,1351354,1980,1763308,2298
Oceania,Australia,New South Wales,2022-03-14,1528883,207675,9014,43183,2122,1536,,,1351354,1980,1791770,2327
Oceania,Australia,New South Wales,2022-03-15,1540786,205459,8955,43540,2139,1519,,,1351354,1980,1817893,2355
Oceania,Australia,New South Wales,2022-03-16,1551301,202049,8859,43855,2156,1494,,,1351354,1980,1841934,2382
Oceania,Australia,New South Wales,2022-03-17,1560561,197654,8730,44133,2173,1461,,,1351354,1980,1864117,2409
Oceania,Australia,New South Wales,2022-03-18,1568700,192467,8574,44377,2189,1422,,,1351354,1980,1884651,2435
Oceania,Australia,New South Wales,2022-03-19,1575837,186657,8396,44591,2205,1378,,,1351354,1980,1903715,2460
Oceania,Australia,New South Wales,2022-03-20,1582089,180377,8200,44779,2220,1331,,,1351354,1980,1921475,2484
Oceania,Australia,New South Wales,2022-03-21,1587559,173759,7990,44943,2235,1282,,,1351354,1980,1938075,2508
Oceania,Australia,New South Wales,2022-03-22,1592342,166915,7769,45086,2249,1231,,,1351354,1980,1953646,2530
Oceania,Australia,New South Wales,2022-03-23,1596516,159938,7540,45212,2263,1178,,,1351354,1980,1968295,2553
Oceania,Australia,New South Wales,2022-03-24,1600159,152911,7306,45321,2276,1126,,,1351354,1980,1982125,2573
Oceania,Australia,New South Wales,2022-03-25,1603338,145901,7069,45416,2288,1073,,,1351354,1983,1995227,2593
Oceania,Australia,New South Wales,2022-03-26,1606112,138961,6831,45500,2300,1022,,,1351354,1987,2007679,2613
Oceania,Australia,New South Wales,2022-03-27,1608531,132138,6594,45572,2311,971,,,1351354,1991,2019548,2631
Oceania,Australia,New South Wales,2022-03-28,1610638,125466,6357,45635,2321,921,,,1351354,1994,2030892,2648
Oceania,Australia,New South Wales,2022-03-29,1612474,118977,6124,45690,2331,873,,,1351354,1997,2041767,2665
Oceania,Australia,New South Wales,2022-03-30,1614075,112694,5894,45738,2340,826,,,1351354,1999,2052220,2681
Oceania,Australia,New South Wales,2022-03-31,1615469,106625,5669,45780,2349,781,,,1351354,2001,2062291,2697
Oceania,Australia,New South Wales,2022-04-01,1616682,100780,5448,45817,2358,737,,,1351354,2003,2072016,2713
Oceania,Australia,New South Wales,2022-04-02,1617736,95165,5233,45848,2365,695,,,1351354,2004,2081425,2726
Oceania,Australia,New South Wales,2022-04-03,1618653,89786,5024,45876,2373,655,,,1351354,2005,2090550,2741
Oceania,Australia,New South Wales,2022-04-04,1619451,84648,4820,45900,2380,617,,,1351354,2006,2099415,2754
Oceania,Australia,New South Wales,2022-04-05,1620147,79755,4623,45921,2386,581,,,1351354,2006,2108045,2766
Oceania,Australia,New South Wales,2022-04-06,1620755,75103,4432,45939,2392,546,,,1351354,2006,2116460,2778
Oceania,Australia,New South Wales,2022-04-07,1621285,70684,4247,45955,2398,514,,,1351354,2006,2124675,2790
Oceania,Australia,New South Wales,2022-04-08,1621746,66489,4069,45969,2404,483,,,1351354,2006,2132707,2802
Oceania,Australia,New South Wales,2022-04-09,1622147,62512,3897,45981,2409,453,,,1351354,2006,2140567,2813
Oceania,Australia,New South Wales,2022-04-10,1622495,58746,3731,45991,2413,425,,,1351354,2006,2148269,2822
Oceania,Australia,New South Wales,2022-04-11,1622798,55183,3571,46000,2418,399,,,1351354,2006,2155825,2833
Oceania,Australia,New South Wales,2022-04-12,1623061,51818,3417,46008,2422,374,,,1351354,2006,2163243,2843
Oceania,Australia,New South Wales,2022-04-13,1623291,48643,3270,46015,2426,351,,,1351354,2006,2170534,2852
Oceania,Australia,New South Wales,2022-04-14,1623492,45651,3128,46021,2429,329,,,1351354,2006,2177707,2861
Oceania,Australia,New South Wales,2022-04-15,1623667,42831,2992,46026,2433,308,,,1351354,2006,2184767,2870
Oceania,Australia,New South Wales,2022-04-16,1623819,40175,2861,46031,2436,289,,,1351354,2006,2191720,2878
Oceania,Australia,New South Wales,2022-04-17,1623952,37675,2736,46035,2439,270,,,1351354,2006,2198574,2887
Oceania,Australia,New South Wales,2022-04-18,1624067,35323,2616,46038,2442,253,,,1351354,2006,2205332,2895
Oceania,Australia,New South Wales,2022-04-19,1624167,33111,2500,46041,2444,237,,,1351354,2006,2212000,2902
Oceania,Australia,New South Wales,2022-04-20,1624255,31032,2390,46044,2447,221,,,1351354,2006,2218584,2910
Oceania,Australia,New South Wales,2022-04-21,1624331,29079,2284,46046,2449,207,,,1351354,2006,2225085,2917
Oceania,Australia,New South Wales,2022-04-22,1624397,27245,2183,46048,2451,194,,,1351354,2006,2231509,2924
Oceania,Australia,New South Wales,2022-04-23,1624455,25524,2086,46050,2453,181,,,1351354,2006,2237858,2931
Oceania,Australia,New South Wales,2022-04-24,1624505,23909,1993,46051,2455,169,,,1351354,2006,2244136,2938
Oceania,Australia,New South Wales,2022-04-25,1624549,22393,1905,46053,2456,158,,,1351354,2006,2250345,2943
Oceania,Australia,New South Wales,2022-04-26,1624587,20972,1820,46054,2458,148,,,1351354,2006,2256489,2950
Oceania,Australia,New South Wales,2022-04-27,1624620,19640,1739,46055,2460,138,,,1351354,2006,2262569,2957
Oceania,Australia,New South Wales,2022-04-28,1624649,18390,1661,46056,2461,129,,,1351354,2006,2268588,2962
Oceania,Australia,New South Wales,2022-04-29,1624674,17219,1587,46056,2462,121,,,1351354,2006,2274548,2968
Oceania,Australia,New South Wales,2022-04-30,1624696,16122,1516,46057,2463,113,,,1351354,2006,2280452,2974
Oceania,Australia,New South Wales,2022-05-01,1624715,15093,1448,46058,2464,106,,,1351354,2006,2286300,2979
Oceania,Australia,New South Wales,2022-05-02,1624732,14130,1383,46058,2465,99,,,1351354,2006,2292095,2985
Oceania,Australia,New South Wales,2022-05-03,1624746,13228,1321,46059,2466,92,,,1351354,2006,2297837,2990
Oceania,Australia,New South Wales,2022-05-04,1624759,12383,1261,46059,2467,86,,,1351354,2006,2303531,2996
Oceania,Australia,New South Wales,2022-05-05,1624770,11592,1205,46059,2468,80,,,1351354,2006,2309175,3001
Oceania,Australia,New South Wales,2022-05-06,1624780,10851,1151,46060,2469,75,,,1351354,2006,2314772,3006
Oceania,Australia,New South Wales,2022-05-07,1624788,10158,1099,46060,2470,70,,,1351354,2006,2320322,3012
Oceania,Australia,New South Wales,2022-05-08,1624795,9508,1050,46060,2470,65,,,1351354,2006,2325827,3016
Oceania,Australia,New South Wales,2022-05-09,1624802,8901,1002,46060,2471,61,,,1351354,2006,2331290,3021
Oceania,Australia,New South Wales,2022-05-10,1624807,8332,957,46060,2472,57,,,1351354,2006,2336709,3026
Oceania,Australia,New South Wales,2022-05-11,1624812,7799,914,46061,2472,53,,,1351354,2006,2342087,3031
Oceania,Australia,New South Wales,2022-05-12,1624816,7301,873,46061,2473,50,,,1351354,2006,2347424,3036
Oceania,Australia,New South Wales,2022-05-13,1624820,6835,834,46061,2473,46,,,1351354,2006,2352721,3040
Oceania,Australia,New South Wales,2022-05-14,1624823,6398,796,46061,2474,43,,,1351354,2006,2357980,3045
Oceania,Australia,New South Wales,2022-05-15,1624826,5990,760,46061,2474,40,,,1351354,2006,2363201,3049
Oceania,Australia,None,2022-03-05,3110883,295329,15499,86601,5376,2164,,,3110883,5376,3110883,5376
Oceania,Australia,None,2022-03-06,3141118,305134,15686,87508,5409,2238,,,3110883,5376,3177228,5517
Oceania,Australia,None,2022-03-07,3172022,314921,15883,88434,5442,2312,,,3120954,5376,3223090,5594
Oceania,Australia,None,2022-03-08,3202631,323770,16064,89355,5476,2379,,,3140086,5376,3265176,5663
Oceania,Australia,None,2022-03-09,3232290,331112,16207,90243,5512,2435,,,3160069,5376,3304511,5728
Oceania,Australia,None,2022-03-10,3260622,336677,16307,91093,5548,2479,,,3179877,5376,3341367,5789
Oceania,Australia,None,2022-03-11,3287453,340423,16356,91898,5582,2505,,,3199001,5376,3375905,5846
Oceania,Australia,None,2022-03-12,3312743,342427,16359,92657,5619,2522,,,3217204,5376,3408282,5904
Oceania,Australia,None,2022-03-13,3336520,342834,16316,93370,5655,2525,,,3234385,5376,3438655,5960
Oceania,Australia,None,2022-03-14,3358882,341846,16236,94041,5691,2517,,,3250551,5376,3467213,6014
