Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Ireland,None,2021-07-10,272878,3283,167,1909,4986,24,,,271444,4972,274312,5032
Europe,Ireland,None,2021-07-11,273001,3186,163,1912,4986,23,,,271522,4972,274480,5034
Europe,Ireland,None,2021-07-12,273118,3090,159,1916,4987,23,,,271597,4972,274639,5036
Europe,Ireland,None,2021-07-13,273228,2994,155,1919,4988,22,,,271665,4972,274791,5038
Europe,Ireland,None,2021-07-14,273332,2898,152,1922,4988,21,,,271728,4972,274936,5040
Europe,Ireland,None,2021-07-15,273431,2803,148,1925,4989,21,,,271788,4972,275074,5042
Europe,Ireland,None,2021-07-16,273525,2709,144,1928,4990,20,,,271843,4972,275207,5044
Europe,Ireland,None,2021-07-17,273614,2617,140,1931,4990,19,,,271894,4972,275334,5046
Europe,Ireland,None,2021-07-18,273698,2527,136,1933,4991,18,,,271941,4972,275455,5048
Europe,Ireland,None,2021-07-19,273777,2438,132,1935,4991,18,,,271984,4972,275570,5049
Europe,Ireland,None,2021-07-20,273851,2349,128,1938,4992,17,,,272022,4972,275680,5051
Europe,Ireland,None,2021-07-21,273920,2262,125,1940,4992,17,,,272057,4972,275783,5052
Europe,Ireland,None,2021-07-22,273985,2177,121,1942,4993,16,,,272087,4972,275883,5054
Europe,Ireland,None,2021-07-23,274047,2093,117,1944,4993,15,,,272116,4972,275978,5055
Europe,Ireland,None,2021-07-24,274105,2012,114,1945,4994,15,,,272141,4972,276069,5057
Europe,Ireland,None,2021-07-25,274159,1933,110,1947,4994,14,,,272162,4972,276156,5058
Europe,Ireland,None,2021-07-26,274209,1855,107,1948,4995,14,,,272180,4972,276238,5060
Europe,Ireland,None,2021-07-27,274256,1778,103,1950,4995,13,,,272196,4972,276316,5062
Europe,Ireland,None,2021-07-28,274300,1704,100,1951,4996,12,,,272209,4972,276391,5064
Europe,Ireland,None,2021-07-29,274341,1632,96,1952,4996,12,,,272219,4972,276463,5065
Europe,Ireland,None,2021-07-30,274379,1562,93,1954,4996,11,,,272227,4972,276531,5065
Europe,Ireland,None,2021-07-31,274414,1494,90,1955,4997,11,,,272233,4972,276595,5067
Europe,Ireland,None,2021-08-01,274447,1428,87,1956,4997,10,,,272236,4972,276658,5068
Europe,Ireland,None,2021-08-02,274478,1364,84,1957,4997,10,,,272239,4972,276717,5069
Europe,Ireland,None,2021-08-03,274506,1302,81,1957,4998,9,,,272239,4972,276774,5071
Europe,Ireland,None,2021-08-04,274532,1242,78,1958,4998,9,,,272239,4972,276828,5072
Europe,Ireland,None,2021-08-05,274556,1184,75,1959,4998,9,,,272239,4972,276880,5073
Europe,Ireland,None,2021-08-06,274578,1128,73,1960,4999,8,,,272239,4972,276930,5075
Europe,Ireland,None,2021-08-07,274599,1074,70,1960,4999,8,,,272239,4972,276978,5076
Europe,Ireland,None,2021-08-08,274618,1022,67,1961,4999,7,,,272239,4972,277024,5077
Europe,Ireland,None,2021-08-09,274635,972,65,1961,5000,7,,,272239,4972,277067,5079
Europe,Ireland,None,2021-08-10,274651,924,62,1962,5000,7,,,272239,4972,277109,5079
Europe,Ireland,None,2021-08-11,274665,878,60,1962,5000,6,,,272239,4972,277149,5080
Europe,Ireland,None,2021-08-12,274679,834,58,1963,5000,6,,,272239,4972,277189,5081
Europe,Ireland,None,2021-08-13,274691,791,55,1963,5001,6,,,272239,4972,277227,5083
Europe,Ireland,None,2021-08-14,274703,751,53,1963,5001,5,,,272239,4972,277264,5084
Europe,Ireland,None,2021-08-15,274713,712,51,1964,5001,5,,,272239,4972,277299,5084
Europe,Italy,None,2021-06-24,4254043,32488,2194,41561,127095,234,,,4254043,127095,4254043,127095
Europe,Italy,None,2021-06-25,4254574,30873,2110,41577,127124,222,,,4254043,127095,4255358,127339
Europe,Italy,None,2021-06-26,4255063,29323,2029,41592,127152,211,,,4254043,127095,4256172,127456
Europe,Italy,None,2021-06-27,4255509,27834,1950,41605,127178,200,,,4254151,127095,4256867,127551
Europe,Italy,None,2021-06-28,4255913,26402,1873,41617,127202,190,,,4254345,127095,4257481,127633
Europe,Italy,None,2021-06-29,4256281,25029,1799,41628,127225,180,,,4254528,127095,4258034,127706
Europe,Italy,None,2021-06-30,4256618,23716,1728,41639,127247,170,,,4254698,127095,4258538,127774
Europe,Italy,None,2021-07-01,4256927,22463,1658,41648,127268,161,,,4254853,127095,4259001,127838
Europe,Italy,None,2021-07-02,4257211,21268,1592,41656,127287,152,,,4254994,127095,4259428,127896
Europe,Italy,None,2021-07-03,4257470,20128,1527,41664,127305,144,,,4255118,127095,4259822,127951
Europe,Italy,None,2021-07-04,4257705,19040,1465,41671,127322,136,,,4255226,127095,4260184,128003
Europe,Italy,None,2021-07-05,4257916,18000,1405,41677,127339,128,,,4255316,127095,4260516,128053
Europe,Italy,None,2021-07-06,4258107,17009,1347,41683,127354,121,,,4255391,127095,4260823,128100
Europe,Italy,None,2021-07-07,4258280,16066,1291,41688,127368,114,,,4255454,127095,4261106,128144
Europe,Italy,None,2021-07-08,4258438,15171,1237,41693,127381,108,,,4255505,127095,4261371,128186
Europe,Italy,None,2021-07-09,4258582,14320,1185,41697,127394,102,,,4255546,127095,4261618,128228
Europe,Italy,None,2021-07-10,4258712,13512,1135,41701,127406,96,,,4255576,127095,4261848,128267
Europe,Italy,None,2021-07-11,4258829,12745,1088,41705,127417,90,,,4255597,127095,4262061,128305
Europe,Italy,None,2021-07-12,4258934,12016,1041,41708,127427,85,,,4255608,127095,4262260,128340
Europe,Italy,None,2021-07-13,4259029,11325,997,41711,127437,80,,,4255612,127095,4262446,128375
Europe,Italy,None,2021-07-14,4259114,10671,954,41713,127446,75,,,4255612,127095,4262620,128409
Europe,Italy,None,2021-07-15,4259192,10052,913,41716,127455,71,,,4255612,127095,4262784,128442
Europe,Italy,None,2021-07-16,4259262,9466,874,41718,127463,66,,,4255612,127095,4262939,128473
Europe,Italy,None,2021-07-17,4259325,8911,836,41720,127470,62,,,4255612,127095,4263084,128502
Europe,Italy,None,2021-07-18,4259381,8387,800,41721,127477,59,,,4255612,127095,4263221,128532
Europe,Italy,None,2021-07-19,4259431,7891,766,41723,127484,55,,,4255612,127095,4263351,128560
Europe,Italy,None,2021-07-20,4259477,7422,732,41724,127490,52,,,4255612,127095,4263474,128588
Europe,Italy,None,2021-07-21,4259517,6980,700,41726,127496,49,,,4255612,127095,4263590,128615
Europe,Italy,None,2021-07-22,4259554,6563,670,41727,127501,46,,,4255612,127095,4263702,128640
Europe,Italy,None,2021-07-23,4259587,6170,640,41728,127506,43,,,4255612,127095,4263808,128665
Europe,Italy,None,2021-07-24,4259616,5799,612,41728,127511,40,,,4255612,127095,4263910,128690
Europe,Italy,None,2021-07-25,4259642,5449,585,41729,127515,38,,,4255612,127095,4264007,128714
Europe,Italy,None,2021-07-26,4259666,5119,560,41730,127520,35,,,4255612,127095,4264100,128738
Europe,Italy,None,2021-07-27,4259687,4809,535,41731,127523,33,,,4255612,127095,4264190,128760
Europe,Italy,None,2021-07-28,4259705,4516,511,41731,127527,31,,,4255612,127095,4264276,128782
Europe,Italy,None,2021-07-29,4259722,4241,489,41732,127530,29,,,4255612,127095,4264360,128804
Europe,Italy,None,2021-07-30,4259737,3982,467,41732,127533,27,,,4255612,127095,4264440,128825
Europe,Italy,None,2021-07-31,4259750,3738,446,41733,127536,25,,,4255612,127095,4264518,128845
Europe,Italy,None,2021-08-01,4259762,3509,426,41733,127539,24,,,4255612,127095,4264594,128866
Europe,Italy,None,2021-08-02,4259773,3293,407,41733,127542,22,,,4255612,127095,4264668,128886
Europe,Italy,None,2021-08-03,4259782,3091,389,41733,127544,21,,,4255612,127095,4264740,128906
Europe,Italy,None,2021-08-04,4259791,2900,372,41734,127546,20,,,4255612,127095,4264810,128924
Europe,Italy,None,2021-08-05,4259798,2721,355,41734,127548,18,,,4255612,127095,4264878,128943
Europe,Italy,None,2021-08-06,4259805,2553,339,41734,127550,17,,,4255612,127095,4264945,128962
Europe,Italy,None,2021-08-07,4259811,2395,324,41734,127552,16,,,4255612,127095,4265011,128980
Europe,Italy,None,2021-08-08,4259816,2247,310,41734,127554,15,,,4255612,127095,4265075,128998
Europe,Italy,None,2021-08-09,4259821,2108,296,41735,127555,14,,,4255612,127095,4265138,129015
Europe,Italy,None,2021-08-10,4259825,1977,283,41735,127557,13,,,4255612,127095,4265199,129033
Europe,Italy,None,2021-08-11,4259829,1854,270,41735,127558,12,,,4255612,127095,4265260,129049
Europe,Italy,None,2021-08-12,4259832,1739,258,41735,127559,11,,,4255612,127095,4265319,129066
Europe,Italy,None,2021-08-13,4259835,1631,246,41735,127561,11,,,4255612,127095,4265378,129083
Europe,Italy,None,2021-08-14,4259837,1530,235,41735,127562,10,,,4255612,127095,4265435,129099
Europe,Italy,None,2021-08-15,4259840,1435,225,41735,127563,9,,,4255612,127095,4265493,129115
Europe,Kosovo,None,2021-06-24,108223,741,57,1373,2306,5,,,108223,2306,108223,2306
Europe,Kosovo,None,2021-06-25,108229,698,55,1373,2306,5,,,108223,2306,108876,2337
Europe,Kosovo,None,2021-06-26,108234,658,52,1373,2307,5,,,108223,2306,109149,2350
Europe,Kosovo,None,2021-06-27,108239,619,50,1373,2307,4,,,108223,2306,109359,2360
Europe,Kosovo,None,2021-06-28,108244,583,48,1374,2308,4,,,108223,2306,109537,2369
Europe,Kosovo,None,2021-06-29,108248,549,46,1374,2308,4,,,108223,2306,109694,2377
Europe,Kosovo,None,2021-06-30,108251,517,44,1374,2308,4,,,108223,2306,109835,2383
Europe,Kosovo,None,2021-07-01,108255,486,42,1374,2309,3,,,108223,2306,109966,2390
Europe,Kosovo,None,2021-07-02,108258,457,40,1374,2309,3,,,108223,2306,110087,2396
Europe,Kosovo,None,2021-07-03,108260,430,38,1374,2309,3,,,108223,2306,110200,2401
Europe,Kosovo,None,2021-07-04,108263,404,37,1374,2309,3,,,108223,2306,110308,2406
Europe,Kosovo,None,2021-07-05,108265,380,35,1374,2310,3,,,108223,2306,110410,2412
Europe,Kosovo,None,2021-07-06,108267,357,34,1374,2310,3,,,108223,2306,110507,2416
Europe,Kosovo,None,2021-07-07,108269,336,32,1374,2310,2,,,108223,2306,110601,2421
Europe,Kosovo,None,2021-07-08,108270,315,31,1374,2310,2,,,108223,2306,110690,2425
Europe,Kosovo,None,2021-07-09,108272,296,29,1374,2310,2,,,108223,2306,110777,2429
Europe,Kosovo,None,2021-07-10,108273,278,28,1374,2311,2,,,108223,2306,110860,2434
Europe,Kosovo,None,2021-07-11,108274,261,27,1374,2311,2,,,108223,2306,110941,2438
Europe,Kosovo,None,2021-07-12,108275,245,26,1374,2311,2,,,108223,2306,111019,2441
Europe,Kosovo,None,2021-07-13,108276,230,25,1374,2311,2,,,108223,2306,111095,2445
Europe,Kosovo,None,2021-07-14,108277,216,23,1375,2311,1,,,108223,2306,111169,2448
Europe,Kosovo,None,2021-07-15,108278,203,22,1375,2311,1,,,108223,2306,111242,2452
Europe,Kosovo,None,2021-07-16,108279,191,21,1375,2311,1,,,108223,2306,111312,2455
Europe,Kosovo,None,2021-07-17,108279,179,21,1375,2311,1,,,108223,2306,111381,2458
Europe,Kosovo,None,2021-07-18,108280,168,20,1375,2311,1,,,108223,2306,111448,2461
Europe,Kosovo,None,2021-07-19,108280,158,19,1375,2311,1,,,108223,2306,111514,2465
Europe,Kosovo,None,2021-07-20,108281,148,18,1375,2312,1,,,108223,2306,111579,2469
Europe,Kosovo,None,2021-07-21,108281,139,17,1375,2312,1,,,108223,2306,111642,2472
Europe,Kosovo,None,2021-07-22,108282,130,16,1375,2312,1,,,108223,2306,111704,2475
Europe,Kosovo,None,2021-07-23,108282,122,16,1375,2312,1,,,108223,2306,111765,2477
Europe,Kosovo,None,2021-07-24,108282,114,15,1375,2312,1,,,108223,2306,111824,2480
Europe,Kosovo,None,2021-07-25,108282,107,14,1375,2312,1,,,108223,2306,111883,2483
Europe,Kosovo,None,2021-07-26,108283,101,14,1375,2312,1,,,108223,2306,111941,2486
Europe,Kosovo,None,2021-07-27,108283,94,13,1375,2312,1,,,108223,2306,111998,2488
Europe,Kosovo,None,2021-07-28,108283,89,12,1375,2312,1,,,108223,2306,112054,2491
Europe,Kosovo,None,2021-07-29,108283,83,12,1375,2312,1,,,108223,2306,112109,2494
Europe,Kosovo,None,2021-07-30,108283,78,11,1375,2312,1,,,108223,2306,112163,2496
Europe,Kosovo,None,2021-07-31,108284,73,11,1375,2312,0,,,108223,2306,112218,2499
Europe,Kosovo,None,2021-08-01,108284,69,10,1375,2312,0,,,108223,2306,112271,2501
Europe,Kosovo,None,2021-08-02,108284,64,10,1375,2312,0,,,108223,2306,112323,2504
Europe,Kosovo,None,2021-08-03,108284,60,9,1375,2312,0,,,108223,2306,112374,2506
Europe,Kosovo,None,2021-08-04,108284,57,9,1375,2312,0,,,108223,2306,112425,2509
Europe,Kosovo,None,2021-08-05,108284,53,9,1375,2312,0,,,108223,2306,112475,2511
Europe,Kosovo,None,2021-08-06,108284,50,8,1375,2312,0,,,108223,2306,112525,2513
Europe,Kosovo,None,2021-08-07,108284,47,8,1375,2312,0,,,108223,2306,112574,2516
Europe,Kosovo,None,2021-08-08,108284,44,7,1375,2312,0,,,108223,2306,112622,2518
Europe,Kosovo,None,2021-08-09,108284,41,7,1375,2312,0,,,108223,2306,112670,2520
Europe,Kosovo,None,2021-08-10,108284,38,7,1375,2312,0,,,108223,2306,112718,2523
Europe,Kosovo,None,2021-08-11,108284,36,7,1375,2312,0,,,108223,2306,112765,2525
Europe,Kosovo,None,2021-08-12,108284,34,6,1375,2312,0,,,108223,2306,112811,2527
Europe,Kosovo,None,2021-08-13,108284,32,6,1375,2312,0,,,108223,2306,112857,2529
Europe,Kosovo,None,2021-08-14,108284,30,6,1375,2312,0,,,108223,2306,112903,2531
Europe,Kosovo,None,2021-08-15,108284,28,5,1375,2312,0,,,108223,2306,112948,2533
Europe,Latvia,None,2021-06-24,137809,2618,152,1564,2433,19,,,137809,2433,137809,2433
Europe,Latvia,None,2021-06-25,137850,2489,146,1565,2436,18,,,137809,2433,138665,2483
Europe,Latvia,None,2021-06-26,137887,2365,141,1566,2440,17,,,137809,2433,139039,2506
Europe,Latvia,None,2021-06-27,137921,2245,135,1567,2443,16,,,137809,2433,139332,2524
Europe,Latvia,None,2021-06-28,137951,2130,130,1568,2446,15,,,137809,2433,139580,2540
Europe,Latvia,None,2021-06-29,137978,2020,125,1569,2450,15,,,137809,2433,139799,2555
Europe,Latvia,None,2021-06-30,138003,1914,120,1569,2453,14,,,137809,2433,139998,2568
Europe,Latvia,None,2021-07-01,138025,1814,115,1570,2456,13,,,137809,2433,140180,2580
Europe,Latvia,None,2021-07-02,138045,1717,111,1571,2459,12,,,137809,2433,140349,2592
Europe,Latvia,None,2021-07-03,138064,1625,106,1571,2461,12,,,137809,2433,140508,2602
Europe,Latvia,None,2021-07-04,138080,1537,102,1572,2464,11,,,137809,2433,140656,2612
Europe,Latvia,None,2021-07-05,138094,1453,98,1572,2467,10,,,137809,2433,140796,2623
Europe,Latvia,None,2021-07-06,138107,1373,94,1573,2469,10,,,137809,2433,140929,2631
Europe,Latvia,None,2021-07-07,138119,1297,90,1573,2472,9,,,137809,2433,141056,2641
Europe,Latvia,None,2021-07-08,138130,1225,86,1573,2474,9,,,137809,2433,141178,2649
Europe,Latvia,None,2021-07-09,138140,1156,83,1573,2476,8,,,137809,2433,141295,2658
Europe,Latvia,None,2021-07-10,138148,1091,79,1574,2479,8,,,137809,2433,141406,2667
Europe,Latvia,None,2021-07-11,138156,1030,76,1574,2481,7,,,137809,2433,141515,2674
Europe,Latvia,None,2021-07-12,138162,971,73,1574,2483,7,,,137809,2433,141618,2682
Europe,Latvia,None,2021-07-13,138169,916,70,1574,2485,7,,,137809,2433,141720,2689
Europe,Latvia,None,2021-07-14,138174,863,67,1575,2487,6,,,137809,2433,141817,2697
Europe,Latvia,None,2021-07-15,138179,813,64,1575,2489,6,,,137809,2433,141912,2704
Europe,Latvia,None,2021-07-16,138183,766,61,1575,2491,5,,,137809,2433,142004,2711
Europe,Latvia,None,2021-07-17,138187,722,58,1575,2492,5,,,137809,2433,142094,2717
Europe,Latvia,None,2021-07-18,138191,680,56,1575,2494,5,,,137809,2433,142182,2724
Europe,Latvia,None,2021-07-19,138194,640,54,1575,2496,5,,,137809,2433,142267,2730
Europe,Latvia,None,2021-07-20,138197,603,51,1575,2497,4,,,137809,2433,142351,2736
Europe,Latvia,None,2021-07-21,138199,568,49,1575,2499,4,,,137809,2433,142432,2743
Europe,Latvia,None,2021-07-22,138201,535,47,1575,2501,4,,,137809,2433,142511,2749
Europe,Latvia,None,2021-07-23,138203,503,45,1575,2502,4,,,137809,2433,142590,2755
Europe,Latvia,None,2021-07-24,138205,474,43,1575,2503,3,,,137809,2433,142667,2760
Europe,Latvia,None,2021-07-25,138207,446,41,1575,2505,3,,,137809,2433,142742,2766
Europe,Latvia,None,2021-07-26,138208,419,39,1576,2506,3,,,137809,2433,142816,2771
Europe,Latvia,None,2021-07-27,138209,395,37,1576,2507,3,,,137809,2433,142888,2776
Europe,Latvia,None,2021-07-28,138210,371,36,1576,2509,3,,,137809,2433,142960,2782
Europe,Latvia,None,2021-07-29,138211,350,34,1576,2510,2,,,137809,2433,143030,2787
Europe,Latvia,None,2021-07-30,138212,329,33,1576,2511,2,,,137809,2433,143100,2792
Europe,Latvia,None,2021-07-31,138213,310,31,1576,2512,2,,,137809,2433,143168,2797
Europe,Latvia,None,2021-08-01,138214,291,30,1576,2513,2,,,137809,2433,143235,2802
Europe,Latvia,None,2021-08-02,138214,274,29,1576,2514,2,,,137809,2433,143301,2807
Europe,Latvia,None,2021-08-03,138215,258,27,1576,2515,2,,,137809,2433,143367,2812
Europe,Latvia,None,2021-08-04,138215,243,26,1576,2516,2,,,137809,2433,143431,2816
Europe,Latvia,None,2021-08-05,138216,228,25,1576,2517,2,,,137809,2433,143495,2821
Europe,Latvia,None,2021-08-06,138216,215,24,1576,2518,1,,,137809,2433,143558,2825
Europe,Latvia,None,2021-08-07,138216,202,23,1576,2519,1,,,137809,2433,143619,2830
Europe,Latvia,None,2021-08-08,138217,190,22,1576,2520,1,,,137809,2433,143681,2835
Europe,Latvia,None,2021-08-09,138217,179,21,1576,2521,1,,,137809,2433,143742,2839
Europe,Latvia,None,2021-08-10,138217,169,20,1576,2522,1,,,137809,2433,143802,2843
Europe,Latvia,None,2021-08-11,138217,159,19,1576,2522,1,,,137809,2433,143861,2847
Europe,Latvia,None,2021-08-12,138218,150,18,1576,2523,1,,,137809,2433,143920,2851
Europe,Latvia,None,2021-08-13,138218,141,17,1576,2524,1,,,137809,2433,143978,2856
Europe,Latvia,None,2021-08-14,138218,133,17,1576,2525,1,,,137809,2433,144035,2860
Europe,Latvia,None,2021-08-15,138218,125,16,1576,2525,1,,,137809,2433,144092,2863
Europe,Liechtenstein,None,2021-06-24,2958,9,1,31,59,0,,,2958,59,2958,59
Europe,Liechtenstein,None,2021-06-25,2958,8,1,31,59,0,,,2958,59,3006,59
Europe,Liechtenstein,None,2021-06-26,2958,8,1,31,59,0,,,2958,59,3026,59
Europe,Liechtenstein,None,2021-06-27,2958,7,1,31,59,0,,,2958,59,3041,59
Europe,Liechtenstein,None,2021-06-28,2958,7,1,31,59,0,,,2958,59,3054,59
Europe,Liechtenstein,None,2021-06-29,2958,6,1,31,59,0,,,2958,59,3065,59
Europe,Liechtenstein,None,2021-06-30,2958,6,1,31,59,0,,,2958,59,3075,59
Europe,Liechtenstein,None,2021-07-01,2958,6,1,31,59,0,,,2958,59,3085,59
Europe,Liechtenstein,None,2021-07-02,2958,5,1,31,59,0,,,2958,59,3093,59
Europe,Liechtenstein,None,2021-07-03,2958,5,1,31,59,0,,,2958,59,3102,59
Europe,Liechtenstein,None,2021-07-04,2958,5,1,31,59,0,,,2958,59,3109,59
Europe,Liechtenstein,None,2021-07-05,2958,4,1,31,59,0,,,2958,59,3117,59
Europe,Liechtenstein,None,2021-07-06,2958,4,0,31,59,0,,,2958,59,3124,59
Europe,Liechtenstein,None,2021-07-07,2958,4,0,31,59,0,,,2958,59,3131,59
Europe,Liechtenstein,None,2021-07-08,2958,4,0,31,59,0,,,2958,59,3137,59
Europe,Liechtenstein,None,2021-07-09,2958,3,0,31,59,0,,,2958,59,3143,59
Europe,Liechtenstein,None,2021-07-10,2958,3,0,31,59,0,,,2958,59,3149,59
Europe,Liechtenstein,None,2021-07-11,2958,3,0,31,59,0,,,2958,59,3155,59
Europe,Liechtenstein,None,2021-07-12,2958,3,0,31,59,0,,,2958,59,3161,59
Europe,Liechtenstein,None,2021-07-13,2958,3,0,31,59,0,,,2958,59,3167,59
Europe,Liechtenstein,None,2021-07-14,2958,2,0,31,59,0,,,2958,59,3172,59
Europe,Liechtenstein,None,2021-07-15,2958,2,0,31,59,0,,,2958,59,3177,59
Europe,Liechtenstein,None,2021-07-16,2958,2,0,31,59,0,,,2958,59,3182,59
Europe,Liechtenstein,None,2021-07-17,2958,2,0,31,59,0,,,2958,59,3187,59
Europe,Liechtenstein,None,2021-07-18,2958,2,0,31,59,0,,,2958,59,3192,59
Europe,Liechtenstein,None,2021-07-19,2958,2,0,31,59,0,,,2958,59,3197,59
Europe,Liechtenstein,None,2021-07-20,2958,2,0,31,59,0,,,2958,59,3202,59
Europe,Liechtenstein,None,2021-07-21,2958,2,0,31,59,0,,,2958,59,3207,59
Europe,Liechtenstein,None,2021-07-22,2958,1,0,31,59,0,,,2958,59,3211,59
Europe,Liechtenstein,None,2021-07-23,2958,1,0,31,59,0,,,2958,59,3216,59
Europe,Liechtenstein,None,2021-07-24,2958,1,0,31,59,0,,,2958,59,3220,59
Europe,Liechtenstein,None,2021-07-25,2958,1,0,31,59,0,,,2958,59,3224,59
Europe,Liechtenstein,None,2021-07-26,2958,1,0,31,59,0,,,2958,59,3229,59
Europe,Liechtenstein,None,2021-07-27,2958,1,0,31,59,0,,,2958,59,3233,59
Europe,Liechtenstein,None,2021-07-28,2958,1,0,31,59,0,,,2958,59,3237,59
Europe,Liechtenstein,None,2021-07-29,2958,1,0,31,59,0,,,2958,59,3241,59
Europe,Liechtenstein,None,2021-07-30,2958,1,0,31,59,0,,,2958,59,3245,59
Europe,Liechtenstein,None,2021-07-31,2958,1,0,31,59,0,,,2958,59,3249,59
Europe,Liechtenstein,None,2021-08-01,2958,1,0,31,59,0,,,2958,59,3253,59
