Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Canada,Ontario,2022-04-19,1176915,20258,1039,15939,12853,149,,,1171650,12834,1209059,13357
North America,Canada,Ontario,2022-04-20,1177589,19575,1012,15959,12855,144,,,1171650,12834,1212309,13400
North America,Canada,Ontario,2022-04-21,1178207,18882,985,15978,12858,138,,,1171650,12834,1215324,13440
North America,Canada,Ontario,2022-04-22,1178773,18185,957,15995,12861,133,,,1171650,12834,1218142,13479
North America,Canada,Ontario,2022-04-23,1179294,17491,929,16010,12863,128,,,1171650,12834,1220792,13514
North America,Canada,Ontario,2022-04-24,1179774,16802,901,16025,12865,123,,,1171650,12834,1223298,13548
North America,Canada,Ontario,2022-04-25,1180213,16121,873,16038,12867,118,,,1171650,12834,1225672,13580
North America,Canada,Ontario,2022-04-26,1180614,15447,845,16050,12869,113,,,1171650,12834,1227929,13611
North America,Canada,Ontario,2022-04-27,1180975,14780,818,16061,12871,108,,,1171650,12834,1230076,13641
North America,Canada,Ontario,2022-04-28,1181302,14123,790,16071,12873,103,,,1171650,12834,1232127,13670
North America,Canada,Ontario,2022-04-29,1181597,13479,763,16079,12875,98,,,1171650,12834,1234089,13698
North America,Canada,Ontario,2022-04-30,1181866,12852,737,16087,12876,94,,,1171650,12834,1235973,13725
North America,Canada,Ontario,2022-05-01,1182109,12242,710,16095,12878,89,,,1171650,12834,1237785,13751
North America,Canada,Ontario,2022-05-02,1182329,11650,685,16101,12879,85,,,1171650,12834,1239530,13776
North America,Canada,Ontario,2022-05-03,1182526,11075,660,16107,12880,81,,,1171650,12834,1241213,13801
North America,Canada,Ontario,2022-05-04,1182701,10516,635,16113,12882,76,,,1171650,12834,1242838,13825
North America,Canada,Ontario,2022-05-05,1182859,9978,611,16117,12883,72,,,1171650,12834,1244411,13849
North America,Canada,Ontario,2022-05-06,1183000,9459,587,16122,12884,69,,,1171650,12834,1245935,13871
North America,Canada,Ontario,2022-05-07,1183127,8961,565,16125,12885,65,,,1171650,12834,1247416,13893
North America,Canada,Ontario,2022-05-08,1183241,8483,542,16129,12886,61,,,1171650,12834,1248856,13915
North America,Canada,Ontario,2022-05-09,1183342,8025,521,16132,12887,58,,,1171650,12834,1250256,13937
North America,Canada,Ontario,2022-05-10,1183432,7585,500,16134,12887,55,,,1171650,12834,1251621,13957
North America,Canada,Ontario,2022-05-11,1183512,7165,480,16137,12888,52,,,1171650,12834,1252952,13977
North America,Canada,Ontario,2022-05-12,1183583,6764,460,16139,12889,49,,,1171650,12834,1254252,13998
North America,Canada,Ontario,2022-05-13,1183647,6383,441,16141,12889,46,,,1171650,12834,1255524,14016
North America,Canada,Ontario,2022-05-14,1183704,6019,423,16143,12890,43,,,1171650,12834,1256769,14036
North America,Canada,Ontario,2022-05-15,1183754,5674,405,16144,12891,41,,,1171650,12834,1257988,14055
North America,Canada,Quebec,2022-04-13,992410,34339,1493,15673,14731,254,,,992410,14731,992410,14731
North America,Canada,Quebec,2022-04-14,995472,35036,1515,15765,14746,259,,,992410,14731,1021854,14833
North America,Canada,Quebec,2022-04-15,998570,35719,1537,15858,14762,264,,,992410,14731,1035879,14885
North America,Canada,Quebec,2022-04-16,1001703,36392,1560,15952,14778,269,,,992410,14731,1047397,14929
North America,Canada,Quebec,2022-04-17,1004878,37062,1582,16047,14794,274,,,992410,14731,1057641,14969
North America,Canada,Quebec,2022-04-18,1008081,37716,1605,16143,14810,279,,,992410,14731,1067072,15005
North America,Canada,Quebec,2022-04-19,1011298,38340,1627,16239,14827,284,,,992410,14731,1075920,15041
North America,Canada,Quebec,2022-04-20,1014517,38924,1647,16336,14844,288,,,992410,14731,1084316,15075
North America,Canada,Quebec,2022-04-21,1017733,39466,1667,16433,14861,292,,,992410,14731,1092352,15108
North America,Canada,Quebec,2022-04-22,1020945,39966,1686,16529,14878,296,,,992410,14731,1100090,15140
North America,Canada,Quebec,2022-04-23,1024154,40432,1704,16625,14896,299,,,992410,14731,1107580,15172
North America,Canada,Quebec,2022-04-24,1027353,40859,1721,16721,14914,303,,,992410,14731,1114851,15203
North America,Canada,Quebec,2022-04-25,1030526,41232,1736,16816,14932,305,,,992410,14731,1121915,15234
North America,Canada,Quebec,2022-04-26,1033661,41544,1749,16910,14950,308,,,992410,14731,1128782,15265
North America,Canada,Quebec,2022-04-27,1036751,41791,1761,17003,14968,310,,,992410,14731,1135462,15295
North America,Canada,Quebec,2022-04-28,1039792,41973,1770,17094,14986,311,,,992410,14731,1141968,15324
North America,Canada,Quebec,2022-04-29,1042782,42094,1778,17184,15005,312,,,992410,14731,1148309,15354
North America,Canada,Quebec,2022-04-30,1045721,42159,1784,17272,15023,312,,,992410,14731,1154496,15383
North America,Canada,Quebec,2022-05-01,1048596,42158,1787,17358,15042,312,,,992410,14731,1160524,15412
North America,Canada,Quebec,2022-05-02,1051399,42088,1789,17442,15061,312,,,992410,14731,1166394,15441
North America,Canada,Quebec,2022-05-03,1054123,41947,1788,17524,15079,311,,,992410,14731,1172106,15469
North America,Canada,Quebec,2022-05-04,1056766,41735,1785,17604,15098,309,,,992410,14731,1177662,15498
North America,Canada,Quebec,2022-05-05,1059324,41455,1779,17680,15116,307,,,992410,14731,1183065,15525
North America,Canada,Quebec,2022-05-06,1061794,41110,1771,17754,15135,304,,,992410,14731,1188316,15554
North America,Canada,Quebec,2022-05-07,1064176,40701,1761,17826,15153,301,,,992410,14731,1193419,15581
North America,Canada,Quebec,2022-05-08,1066460,40224,1748,17894,15171,297,,,992410,14735,1198368,15607
North America,Canada,Quebec,2022-05-09,1068647,39685,1733,17960,15189,293,,,992410,14744,1203168,15634
North America,Canada,Quebec,2022-05-10,1070742,39093,1716,18023,15207,289,,,992410,14754,1207825,15660
North America,Canada,Quebec,2022-05-11,1072748,38454,1697,18083,15225,284,,,992410,14763,1212347,15687
North America,Canada,Quebec,2022-05-12,1074662,37771,1677,18140,15242,279,,,992410,14772,1216732,15712
North America,Canada,Quebec,2022-05-13,1076483,37045,1654,18195,15259,274,,,992410,14781,1220981,15737
North America,Canada,Quebec,2022-05-14,1078207,36273,1630,18247,15276,268,,,992410,14790,1225094,15762
North America,Canada,Quebec,2022-05-15,1079824,35449,1604,18295,15292,262,,,992410,14798,1229061,15786
North America,Canada,Saskatchewan,2022-04-13,127387,418,44,1406,1243,3,,,127387,1243,127387,1243
North America,Canada,Saskatchewan,2022-04-14,127388,395,42,1406,1244,3,,,127387,1243,130831,1250
North America,Canada,Saskatchewan,2022-04-15,127388,373,40,1406,1246,3,,,127387,1243,132258,1255
North America,Canada,Saskatchewan,2022-04-16,127388,352,39,1406,1247,2,,,127387,1243,133352,1258
North America,Canada,Saskatchewan,2022-04-17,127388,333,37,1406,1248,2,,,127387,1243,134275,1260
North America,Canada,Saskatchewan,2022-04-18,127389,315,35,1406,1250,2,,,127387,1243,135089,1264
North America,Canada,Saskatchewan,2022-04-19,127389,298,34,1407,1251,2,,,127387,1243,135824,1266
North America,Canada,Saskatchewan,2022-04-20,127389,282,32,1407,1252,2,,,127387,1243,136499,1268
North America,Canada,Saskatchewan,2022-04-21,127389,267,31,1407,1253,2,,,127387,1243,137129,1270
North America,Canada,Saskatchewan,2022-04-22,127389,252,30,1407,1254,2,,,127387,1243,137719,1273
North America,Canada,Saskatchewan,2022-04-23,127389,239,28,1407,1256,2,,,127387,1243,138278,1276
North America,Canada,Saskatchewan,2022-04-24,127390,226,27,1407,1257,2,,,127387,1243,138811,1277
North America,Canada,Saskatchewan,2022-04-25,127390,215,26,1407,1258,1,,,127387,1243,139318,1279
North America,Canada,Saskatchewan,2022-04-26,127390,203,25,1407,1259,1,,,127387,1243,139805,1281
North America,Canada,Saskatchewan,2022-04-27,127390,193,24,1407,1260,1,,,127387,1243,140274,1283
North America,Canada,Saskatchewan,2022-04-28,127390,183,23,1407,1261,1,,,127387,1243,140726,1285
North America,Canada,Saskatchewan,2022-04-29,127390,174,22,1407,1262,1,,,127387,1243,141164,1287
North America,Canada,Saskatchewan,2022-04-30,127390,165,21,1407,1263,1,,,127387,1243,141588,1288
North America,Canada,Saskatchewan,2022-05-01,127390,157,20,1407,1264,1,,,127387,1243,141999,1290
North America,Canada,Saskatchewan,2022-05-02,127390,149,19,1407,1265,1,,,127387,1243,142400,1292
North America,Canada,Saskatchewan,2022-05-03,127390,142,18,1407,1266,1,,,127387,1243,142790,1294
North America,Canada,Saskatchewan,2022-05-04,127390,135,17,1407,1267,1,,,127387,1243,143170,1295
North America,Canada,Saskatchewan,2022-05-05,127390,129,17,1407,1268,1,,,127387,1243,143541,1297
North America,Canada,Saskatchewan,2022-05-06,127390,123,16,1407,1269,1,,,127387,1243,143904,1299
North America,Canada,Saskatchewan,2022-05-07,127390,117,15,1407,1270,1,,,127387,1243,144259,1300
North America,Canada,Saskatchewan,2022-05-08,127390,111,15,1407,1271,1,,,127387,1243,144607,1302
North America,Canada,Saskatchewan,2022-05-09,127390,106,14,1407,1272,1,,,127387,1243,144948,1303
North America,Canada,Saskatchewan,2022-05-10,127390,101,13,1407,1273,1,,,127387,1243,145283,1305
North America,Canada,Saskatchewan,2022-05-11,127390,97,13,1407,1273,1,,,127387,1243,145611,1306
North America,Canada,Saskatchewan,2022-05-12,127390,93,12,1407,1274,1,,,127387,1243,145933,1307
North America,Canada,Saskatchewan,2022-05-13,127390,89,12,1407,1275,1,,,127387,1243,146250,1309
North America,Canada,Saskatchewan,2022-05-14,127390,85,11,1407,1276,1,,,127387,1243,146562,1310
North America,Canada,Saskatchewan,2022-05-15,127390,81,11,1407,1276,1,,,127387,1243,146869,1311
North America,Costa Rica,None,2022-04-13,844782,10132,651,9613,8420,73,,,844782,8420,844782,8420
North America,Costa Rica,None,2022-04-14,845103,9778,631,9623,8423,71,,,844782,8420,849011,8443
North America,Costa Rica,None,2022-04-15,845416,9440,611,9632,8425,68,,,844782,8420,850943,8453
North America,Costa Rica,None,2022-04-16,845724,9119,593,9641,8428,66,,,844782,8420,852493,8462
North America,Costa Rica,None,2022-04-17,846026,8814,575,9651,8431,64,,,844782,8420,853843,8470
North America,Costa Rica,None,2022-04-18,846324,8524,558,9659,8434,62,,,844782,8420,855063,8478
North America,Costa Rica,None,2022-04-19,846616,8248,541,9668,8436,60,,,844782,8420,856189,8484
North America,Costa Rica,None,2022-04-20,846901,7984,525,9677,8439,58,,,844782,8420,857242,8491
North America,Costa Rica,None,2022-04-21,847178,7729,509,9685,8441,56,,,844782,8420,858232,8497
North America,Costa Rica,None,2022-04-22,847451,7486,494,9693,8443,54,,,844782,8420,859176,8502
North America,Costa Rica,None,2022-04-23,847719,7255,480,9701,8445,52,,,844782,8420,860078,8507
North America,Costa Rica,None,2022-04-24,847983,7035,466,9709,8448,51,,,844782,8420,860946,8513
North America,Costa Rica,None,2022-04-25,848243,6826,452,9717,8450,49,,,844782,8420,861782,8518
North America,Costa Rica,None,2022-04-26,848499,6626,440,9725,8452,48,,,844782,8420,862591,8523
North America,Costa Rica,None,2022-04-27,848749,6435,427,9732,8454,46,,,844782,8420,863373,8528
North America,Costa Rica,None,2022-04-28,848995,6251,415,9740,8456,45,,,844782,8420,864132,8532
North America,Costa Rica,None,2022-04-29,849237,6075,403,9747,8457,44,,,844782,8420,864870,8536
North America,Costa Rica,None,2022-04-30,849475,5907,392,9754,8459,43,,,844782,8420,865590,8540
North America,Costa Rica,None,2022-05-01,849709,5747,381,9761,8461,41,,,844782,8420,866291,8544
North America,Costa Rica,None,2022-05-02,849940,5594,371,9768,8463,40,,,844782,8420,866976,8549
North America,Costa Rica,None,2022-05-03,850167,5447,361,9775,8464,39,,,844782,8420,867646,8552
North America,Costa Rica,None,2022-05-04,850389,5305,351,9781,8466,38,,,844782,8420,868299,8556
North America,Costa Rica,None,2022-05-05,850607,5168,341,9788,8468,37,,,844782,8420,868939,8560
North America,Costa Rica,None,2022-05-06,850822,5037,332,9794,8469,36,,,844782,8420,869566,8563
North America,Costa Rica,None,2022-05-07,851033,4912,323,9801,8471,35,,,844782,8420,870180,8567
North America,Costa Rica,None,2022-05-08,851241,4791,315,9807,8472,35,,,844782,8420,870783,8570
North America,Costa Rica,None,2022-05-09,851444,4674,307,9813,8474,34,,,844782,8420,871373,8574
North America,Costa Rica,None,2022-05-10,851644,4561,299,9819,8475,33,,,844782,8420,871952,8577
North America,Costa Rica,None,2022-05-11,851840,4451,291,9825,8476,32,,,844782,8420,872521,8580
North America,Costa Rica,None,2022-05-12,852032,4345,283,9831,8478,31,,,844782,8420,873079,8584
North America,Costa Rica,None,2022-05-13,852219,4242,276,9836,8479,31,,,844782,8420,873626,8587
North America,Costa Rica,None,2022-05-14,852403,4142,269,9842,8480,30,,,844782,8420,874164,8590
North America,Costa Rica,None,2022-05-15,852583,4044,262,9847,8481,29,,,844782,8420,874692,8592
North America,Cuba,None,2022-04-13,1111867,14261,609,4461,8545,106,,,1111867,8545,1111867,8545
North America,Cuba,None,2022-04-14,1113672,15064,634,4516,8547,112,,,1111867,8545,1121421,8555
North America,Cuba,None,2022-04-15,1115624,15957,663,4574,8548,118,,,1111867,8545,1126583,8560
North America,Cuba,None,2022-04-16,1117730,16939,695,4637,8550,126,,,1111867,8545,1131152,8565
North America,Cuba,None,2022-04-17,1120009,18022,730,4706,8552,134,,,1111867,8545,1135507,8569
North America,Cuba,None,2022-04-18,1122482,19221,770,4780,8554,143,,,1111867,8545,1139810,8573
North America,Cuba,None,2022-04-19,1125170,20549,814,4861,8556,153,,,1111867,8545,1144152,8577
North America,Cuba,None,2022-04-20,1128090,22014,862,4948,8558,164,,,1111867,8545,1148593,8580
North America,Cuba,None,2022-04-21,1131259,23623,916,5043,8560,176,,,1111867,8545,1153177,8584
North America,Cuba,None,2022-04-22,1134690,25379,976,5146,8563,189,,,1111867,8545,1157938,8588
North America,Cuba,None,2022-04-23,1138411,27298,1041,5258,8565,203,,,1113906,8545,1162916,8592
North America,Cuba,None,2022-04-24,1142447,29394,1112,5379,8568,219,,,1116746,8545,1168148,8596
North America,Cuba,None,2022-04-25,1146820,31677,1190,5510,8571,236,,,1119976,8545,1173664,8600
North America,Cuba,None,2022-04-26,1151554,34158,1275,5652,8574,254,,,1123614,8545,1179494,8605
North America,Cuba,None,2022-04-27,1156672,36847,1367,5806,8578,274,,,1127677,8546,1185667,8610
North America,Cuba,None,2022-04-28,1162200,39753,1468,5971,8582,296,,,1132187,8549,1192213,8615
North America,Cuba,None,2022-04-29,1168163,42887,1576,6150,8586,319,,,1137166,8552,1199160,8620
North America,Cuba,None,2022-04-30,1174588,46262,1694,6343,8591,345,,,1142637,8556,1206539,8626
North America,Cuba,None,2022-05-01,1181483,49868,1819,6550,8596,372,,,1148606,8560,1214360,8632
North America,Cuba,None,2022-05-02,1188865,53703,1953,6771,8601,400,,,1155087,8564,1222643,8638
North America,Cuba,None,2022-05-03,1196755,57774,2096,7008,8606,430,,,1162099,8568,1231411,8644
North America,Cuba,None,2022-05-04,1205184,62097,2249,7261,8613,463,,,1169673,8574,1240695,8652
North America,Cuba,None,2022-05-05,1214175,66681,2411,7531,8619,497,,,1177828,8579,1250522,8659
North America,Cuba,None,2022-05-06,1223711,71489,2582,7817,8626,533,,,1186547,8585,1260875,8667
North America,Cuba,None,2022-05-07,1233776,76487,2760,8119,8633,570,,,1195813,8591,1271739,8675
North America,Cuba,None,2022-05-08,1244368,81660,2946,8436,8641,609,,,1205622,8599,1283114,8683
North America,Cuba,None,2022-05-09,1255503,87013,3139,8771,8650,649,,,1215990,8607,1295016,8693
North America,Cuba,None,2022-05-10,1267201,92562,3340,9121,8659,690,,,1226935,8615,1307467,8703
North America,Cuba,None,2022-05-11,1279423,98253,3548,9488,8668,732,,,1238418,8623,1320428,8713
North America,Cuba,None,2022-05-12,1292108,104014,3759,9869,8678,775,,,1250377,8632,1333839,8724
North America,Cuba,None,2022-05-13,1305214,109795,3974,10262,8689,818,,,1262770,8643,1347658,8735
North America,Cuba,None,2022-05-14,1318720,115575,4190,10667,8700,861,,,1275574,8653,1361866,8747
North America,Cuba,None,2022-05-15,1332623,121358,4408,11084,8712,904,,,1288787,8664,1376459,8760
North America,Dominican Republic,None,2022-04-13,574245,1459,142,4900,4379,10,,,574245,4379,574245,4379
North America,Dominican Republic,None,2022-04-14,574259,1379,136,4900,4380,10,,,574245,4379,577175,4382
North America,Dominican Republic,None,2022-04-15,574273,1302,130,4901,4380,9,,,574245,4379,578396,4382
North America,Dominican Republic,None,2022-04-16,574284,1229,125,4901,4380,9,,,574245,4379,579334,4383
North America,Dominican Republic,None,2022-04-17,574295,1160,119,4901,4380,8,,,574245,4379,580126,4383
North America,Dominican Republic,None,2022-04-18,574304,1094,114,4902,4380,8,,,574245,4379,580823,4383
North America,Dominican Republic,None,2022-04-19,574312,1031,109,4902,4380,7,,,574245,4379,581454,4384
North America,Dominican Republic,None,2022-04-20,574320,971,105,4902,4381,7,,,574245,4379,582034,4385
North America,Dominican Republic,None,2022-04-21,574326,915,100,4902,4381,6,,,574245,4379,582572,4385
North America,Dominican Republic,None,2022-04-22,574332,861,96,4902,4381,6,,,574245,4379,583079,4386
North America,Dominican Republic,None,2022-04-23,574337,811,92,4903,4381,6,,,574245,4379,583557,4386
North America,Dominican Republic,None,2022-04-24,574341,763,88,4903,4381,5,,,574245,4379,584011,4386
North America,Dominican Republic,None,2022-04-25,574345,717,84,4903,4381,5,,,574245,4379,584445,4386
North America,Dominican Republic,None,2022-04-26,574349,675,80,4903,4381,5,,,574245,4379,584861,4387
North America,Dominican Republic,None,2022-04-27,574352,634,76,4903,4381,4,,,574245,4379,585261,4387
North America,Dominican Republic,None,2022-04-28,574354,596,73,4903,4382,4,,,574245,4379,585646,4388
North America,Dominican Republic,None,2022-04-29,574357,560,70,4903,4382,4,,,574245,4379,586019,4388
North America,Dominican Republic,None,2022-04-30,574359,526,67,4903,4382,4,,,574245,4379,586380,4388
North America,Dominican Republic,None,2022-05-01,574361,494,64,4903,4382,3,,,574245,4379,586731,4388
