Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,New Mexico,2021-08-12,202774,229,16,772,4407,2,,,201859,4352,215590,4578
North America,US,New Mexico,2021-08-13,202779,219,16,772,4407,2,,,201859,4352,215737,4580
North America,US,New Mexico,2021-08-14,202784,209,15,772,4408,2,,,201859,4352,215882,4583
North America,US,New Mexico,2021-08-15,202789,200,15,772,4408,1,,,201859,4352,216026,4585
North America,US,New York,2021-06-28,2119248,8448,606,14816,53505,61,,,2119248,53505,2119248,53505
North America,US,New York,2021-06-29,2119413,8063,584,14821,53513,58,,,2119248,53505,2130222,53573
North America,US,New York,2021-06-30,2119568,7694,562,14826,53522,55,,,2119248,53505,2134854,53606
North America,US,New York,2021-07-01,2119715,7341,541,14830,53530,53,,,2119248,53505,2138437,53633
North America,US,New York,2021-07-02,2119853,7002,521,14834,53537,50,,,2119248,53505,2141471,53656
North America,US,New York,2021-07-03,2119983,6678,501,14838,53545,48,,,2119248,53505,2144153,53678
North America,US,New York,2021-07-04,2120103,6365,482,14842,53552,45,,,2119248,53505,2146580,53698
North America,US,New York,2021-07-05,2120215,6065,464,14845,53559,43,,,2119248,53505,2148813,53717
North America,US,New York,2021-07-06,2120320,5777,446,14849,53566,41,,,2119248,53505,2150893,53735
North America,US,New York,2021-07-07,2120419,5502,429,14851,53572,39,,,2119248,53505,2152847,53751
North America,US,New York,2021-07-08,2120512,5238,412,14854,53579,37,,,2119248,53505,2154694,53767
North America,US,New York,2021-07-09,2120599,4987,396,14857,53585,35,,,2119248,53505,2156449,53783
North America,US,New York,2021-07-10,2120680,4746,381,14859,53591,34,,,2119248,53505,2158124,53797
North America,US,New York,2021-07-11,2120755,4514,366,14862,53597,32,,,2119248,53505,2159728,53812
North America,US,New York,2021-07-12,2120825,4293,351,14864,53602,30,,,2119248,53505,2161269,53825
North America,US,New York,2021-07-13,2120890,4082,337,14866,53608,29,,,2119248,53505,2162754,53839
North America,US,New York,2021-07-14,2120951,3880,324,14867,53613,27,,,2119248,53505,2164188,53851
North America,US,New York,2021-07-15,2121008,3687,311,14869,53618,26,,,2119248,53505,2165575,53864
North America,US,New York,2021-07-16,2121061,3503,299,14871,53623,25,,,2119248,53505,2166920,53876
North America,US,New York,2021-07-17,2121110,3327,287,14872,53628,24,,,2119248,53505,2168226,53888
North America,US,New York,2021-07-18,2121156,3159,275,14874,53632,22,,,2119248,53505,2169496,53898
North America,US,New York,2021-07-19,2121198,2999,264,14875,53637,21,,,2119248,53505,2170732,53910
North America,US,New York,2021-07-20,2121237,2846,253,14876,53641,20,,,2119248,53505,2171937,53920
North America,US,New York,2021-07-21,2121274,2700,243,14877,53645,19,,,2119248,53505,2173113,53931
North America,US,New York,2021-07-22,2121308,2562,233,14878,53649,18,,,2119248,53505,2174262,53941
North America,US,New York,2021-07-23,2121339,2429,223,14879,53653,17,,,2119248,53505,2175385,53951
North America,US,New York,2021-07-24,2121368,2303,214,14880,53657,16,,,2119248,53505,2176484,53961
North America,US,New York,2021-07-25,2121395,2183,205,14881,53660,15,,,2119248,53505,2177561,53970
North America,US,New York,2021-07-26,2121420,2069,197,14881,53664,14,,,2119248,53505,2178617,53979
North America,US,New York,2021-07-27,2121443,1960,189,14882,53667,14,,,2119248,53505,2179652,53988
North America,US,New York,2021-07-28,2121464,1856,181,14883,53670,13,,,2119248,53505,2180668,53996
North America,US,New York,2021-07-29,2121483,1758,173,14883,53674,12,,,2119248,53505,2181666,54006
North America,US,New York,2021-07-30,2121501,1665,166,14884,53677,12,,,2119248,53505,2182647,54014
North America,US,New York,2021-07-31,2121518,1576,159,14884,53680,11,,,2119248,53505,2183612,54022
North America,US,New York,2021-08-01,2121533,1491,152,14885,53682,10,,,2119248,53505,2184561,54029
North America,US,New York,2021-08-02,2121547,1411,146,14885,53685,10,,,2119248,53505,2185495,54038
North America,US,New York,2021-08-03,2121560,1335,140,14886,53688,9,,,2119248,53505,2186415,54046
North America,US,New York,2021-08-04,2121572,1262,134,14886,53691,9,,,2119248,53505,2187322,54053
North America,US,New York,2021-08-05,2121583,1194,128,14886,53693,8,,,2119248,53505,2188215,54060
North America,US,New York,2021-08-06,2121593,1129,123,14887,53695,8,,,2119248,53505,2189096,54067
North America,US,New York,2021-08-07,2121602,1067,117,14887,53698,7,,,2119248,53505,2189965,54075
North America,US,New York,2021-08-08,2121610,1008,112,14887,53700,7,,,2119248,53505,2190823,54082
North America,US,New York,2021-08-09,2121618,953,108,14887,53702,7,,,2119248,53505,2191669,54088
North America,US,New York,2021-08-10,2121625,900,103,14888,53704,6,,,2119248,53505,2192506,54095
North America,US,New York,2021-08-11,2121631,850,98,14888,53706,6,,,2119248,53505,2193331,54101
North America,US,New York,2021-08-12,2121637,803,94,14888,53708,5,,,2119248,53505,2194147,54108
North America,US,New York,2021-08-13,2121642,759,90,14888,53710,5,,,2119248,53505,2194953,54114
North America,US,New York,2021-08-14,2121647,716,86,14888,53712,5,,,2119248,53505,2195751,54120
North America,US,New York,2021-08-15,2121652,676,82,14888,53714,5,,,2119248,53505,2196540,54127
North America,US,None,2021-06-28,33392276,186583,11225,267768,600012,1355,,,33392276,600012,33392276,600012
North America,US,None,2021-06-29,33398038,180109,10888,267941,600229,1307,,,33392276,600012,33488569,601095
North America,US,None,2021-06-30,33403566,173841,10563,268106,600442,1264,,,33392276,600012,33531596,601667
North America,US,None,2021-07-01,33408875,167753,10243,268266,600645,1220,,,33392276,600012,33565679,602145
North America,US,None,2021-07-02,33413962,161856,9930,268415,600847,1174,,,33392276,600012,33595024,602580
North America,US,None,2021-07-03,33418845,156145,9629,268565,601042,1135,,,33392276,600012,33621278,602979
North America,US,None,2021-07-04,33423528,150612,9334,268703,601230,1091,,,33392276,600012,33645282,603352
North America,US,None,2021-07-05,33428022,145256,9045,268842,601410,1053,,,33392276,600012,33667544,603702
North America,US,None,2021-07-06,33432334,140074,8767,268973,601596,1012,,,33392276,600012,33688394,604046
North America,US,None,2021-07-07,33436472,135055,8495,269092,601766,974,,,33392276,600012,33708064,604365
North America,US,None,2021-07-08,33440439,130204,8230,269214,601936,943,,,33392276,600012,33726722,604675
North America,US,None,2021-07-09,33444247,125518,7966,269328,602096,909,,,33392276,600012,33744504,604969
North America,US,None,2021-07-10,33447911,120991,7717,269434,602260,877,,,33392276,600012,33761519,605261
North America,US,None,2021-07-11,33451426,116611,7479,269545,602417,847,,,33392276,600012,33777839,605540
North America,US,None,2021-07-12,33454798,112385,7240,269647,602568,815,,,33392276,600012,33793533,605809
North America,US,None,2021-07-13,33458035,108302,7008,269740,602711,785,,,33392276,600012,33808659,606066
North America,US,None,2021-07-14,33461142,104353,6786,269834,602855,753,,,33392276,600012,33823265,606320
North America,US,None,2021-07-15,33464134,100545,6568,269920,602993,727,,,33392276,600012,33837402,606565
North America,US,None,2021-07-16,33466999,96873,6356,270007,603131,701,,,33392276,600012,33851089,606806
North America,US,None,2021-07-17,33469759,93331,6153,270089,603260,672,,,33392276,600012,33864373,607036
North America,US,None,2021-07-18,33472409,89911,5955,270174,603388,645,,,33392276,600012,33877275,607262
North America,US,None,2021-07-19,33474952,86617,5762,270249,603514,621,,,33392276,600012,33889816,607484
North America,US,None,2021-07-20,33477393,83437,5571,270326,603631,600,,,33392276,600012,33902020,607694
North America,US,None,2021-07-21,33479744,80371,5394,270392,603753,579,,,33392276,600012,33913914,607907
North America,US,None,2021-07-22,33482004,77415,5218,270458,603865,558,,,33392276,600012,33925512,608109
North America,US,None,2021-07-23,33484173,74563,5047,270525,603973,537,,,33392276,600012,33936827,608304
North America,US,None,2021-07-24,33486256,71820,4879,270587,604081,518,,,33392276,600012,33947874,608498
North America,US,None,2021-07-25,33488263,69172,4723,270650,604185,497,,,33392276,600012,33958675,608686
North America,US,None,2021-07-26,33490194,66621,4564,270703,604291,481,,,33392276,600012,33969238,608875
North America,US,None,2021-07-27,33492045,64163,4417,270761,604387,461,,,33392276,600012,33979568,609052
North America,US,None,2021-07-28,33493824,61794,4267,270811,604479,445,,,33392276,600012,33989681,609224
North America,US,None,2021-07-29,33495540,59513,4127,270864,604579,427,,,33392276,600012,33999594,609402
North America,US,None,2021-07-30,33497187,57316,3991,270913,604668,413,,,33392276,600012,34009306,609568
North America,US,None,2021-07-31,33498775,55203,3860,270961,604754,398,,,33392276,600012,34018835,609730
North America,US,None,2021-08-01,33500296,53163,3734,271008,604835,382,,,33392276,600012,34028177,609886
North America,US,None,2021-08-02,33501764,51198,3604,271049,604920,370,,,33392276,600012,34037351,610045
North America,US,None,2021-08-03,33503171,49309,3485,271092,605003,348,,,33392276,600012,34046356,610201
North America,US,None,2021-08-04,33504528,47481,3373,271132,605083,338,,,33392276,600012,34055205,610352
North America,US,None,2021-08-05,33505832,45723,3255,271172,605154,328,,,33392276,600012,34063901,610494
North America,US,None,2021-08-06,33507081,44035,3149,271210,605223,313,,,33392276,600012,34072445,610633
North America,US,None,2021-08-07,33508289,42412,3042,271247,605302,302,,,33392276,600012,34080856,610781
North America,US,None,2021-08-08,33509447,40841,2943,271284,605372,291,,,33392276,600012,34089127,610919
North America,US,None,2021-08-09,33510560,39331,2843,271316,605437,283,,,33392276,600012,34097266,611051
North America,US,None,2021-08-10,33511634,37878,2742,271347,605504,269,,,33392276,600012,34105284,611184
North America,US,None,2021-08-11,33512661,36478,2653,271380,605566,259,,,33392276,600012,34113174,611312
North America,US,None,2021-08-12,33513653,35128,2559,271408,605626,250,,,33392276,600012,34120952,611437
North America,US,None,2021-08-13,33514607,33829,2475,271435,605689,240,,,33392276,600012,34128617,611564
North America,US,None,2021-08-14,33515524,32578,2387,271465,605751,231,,,33392276,600012,34136172,611690
North America,US,None,2021-08-15,33516404,31369,2311,271489,605807,227,,,33392276,600012,34143620,611809
North America,US,North Carolina,2021-06-28,1012855,5958,379,12511,13350,43,,,1012855,13350,1012855,13350
North America,US,North Carolina,2021-06-29,1012985,5713,366,12515,13359,41,,,1012855,13350,1013752,13440
North America,US,North Carolina,2021-06-30,1013106,5476,353,12519,13367,40,,,1012855,13350,1014190,13482
North America,US,North Carolina,2021-07-01,1013221,5247,341,12522,13376,38,,,1012855,13350,1014549,13517
North America,US,North Carolina,2021-07-02,1013329,5027,329,12525,13384,36,,,1012855,13350,1014862,13547
North America,US,North Carolina,2021-07-03,1013431,4815,318,12528,13392,35,,,1012855,13350,1015145,13574
North America,US,North Carolina,2021-07-04,1013527,4610,306,12531,13400,33,,,1012855,13350,1015405,13599
North America,US,North Carolina,2021-07-05,1013617,4413,295,12534,13408,32,,,1012855,13350,1015645,13623
North America,US,North Carolina,2021-07-06,1013701,4224,285,12536,13415,30,,,1012855,13350,1015869,13645
North America,US,North Carolina,2021-07-07,1013780,4041,275,12539,13423,29,,,1012855,13350,1016080,13667
North America,US,North Carolina,2021-07-08,1013854,3866,265,12541,13430,28,,,1012855,13350,1016278,13687
North America,US,North Carolina,2021-07-09,1013924,3697,255,12543,13437,27,,,1012855,13350,1016467,13707
North America,US,North Carolina,2021-07-10,1013990,3536,246,12545,13445,25,,,1012855,13350,1016646,13727
North America,US,North Carolina,2021-07-11,1014052,3380,237,12547,13452,24,,,1012855,13350,1016816,13745
North America,US,North Carolina,2021-07-12,1014110,3231,228,12549,13458,23,,,1012855,13350,1016978,13762
North America,US,North Carolina,2021-07-13,1014164,3088,220,12550,13465,22,,,1012855,13350,1017133,13780
North America,US,North Carolina,2021-07-14,1014215,2951,211,12552,13472,21,,,1012855,13350,1017281,13797
North America,US,North Carolina,2021-07-15,1014263,2819,204,12553,13478,20,,,1012855,13350,1017424,13813
North America,US,North Carolina,2021-07-16,1014308,2693,196,12555,13485,19,,,1012855,13350,1017561,13830
North America,US,North Carolina,2021-07-17,1014350,2572,189,12556,13491,18,,,1012855,13350,1017692,13846
North America,US,North Carolina,2021-07-18,1014390,2457,181,12557,13497,18,,,1012855,13350,1017818,13861
North America,US,North Carolina,2021-07-19,1014427,2346,175,12558,13503,17,,,1012855,13350,1017940,13876
North America,US,North Carolina,2021-07-20,1014462,2241,168,12559,13509,16,,,1012855,13350,1018058,13891
North America,US,North Carolina,2021-07-21,1014494,2139,161,12560,13515,15,,,1012855,13350,1018171,13905
North America,US,North Carolina,2021-07-22,1014524,2042,155,12561,13520,15,,,1012855,13350,1018280,13919
North America,US,North Carolina,2021-07-23,1014553,1949,149,12562,13526,14,,,1012855,13350,1018386,13933
North America,US,North Carolina,2021-07-24,1014579,1860,144,12563,13531,13,,,1012855,13350,1018488,13946
North America,US,North Carolina,2021-07-25,1014605,1776,138,12564,13537,13,,,1012855,13350,1018588,13960
North America,US,North Carolina,2021-07-26,1014628,1695,133,12564,13542,12,,,1012855,13350,1018685,13973
North America,US,North Carolina,2021-07-27,1014651,1618,128,12565,13547,12,,,1012855,13350,1018779,13985
North America,US,North Carolina,2021-07-28,1014671,1544,123,12566,13552,11,,,1012855,13350,1018870,13998
North America,US,North Carolina,2021-07-29,1014690,1474,118,12566,13557,10,,,1012855,13350,1018958,14010
North America,US,North Carolina,2021-07-30,1014708,1406,113,12567,13562,10,,,1012855,13350,1019045,14022
North America,US,North Carolina,2021-07-31,1014725,1342,109,12567,13567,10,,,1012855,13350,1019129,14034
North America,US,North Carolina,2021-08-01,1014741,1281,105,12568,13571,9,,,1012855,13350,1019211,14045
North America,US,North Carolina,2021-08-02,1014756,1223,100,12568,13576,9,,,1012855,13350,1019291,14057
North America,US,North Carolina,2021-08-03,1014770,1167,96,12569,13580,8,,,1012855,13350,1019370,14068
North America,US,North Carolina,2021-08-04,1014783,1114,93,12569,13585,8,,,1012855,13350,1019446,14080
North America,US,North Carolina,2021-08-05,1014795,1063,89,12569,13589,8,,,1012855,13350,1019521,14091
North America,US,North Carolina,2021-08-06,1014806,1015,85,12570,13593,7,,,1012855,13350,1019594,14101
North America,US,North Carolina,2021-08-07,1014817,969,82,12570,13598,7,,,1012855,13350,1019666,14113
North America,US,North Carolina,2021-08-08,1014827,925,79,12570,13602,7,,,1012855,13350,1019736,14123
North America,US,North Carolina,2021-08-09,1014836,883,76,12571,13606,6,,,1012855,13350,1019804,14133
North America,US,North Carolina,2021-08-10,1014845,844,73,12571,13610,6,,,1012855,13350,1019872,14144
North America,US,North Carolina,2021-08-11,1014853,806,70,12571,13613,6,,,1012855,13350,1019938,14153
North America,US,North Carolina,2021-08-12,1014861,769,67,12571,13617,5,,,1012855,13350,1020004,14163
North America,US,North Carolina,2021-08-13,1014868,735,64,12571,13621,5,,,1012855,13350,1020067,14173
North America,US,North Carolina,2021-08-14,1014875,702,62,12572,13625,5,,,1012855,13350,1020131,14183
North America,US,North Carolina,2021-08-15,1014881,671,59,12572,13628,5,,,1012855,13350,1020192,14192
North America,US,North Dakota,2021-06-28,110565,410,26,424,1550,3,,,110565,1550,110565,1550
North America,US,North Dakota,2021-06-29,110574,392,25,424,1550,3,,,110565,1550,110646,1555
North America,US,North Dakota,2021-06-30,110583,375,24,424,1550,3,,,110565,1550,110685,1557
North America,US,North Dakota,2021-07-01,110592,359,23,424,1550,3,,,110565,1550,110717,1558
North America,US,North Dakota,2021-07-02,110599,342,22,425,1551,2,,,110565,1550,110743,1560
North America,US,North Dakota,2021-07-03,110606,327,21,425,1551,2,,,110565,1550,110767,1561
North America,US,North Dakota,2021-07-04,110613,312,21,425,1551,2,,,110565,1550,110789,1562
North America,US,North Dakota,2021-07-05,110619,297,20,425,1551,2,,,110565,1550,110809,1563
North America,US,North Dakota,2021-07-06,110625,284,19,425,1551,2,,,110565,1550,110828,1564
North America,US,North Dakota,2021-07-07,110631,270,18,426,1551,2,,,110565,1550,110847,1565
North America,US,North Dakota,2021-07-08,110636,257,18,426,1551,2,,,110565,1550,110863,1566
North America,US,North Dakota,2021-07-09,110640,245,17,426,1551,2,,,110565,1550,110879,1566
North America,US,North Dakota,2021-07-10,110645,233,16,426,1551,2,,,110565,1550,110894,1567
North America,US,North Dakota,2021-07-11,110649,222,16,426,1551,2,,,110565,1550,110908,1568
North America,US,North Dakota,2021-07-12,110652,211,15,426,1551,2,,,110565,1550,110921,1568
North America,US,North Dakota,2021-07-13,110656,200,15,426,1551,1,,,110565,1550,110935,1569
North America,US,North Dakota,2021-07-14,110659,190,14,426,1551,1,,,110565,1550,110947,1570
North America,US,North Dakota,2021-07-15,110662,181,13,426,1551,1,,,110565,1550,110959,1570
North America,US,North Dakota,2021-07-16,110665,172,13,427,1552,1,,,110565,1550,110970,1572
North America,US,North Dakota,2021-07-17,110667,163,12,427,1552,1,,,110565,1550,110980,1572
North America,US,North Dakota,2021-07-18,110670,154,12,427,1552,1,,,110565,1550,110992,1573
North America,US,North Dakota,2021-07-19,110672,146,11,427,1552,1,,,110565,1550,111002,1573
North America,US,North Dakota,2021-07-20,110674,139,11,427,1552,1,,,110565,1550,111011,1574
North America,US,North Dakota,2021-07-21,110676,132,11,427,1552,1,,,110565,1550,111021,1574
North America,US,North Dakota,2021-07-22,110677,125,10,427,1552,1,,,110565,1550,111029,1575
North America,US,North Dakota,2021-07-23,110679,118,10,427,1552,1,,,110565,1550,111039,1575
North America,US,North Dakota,2021-07-24,110680,112,9,427,1552,1,,,110565,1550,111047,1576
North America,US,North Dakota,2021-07-25,110682,106,9,427,1552,1,,,110565,1550,111056,1576
North America,US,North Dakota,2021-07-26,110683,100,9,427,1552,1,,,110565,1550,111064,1577
North America,US,North Dakota,2021-07-27,110684,94,8,427,1552,1,,,110565,1550,111071,1577
North America,US,North Dakota,2021-07-28,110685,89,8,427,1552,1,,,110565,1550,111079,1578
