Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,El Salvador,None,2022-09-10,193753,2647,146,1122,4212,19,,,193239,4210,204084,4227
North America,El Salvador,None,2022-09-11,193820,2538,141,1124,4212,19,,,193239,4210,204978,4228
North America,El Salvador,None,2022-09-12,193882,2431,136,1126,4213,18,,,193239,4210,205811,4230
North America,El Salvador,None,2022-09-13,193941,2328,132,1127,4213,17,,,193239,4210,206593,4231
North America,El Salvador,None,2022-09-14,193996,2228,128,1129,4213,16,,,193239,4210,207333,4232
North America,El Salvador,None,2022-09-15,194046,2130,123,1130,4213,16,,,193239,4210,208034,4233
North America,Guatemala,None,2022-09-04,1183687,30346,1386,11512,19536,224,,,1183687,19536,1183687,19536
North America,Guatemala,None,2022-09-05,1185504,30089,1376,11567,19548,222,,,1183687,19536,1234316,19596
North America,Guatemala,None,2022-09-06,1187297,29826,1366,11620,19560,220,,,1183687,19536,1256327,19627
North America,Guatemala,None,2022-09-07,1189067,29558,1356,11674,19572,218,,,1183687,19536,1273611,19655
North America,Guatemala,None,2022-09-08,1190813,29285,1346,11726,19584,216,,,1183687,19536,1288436,19679
North America,Guatemala,None,2022-09-09,1192535,29006,1335,11778,19596,214,,,1183687,19536,1301681,19703
North America,Guatemala,None,2022-09-10,1194232,28723,1324,11829,19607,212,,,1183687,19536,1313796,19724
North America,Guatemala,None,2022-09-11,1195905,28435,1313,11879,19618,210,,,1183687,19536,1325048,19744
North America,Guatemala,None,2022-09-12,1197552,28141,1302,11928,19630,208,,,1183687,19536,1335612,19765
North America,Guatemala,None,2022-09-13,1199175,27844,1290,11977,19641,205,,,1183687,19536,1345610,19784
North America,Guatemala,None,2022-09-14,1200773,27542,1278,12025,19651,203,,,1183687,19536,1355129,19802
North America,Guatemala,None,2022-09-15,1202346,27235,1267,12072,19662,201,,,1183687,19536,1364236,19820
North America,Haiti,None,2022-09-04,31216,2,0,22,840,0,,,31216,840,31216,840
North America,Haiti,None,2022-09-05,31216,2,0,22,840,0,,,31216,840,32589,841
North America,Haiti,None,2022-09-06,31216,2,0,22,840,0,,,31216,840,33157,841
North America,Haiti,None,2022-09-07,31216,2,0,22,840,0,,,31216,840,33594,841
North America,Haiti,None,2022-09-08,31216,2,0,22,840,0,,,31216,840,33962,841
North America,Haiti,None,2022-09-09,31216,2,0,22,840,0,,,31216,840,34286,841
North America,Haiti,None,2022-09-10,31216,1,0,22,840,0,,,31216,840,34579,841
North America,Haiti,None,2022-09-11,31216,1,0,22,840,0,,,31216,840,34848,842
North America,Haiti,None,2022-09-12,31216,1,0,22,840,0,,,31216,840,35099,842
North America,Haiti,None,2022-09-13,31216,1,0,22,840,0,,,31216,840,35335,842
North America,Haiti,None,2022-09-14,31216,1,0,22,840,0,,,31216,840,35557,842
North America,Haiti,None,2022-09-15,31216,1,0,22,840,0,,,31216,840,35769,842
North America,Honduras,None,2022-09-04,451106,6890,290,1103,11000,51,,,451106,11000,451106,11000
North America,Honduras,None,2022-09-05,451591,6904,291,1118,11001,51,,,451106,11000,452844,11016
North America,Honduras,None,2022-09-06,452073,6914,292,1132,11002,51,,,451106,11000,453845,11023
North America,Honduras,None,2022-09-07,452553,6920,293,1147,11003,51,,,451106,11000,454723,11029
North America,Honduras,None,2022-09-08,453030,6923,294,1161,11005,51,,,451106,11000,455535,11035
North America,Honduras,None,2022-09-09,453505,6924,295,1175,11006,51,,,451106,11000,456306,11039
North America,Honduras,None,2022-09-10,453979,6925,295,1189,11007,51,,,451106,11000,457047,11043
North America,Honduras,None,2022-09-11,454451,6922,296,1204,11008,51,,,451137,11000,457765,11047
North America,Honduras,None,2022-09-12,454919,6917,296,1218,11010,51,,,451376,11000,458462,11052
North America,Honduras,None,2022-09-13,455383,6909,296,1232,11011,51,,,451625,11000,459141,11055
North America,Honduras,None,2022-09-14,455845,6898,296,1245,11012,51,,,451884,11000,459806,11059
North America,Honduras,None,2022-09-15,456303,6885,296,1259,11013,51,,,452148,11000,460458,11062
North America,Mexico,None,2022-09-04,6674441,51160,3561,32660,329465,368,,,6674441,329465,6674441,329465
North America,Mexico,None,2022-09-05,6674638,48068,3407,32666,329506,345,,,6674441,329465,6901673,329648
North America,Mexico,None,2022-09-06,6674810,45155,3260,32672,329546,324,,,6674441,329465,6995886,329747
North America,Mexico,None,2022-09-07,6674962,42412,3118,32676,329585,304,,,6674441,329465,7068199,329831
North America,Mexico,None,2022-09-08,6675095,39829,2982,32680,329623,285,,,6674441,329465,7129166,329907
North America,Mexico,None,2022-09-09,6675210,37398,2851,32683,329660,267,,,6674441,329465,7182876,329978
North America,Mexico,None,2022-09-10,6675311,35112,2726,32687,329696,250,,,6674441,329465,7231432,330044
North America,Mexico,None,2022-09-11,6675400,32963,2607,32689,329731,235,,,6674441,329465,7276079,330107
North America,Mexico,None,2022-09-12,6675478,30943,2492,32692,329766,220,,,6674441,329465,7317631,330168
North America,Mexico,None,2022-09-13,6675546,29046,2382,32694,329799,206,,,6674441,329465,7356652,330226
North America,Mexico,None,2022-09-14,6675606,27263,2277,32695,329832,193,,,6674441,329465,7393555,330282
North America,Mexico,None,2022-09-15,6675658,25589,2177,32697,329864,181,,,6674441,329465,7428649,330336
North America,Nicaragua,None,2022-09-04,14882,13,1,24,243,0,,,14882,243,14882,243
North America,Nicaragua,None,2022-09-05,14882,12,1,24,243,0,,,14882,243,15042,243
North America,Nicaragua,None,2022-09-06,14883,12,1,24,243,0,,,14882,243,15109,243
North America,Nicaragua,None,2022-09-07,14883,11,1,24,243,0,,,14882,243,15160,243
North America,Nicaragua,None,2022-09-08,14883,11,1,24,243,0,,,14882,243,15203,243
North America,Nicaragua,None,2022-09-09,14883,10,1,24,243,0,,,14882,243,15241,243
North America,Nicaragua,None,2022-09-10,14883,10,1,24,243,0,,,14882,243,15275,243
North America,Nicaragua,None,2022-09-11,14884,9,1,24,243,0,,,14882,243,15307,243
North America,Nicaragua,None,2022-09-12,14884,9,1,24,243,0,,,14882,243,15337,243
North America,Nicaragua,None,2022-09-13,14884,8,1,24,243,0,,,14882,243,15364,243
North America,Nicaragua,None,2022-09-14,14884,8,1,24,243,0,,,14882,243,15390,243
North America,Nicaragua,None,2022-09-15,14884,8,1,24,243,0,,,14882,243,15415,243
North America,None,None,2022-09-04,97204880,183286,10929,230106,1465727,1330,,,97204880,1465727,97204880,1465727
North America,None,None,2022-09-05,97209208,175763,10566,230237,1465947,1274,,,97204880,1465727,105945286,1477404
North America,None,None,2022-09-06,97213391,168589,10221,230363,1466159,1219,,,97204880,1465727,109568071,1482362
North America,None,None,2022-09-07,97217429,161741,9880,230485,1466368,1172,,,97204880,1465727,112348760,1486212
North America,None,None,2022-09-08,97221323,155201,9549,230599,1466577,1124,,,97204880,1465727,114693479,1489491
North America,None,None,2022-09-09,97225084,148958,9234,230714,1466786,1079,,,97204880,1465727,116759549,1492405
North America,None,None,2022-09-10,97228717,143008,8930,230823,1466987,1035,,,97204880,1465727,118627651,1495051
North America,None,None,2022-09-11,97232235,137324,8634,230927,1467186,996,,,97204880,1465727,120345725,1497499
North America,None,None,2022-09-12,97235642,131894,8349,231031,1467384,954,,,97204880,1465727,121945003,1499790
North America,None,None,2022-09-13,97238936,126724,8068,231128,1467576,912,,,97204880,1465727,123447171,1501947
North America,None,None,2022-09-14,97242131,121784,7801,231221,1467761,878,,,97204880,1465727,124868036,1503992
North America,None,None,2022-09-15,97245226,117068,7545,231320,1467950,845,,,97204880,1465727,126219520,1505949
North America,Panama,None,2022-09-04,877650,388,58,3526,8326,3,,,877650,8326,877650,8326
North America,Panama,None,2022-09-05,877650,364,55,3526,8326,2,,,877650,8326,943534,8418
North America,Panama,None,2022-09-06,877651,341,53,3526,8326,2,,,877650,8326,970825,8456
North America,Panama,None,2022-09-07,877651,320,51,3526,8326,2,,,877650,8326,991765,8486
North America,Panama,None,2022-09-08,877652,300,48,3526,8326,2,,,877650,8326,1009420,8510
North America,Panama,None,2022-09-09,877652,281,46,3526,8326,2,,,877650,8326,1024973,8532
North America,Panama,None,2022-09-10,877652,264,44,3526,8326,2,,,877650,8326,1039034,8552
North America,Panama,None,2022-09-11,877652,247,42,3526,8326,2,,,877650,8326,1051964,8570
North America,Panama,None,2022-09-12,877653,232,40,3526,8326,1,,,877650,8326,1064001,8587
North America,Panama,None,2022-09-13,877653,217,38,3526,8326,1,,,877650,8326,1075304,8602
North America,Panama,None,2022-09-14,877653,204,37,3526,8326,1,,,877650,8326,1085996,8617
North America,Panama,None,2022-09-15,877653,191,35,3526,8326,1,,,877650,8326,1096165,8632
North America,US,Alabama,2022-09-04,1289729,42,8,20066,19913,0,,,1289729,19913,1289729,19913
North America,US,Alabama,2022-09-05,1289729,41,7,20066,19914,0,,,1289729,19913,1417836,20043
North America,US,Alabama,2022-09-06,1289729,40,7,20066,19914,0,,,1289729,19913,1470899,20097
North America,US,Alabama,2022-09-07,1289729,39,7,20066,19915,0,,,1289729,19913,1511616,20139
North America,US,Alabama,2022-09-08,1289729,38,6,20066,19916,0,,,1289729,19913,1545942,20174
North America,US,Alabama,2022-09-09,1289729,37,6,20066,19916,0,,,1289729,19913,1576184,20205
North America,US,Alabama,2022-09-10,1289729,36,6,20066,19917,0,,,1289729,19913,1603525,20233
North America,US,Alabama,2022-09-11,1289729,35,6,20066,19917,0,,,1289729,19913,1628667,20258
North America,US,Alabama,2022-09-12,1289729,34,5,20066,19918,0,,,1289729,19913,1652069,20283
North America,US,Alabama,2022-09-13,1289729,33,5,20066,19918,0,,,1289729,19913,1674049,20305
North America,US,Alabama,2022-09-14,1289729,32,5,20066,19919,0,,,1289729,19913,1694837,20327
North America,US,Alabama,2022-09-15,1289729,31,5,20066,19919,0,,,1289729,19913,1714610,20347
North America,US,Alaska,2022-09-04,244097,1,0,6,1306,0,,,244097,1306,244097,1306
North America,US,Alaska,2022-09-05,244097,1,0,6,1306,0,,,244097,1306,277210,1327
North America,US,Alaska,2022-09-06,244097,1,0,6,1306,0,,,244097,1306,290926,1336
North America,US,Alaska,2022-09-07,244097,1,0,6,1306,0,,,244097,1306,301451,1343
North America,US,Alaska,2022-09-08,244097,1,0,6,1306,0,,,244097,1306,310323,1348
North America,US,Alaska,2022-09-09,244097,1,0,6,1306,0,,,244097,1306,318140,1353
North America,US,Alaska,2022-09-10,244097,1,0,6,1306,0,,,244097,1306,325207,1358
North America,US,Alaska,2022-09-11,244097,1,0,6,1306,0,,,244097,1306,331706,1362
North America,US,Alaska,2022-09-12,244097,1,0,6,1306,0,,,244097,1306,337755,1366
North America,US,Alaska,2022-09-13,244097,1,0,6,1306,0,,,244097,1306,343436,1370
North America,US,Alaska,2022-09-14,244097,1,0,6,1306,0,,,244097,1306,348810,1373
North America,US,Alaska,2022-09-15,244097,1,0,6,1306,0,,,244097,1306,353921,1376
North America,US,Arizona,2022-09-04,2002432,78,3,1168,30620,1,,,2008484,30620,2002432,30620
North America,US,Arizona,2022-09-05,2002432,76,3,1168,30622,1,,,2008484,30620,2167482,30926
North America,US,Arizona,2022-09-06,2002432,75,3,1168,30624,1,,,2008484,30620,2235848,31054
North America,US,Arizona,2022-09-07,2002432,73,2,1168,30625,1,,,2008484,30620,2288307,31151
North America,US,Arizona,2022-09-08,2002432,72,2,1168,30626,1,,,2008484,30620,2332532,31234
North America,US,Arizona,2022-09-09,2002432,70,2,1168,30628,1,,,2008484,30620,2371495,31308
North America,US,Arizona,2022-09-10,2002432,69,2,1168,30629,1,,,2008484,30620,2406720,31373
North America,US,Arizona,2022-09-11,2002432,68,2,1168,30631,1,,,2008484,30620,2439113,31435
North America,US,Arizona,2022-09-12,2002432,66,2,1168,30632,0,,,2008484,30620,2469264,31492
North America,US,Arizona,2022-09-13,2002432,65,2,1168,30633,0,,,2008484,30620,2497582,31545
North America,US,Arizona,2022-09-14,2002432,64,2,1168,30635,0,,,2008484,30620,2524366,31596
North America,US,Arizona,2022-09-15,2002432,62,2,1168,30636,0,,,2008484,30620,2549841,31644
North America,US,Arkansas,2022-09-04,832075,67,5,155,11634,0,,,832075,11634,832075,11634
North America,US,Arkansas,2022-09-05,832076,63,5,155,11634,0,,,832075,11634,898048,11817
North America,US,Arkansas,2022-09-06,832077,60,5,155,11634,0,,,832075,11634,925375,11892
North America,US,Arkansas,2022-09-07,832077,57,5,155,11635,0,,,832075,11634,946343,11951
North America,US,Arkansas,2022-09-08,832078,54,4,155,11635,0,,,832075,11634,964021,12000
North America,US,Arkansas,2022-09-09,832079,51,4,155,11635,0,,,832075,11634,979596,12043
North America,US,Arkansas,2022-09-10,832079,48,4,155,11635,0,,,832075,11634,993676,12082
North America,US,Arkansas,2022-09-11,832080,46,4,155,11636,0,,,832075,11634,1006625,12119
North America,US,Arkansas,2022-09-12,832080,43,4,155,11636,0,,,832075,11634,1018676,12153
North America,US,Arkansas,2022-09-13,832080,41,4,155,11636,0,,,832075,11634,1029995,12184
North America,US,Arkansas,2022-09-14,832081,39,3,155,11636,0,,,832075,11634,1040702,12213
North America,US,Arkansas,2022-09-15,832081,37,3,155,11637,0,,,832075,11634,1050884,12243
North America,US,California,2022-09-04,9209782,6894,456,4975,94703,50,,,9209782,94703,9209782,94703
North America,US,California,2022-09-05,9209797,6522,437,4975,94730,47,,,9209782,94703,10463768,95048
North America,US,California,2022-09-06,9209810,6170,419,4975,94757,44,,,9209782,94703,10983193,95206
North America,US,California,2022-09-07,9209821,5839,401,4976,94783,42,,,9209782,94703,11381763,95333
North America,US,California,2022-09-08,9209831,5527,384,4976,94809,40,,,9209782,94703,11717774,95444
North America,US,California,2022-09-09,9209840,5234,368,4976,94835,38,,,9209782,94703,12013805,95545
North America,US,California,2022-09-10,9209847,4957,353,4977,94860,36,,,9209782,94703,12281437,95638
North America,US,California,2022-09-11,9209854,4697,338,4977,94884,34,,,9209782,94703,12527550,95724
North America,US,California,2022-09-12,9209860,4452,324,4977,94908,32,,,9209782,94703,12756627,95806
North America,US,California,2022-09-13,9209865,4221,310,4977,94932,30,,,9209782,94703,12971779,95885
North America,US,California,2022-09-14,9209869,4003,297,4977,94955,29,,,9209782,94703,13175275,95959
North America,US,California,2022-09-15,9209873,3798,285,4977,94977,27,,,9209782,94703,13368826,96030
North America,US,Colorado,2022-09-04,1415818,0,0,0,12437,0,,,1415818,12437,1415818,12437
North America,US,Colorado,2022-09-05,1415818,0,0,0,12437,0,,,1415818,12437,1584530,12906
North America,US,Colorado,2022-09-06,1415818,0,0,0,12437,0,,,1415818,12437,1654413,13101
North America,US,Colorado,2022-09-07,1415818,0,0,0,12437,0,,,1415818,12437,1708036,13250
North America,US,Colorado,2022-09-08,1415818,0,0,0,12437,0,,,1415818,12437,1753242,13376
North America,US,Colorado,2022-09-09,1415818,0,0,0,12437,0,,,1415818,12437,1793069,13486
North America,US,Colorado,2022-09-10,1415818,0,0,0,12437,0,,,1415818,12437,1829076,13587
North America,US,Colorado,2022-09-11,1415818,0,0,0,12437,0,,,1415818,12437,1862188,13679
North America,US,Colorado,2022-09-12,1415818,0,0,0,12437,0,,,1415818,12437,1893007,13764
North America,US,Colorado,2022-09-13,1415818,0,0,0,12437,0,,,1415818,12437,1921954,13845
North America,US,Colorado,2022-09-14,1415818,0,0,0,12437,0,,,1415818,12437,1949332,13921
North America,US,Colorado,2022-09-15,1415818,0,0,0,12437,0,,,1415818,12437,1975372,13994
North America,US,Connecticut,2022-09-04,731498,18,1,21,11209,0,,,731498,11209,731498,11209
North America,US,Connecticut,2022-09-05,731501,18,1,22,11211,0,,,731498,11209,827252,11253
North America,US,Connecticut,2022-09-06,731505,18,1,22,11214,0,,,731498,11209,866918,11274
North America,US,Connecticut,2022-09-07,731508,18,1,22,11216,0,,,731498,11209,897354,11289
North America,US,Connecticut,2022-09-08,731511,17,1,22,11219,0,,,731498,11209,923014,11303
North America,US,Connecticut,2022-09-09,731515,17,1,22,11222,0,,,731498,11209,945622,11316
North America,US,Connecticut,2022-09-10,731518,17,1,22,11224,0,,,731498,11209,966060,11327
North America,US,Connecticut,2022-09-11,731521,17,1,22,11227,0,,,731498,11209,984856,11338
North America,US,Connecticut,2022-09-12,731525,17,1,22,11229,0,,,731498,11209,1002351,11348
North America,US,Connecticut,2022-09-13,731528,17,1,22,11232,0,,,731498,11209,1018782,11358
North America,US,Connecticut,2022-09-14,731531,17,1,23,11234,0,,,731498,11209,1034324,11367
North America,US,Connecticut,2022-09-15,731535,17,1,23,11237,0,,,731498,11209,1049107,11377
North America,US,Delaware,2022-09-04,258551,36,1,16,3052,0,,,258551,3052,258551,3052
North America,US,Delaware,2022-09-05,258552,35,1,16,3052,0,,,258551,3052,287901,3058
North America,US,Delaware,2022-09-06,258553,35,1,16,3053,0,,,258551,3052,300059,3061
North America,US,Delaware,2022-09-07,258554,34,1,16,3054,0,,,258551,3052,309388,3064
North America,US,Delaware,2022-09-08,258554,34,1,16,3055,0,,,258551,3052,317252,3067
North America,US,Delaware,2022-09-09,258555,33,1,16,3056,0,,,258551,3052,324182,3069
North America,US,Delaware,2022-09-10,258555,33,1,16,3056,0,,,258551,3052,330445,3070
North America,US,Delaware,2022-09-11,258556,33,1,16,3057,0,,,258551,3052,336206,3073
North America,US,Delaware,2022-09-12,258557,32,1,16,3058,0,,,258551,3052,341569,3075
North America,US,Delaware,2022-09-13,258557,32,1,16,3058,0,,,258551,3052,346604,3076
North America,US,Delaware,2022-09-14,258558,31,1,16,3059,0,,,258551,3052,351368,3078
North America,US,Delaware,2022-09-15,258558,31,1,16,3060,0,,,258551,3052,355898,3080
North America,US,District of Columbia,2022-09-04,145726,778,41,327,1370,6,,,145726,1370,145726,1370
North America,US,District of Columbia,2022-09-05,145751,753,40,328,1370,6,,,145726,1370,159485,1379
North America,US,District of Columbia,2022-09-06,145776,728,39,329,1371,5,,,145726,1370,165199,1383
North America,US,District of Columbia,2022-09-07,145800,704,37,329,1371,5,,,145726,1370,169589,1386
North America,US,District of Columbia,2022-09-08,145822,680,36,330,1371,5,,,145726,1370,173291,1389
North America,US,District of Columbia,2022-09-09,145843,656,35,331,1372,5,,,145726,1370,176554,1392
North America,US,District of Columbia,2022-09-10,145863,634,34,331,1372,5,,,145726,1370,179505,1394
North America,US,District of Columbia,2022-09-11,145883,611,33,332,1373,4,,,145726,1370,182221,1396
North America,US,District of Columbia,2022-09-12,145901,590,33,332,1373,4,,,145726,1370,184748,1398
North America,US,District of Columbia,2022-09-13,145919,569,32,333,1373,4,,,145726,1370,187122,1399
North America,US,District of Columbia,2022-09-14,145935,548,31,333,1374,4,,,145726,1370,189367,1402
North America,US,District of Columbia,2022-09-15,145951,528,30,334,1374,4,,,145726,1370,191503,1403
North America,US,Florida,2022-09-04,5906325,1374,75,1242,77975,10,,,5906325,77975,5906325,77975
