Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Nebraska,2021-07-04,223210,313,25,680,2259,2,,,222913,2258,223994,2279
North America,US,Nebraska,2021-07-05,223214,297,24,680,2259,2,,,222913,2258,224014,2279
North America,US,Nebraska,2021-07-06,223218,281,23,680,2259,2,,,222913,2258,224033,2280
North America,US,Nebraska,2021-07-07,223221,266,22,680,2259,2,,,222913,2258,224051,2280
North America,US,Nebraska,2021-07-08,223224,252,22,680,2259,2,,,222913,2258,224069,2280
North America,US,Nebraska,2021-07-09,223227,238,21,680,2259,2,,,222913,2258,224086,2281
North America,US,Nebraska,2021-07-10,223230,225,20,680,2259,2,,,222913,2258,224103,2281
North America,US,Nebraska,2021-07-11,223233,213,19,680,2259,2,,,222913,2258,224120,2281
North America,US,Nebraska,2021-07-12,223235,202,18,680,2259,1,,,222913,2258,224136,2282
North America,US,Nebraska,2021-07-13,223237,191,17,680,2259,1,,,222913,2258,224152,2282
North America,US,Nebraska,2021-07-14,223239,180,17,680,2259,1,,,222913,2258,224167,2282
North America,US,Nebraska,2021-07-15,223241,170,16,680,2259,1,,,222913,2258,224182,2283
North America,US,Nebraska,2021-07-16,223243,161,15,681,2259,1,,,222913,2258,224197,2283
North America,US,Nebraska,2021-07-17,223244,152,15,681,2259,1,,,222913,2258,224211,2283
North America,US,Nebraska,2021-07-18,223246,144,14,681,2259,1,,,222913,2258,224226,2284
North America,US,Nebraska,2021-07-19,223247,136,13,681,2259,1,,,222913,2258,224239,2284
North America,US,Nebraska,2021-07-20,223249,128,13,681,2259,1,,,222913,2258,224253,2284
North America,US,Nebraska,2021-07-21,223250,121,12,681,2259,1,,,222913,2258,224267,2285
North America,US,Nebraska,2021-07-22,223251,114,12,681,2259,1,,,222913,2258,224280,2285
North America,US,Nebraska,2021-07-23,223252,108,11,681,2259,1,,,222913,2258,224292,2285
North America,US,Nebraska,2021-07-24,223253,102,11,681,2259,1,,,222913,2258,224305,2285
North America,US,Nebraska,2021-07-25,223254,96,10,681,2259,1,,,222913,2258,224318,2286
North America,US,Nebraska,2021-07-26,223254,90,10,681,2259,1,,,222913,2258,224329,2286
North America,US,Nebraska,2021-07-27,223255,85,10,681,2259,1,,,222913,2258,224342,2286
North America,US,Nebraska,2021-07-28,223256,80,9,681,2259,1,,,222913,2258,224354,2287
North America,US,Nebraska,2021-07-29,223256,76,9,681,2259,1,,,222913,2258,224365,2287
North America,US,Nebraska,2021-07-30,223257,71,8,681,2259,0,,,222913,2258,224377,2287
North America,US,Nebraska,2021-07-31,223257,67,8,681,2259,0,,,222913,2258,224388,2287
North America,US,Nebraska,2021-08-01,223258,63,8,681,2259,0,,,222913,2258,224400,2288
North America,US,Nebraska,2021-08-02,223258,60,7,681,2259,0,,,222913,2258,224411,2288
North America,US,Nebraska,2021-08-03,223259,56,7,681,2259,0,,,222913,2258,224422,2288
North America,US,Nebraska,2021-08-04,223259,53,7,681,2259,0,,,222913,2258,224433,2289
North America,US,Nebraska,2021-08-05,223259,50,6,681,2259,0,,,222913,2258,224443,2289
North America,US,Nebraska,2021-08-06,223260,47,6,681,2259,0,,,222913,2258,224455,2289
North America,US,Nebraska,2021-08-07,223260,44,6,681,2259,0,,,222913,2258,224465,2289
North America,US,Nebraska,2021-08-08,223260,42,6,681,2259,0,,,222913,2258,224475,2290
North America,US,Nebraska,2021-08-09,223260,39,5,681,2259,0,,,222913,2258,224485,2290
North America,US,Nebraska,2021-08-10,223261,37,5,681,2259,0,,,222913,2258,224496,2290
North America,US,Nebraska,2021-08-11,223261,35,5,681,2259,0,,,222913,2258,224506,2290
North America,US,Nebraska,2021-08-12,223261,33,5,681,2259,0,,,222913,2258,224516,2291
North America,US,Nebraska,2021-08-13,223261,31,4,681,2259,0,,,222913,2258,224526,2291
North America,US,Nebraska,2021-08-14,223261,29,4,681,2259,0,,,222913,2258,224535,2291
North America,US,Nebraska,2021-08-15,223261,27,4,681,2259,0,,,222913,2258,224545,2291
North America,US,Nevada,2021-06-09,326167,4003,188,1269,5653,29,,,326167,5653,326167,5653
North America,US,Nevada,2021-06-10,326362,3927,186,1275,5656,29,,,326183,5653,326541,5678
North America,US,Nevada,2021-06-11,326551,3851,183,1281,5660,28,,,326297,5653,326805,5691
North America,US,Nevada,2021-06-12,326735,3774,180,1287,5663,28,,,326424,5653,327046,5701
North America,US,Nevada,2021-06-13,326912,3697,177,1292,5666,27,,,326553,5653,327271,5709
North America,US,Nevada,2021-06-14,327083,3619,174,1297,5670,27,,,326682,5653,327484,5719
North America,US,Nevada,2021-06-15,327247,3539,171,1302,5673,26,,,326808,5653,327686,5726
North America,US,Nevada,2021-06-16,327406,3459,168,1307,5676,25,,,326931,5653,327881,5733
North America,US,Nevada,2021-06-17,327559,3378,165,1311,5679,25,,,327052,5653,328066,5740
North America,US,Nevada,2021-06-18,327706,3298,161,1316,5682,24,,,327168,5653,328244,5747
North America,US,Nevada,2021-06-19,327848,3218,158,1320,5684,24,,,327281,5653,328415,5753
North America,US,Nevada,2021-06-20,327984,3137,155,1324,5687,23,,,327389,5653,328579,5759
North America,US,Nevada,2021-06-21,328114,3056,152,1328,5690,22,,,327493,5653,328735,5765
North America,US,Nevada,2021-06-22,328239,2975,149,1332,5692,22,,,327592,5653,328886,5770
North America,US,Nevada,2021-06-23,328358,2895,145,1335,5695,21,,,327687,5653,329029,5776
North America,US,Nevada,2021-06-24,328473,2815,142,1339,5697,21,,,327778,5653,329168,5781
North America,US,Nevada,2021-06-25,328583,2735,139,1342,5699,20,,,327865,5653,329301,5786
North America,US,Nevada,2021-06-26,328688,2657,136,1345,5701,19,,,327948,5653,329428,5790
North America,US,Nevada,2021-06-27,328788,2578,133,1348,5704,19,,,328027,5653,329549,5796
North America,US,Nevada,2021-06-28,328882,2500,129,1351,5706,18,,,328100,5653,329664,5801
North America,US,Nevada,2021-06-29,328973,2423,126,1354,5708,18,,,328171,5653,329775,5805
North America,US,Nevada,2021-06-30,329058,2346,123,1356,5710,17,,,328236,5653,329880,5809
North America,US,Nevada,2021-07-01,329140,2271,120,1359,5711,17,,,328299,5653,329981,5813
North America,US,Nevada,2021-07-02,329219,2197,117,1361,5713,16,,,328359,5653,330079,5817
North America,US,Nevada,2021-07-03,329293,2124,113,1363,5715,16,,,328414,5653,330172,5821
North America,US,Nevada,2021-07-04,329363,2052,110,1365,5717,15,,,328466,5653,330260,5826
North America,US,Nevada,2021-07-05,329429,1981,107,1367,5718,14,,,328514,5653,330344,5829
North America,US,Nevada,2021-07-06,329492,1911,104,1369,5720,14,,,328560,5653,330424,5833
North America,US,Nevada,2021-07-07,329551,1842,101,1371,5721,13,,,328602,5653,330500,5836
North America,US,Nevada,2021-07-08,329607,1775,98,1373,5723,13,,,328641,5653,330573,5840
North America,US,Nevada,2021-07-09,329660,1710,95,1374,5724,12,,,328677,5653,330643,5843
North America,US,Nevada,2021-07-10,329710,1646,93,1376,5725,12,,,328711,5653,330709,5846
North America,US,Nevada,2021-07-11,329757,1583,90,1377,5726,12,,,328742,5653,330772,5849
North America,US,Nevada,2021-07-12,329801,1522,87,1379,5728,11,,,328771,5653,330831,5853
North America,US,Nevada,2021-07-13,329843,1462,84,1380,5729,11,,,328797,5653,330889,5856
North America,US,Nevada,2021-07-14,329882,1403,82,1381,5730,10,,,328821,5653,330943,5858
North America,US,Nevada,2021-07-15,329918,1347,79,1382,5731,10,,,328842,5653,330994,5861
North America,US,Nevada,2021-07-16,329953,1291,76,1383,5732,9,,,328862,5653,331044,5864
North America,US,Nevada,2021-07-17,329985,1238,74,1384,5733,9,,,328879,5653,331091,5867
North America,US,Nevada,2021-07-18,330015,1186,71,1385,5734,9,,,328895,5653,331135,5870
North America,US,Nevada,2021-07-19,330043,1135,69,1386,5735,8,,,328908,5653,331178,5872
North America,US,Nevada,2021-07-20,330070,1086,67,1387,5735,8,,,328921,5653,331219,5874
North America,US,Nevada,2021-07-21,330094,1038,64,1387,5736,8,,,328931,5653,331257,5877
North America,US,Nevada,2021-07-22,330117,993,62,1388,5737,7,,,328941,5653,331293,5879
North America,US,Nevada,2021-07-23,330139,948,60,1389,5738,7,,,328949,5653,331329,5882
North America,US,Nevada,2021-07-24,330159,905,58,1389,5738,7,,,328956,5653,331362,5884
North America,US,Nevada,2021-07-25,330177,864,56,1390,5739,6,,,328960,5653,331394,5886
North America,US,Nevada,2021-07-26,330195,824,54,1390,5740,6,,,328965,5653,331425,5889
North America,US,Nevada,2021-07-27,330211,785,52,1391,5740,6,,,328968,5653,331454,5890
North America,US,Nevada,2021-07-28,330225,748,50,1391,5741,5,,,328969,5653,331481,5893
North America,US,Nevada,2021-07-29,330239,713,48,1392,5741,5,,,328971,5653,331507,5894
North America,US,Nevada,2021-07-30,330252,678,46,1392,5742,5,,,328971,5653,331533,5897
North America,US,Nevada,2021-07-31,330264,646,44,1392,5742,5,,,328971,5653,331558,5899
North America,US,Nevada,2021-08-01,330275,614,43,1393,5743,4,,,328971,5653,331581,5901
North America,US,Nevada,2021-08-02,330285,584,41,1393,5743,4,,,328971,5653,331603,5903
North America,US,Nevada,2021-08-03,330295,554,40,1393,5744,4,,,328971,5653,331625,5905
North America,US,Nevada,2021-08-04,330303,526,38,1394,5744,4,,,328971,5653,331645,5906
North America,US,Nevada,2021-08-05,330311,500,37,1394,5744,4,,,328971,5653,331665,5908
North America,US,Nevada,2021-08-06,330319,474,35,1394,5745,3,,,328971,5653,331685,5910
North America,US,Nevada,2021-08-07,330326,450,34,1394,5745,3,,,328971,5653,331704,5912
North America,US,Nevada,2021-08-08,330332,427,32,1394,5745,3,,,328971,5653,331721,5913
North America,US,Nevada,2021-08-09,330338,404,31,1395,5746,3,,,328971,5653,331739,5916
North America,US,Nevada,2021-08-10,330343,383,30,1395,5746,3,,,328971,5653,331755,5917
North America,US,Nevada,2021-08-11,330348,363,29,1395,5746,3,,,328971,5653,331772,5918
North America,US,Nevada,2021-08-12,330352,343,27,1395,5746,2,,,328971,5653,331787,5920
North America,US,Nevada,2021-08-13,330356,325,26,1395,5747,2,,,328971,5653,331802,5922
North America,US,Nevada,2021-08-14,330360,307,25,1395,5747,2,,,328971,5653,331817,5923
North America,US,Nevada,2021-08-15,330364,291,24,1395,5747,2,,,328971,5653,331832,5925
North America,US,New Hampshire,2021-06-09,99058,1203,77,1272,1363,9,,,99058,1363,99058,1363
North America,US,New Hampshire,2021-06-10,99084,1150,75,1273,1364,8,,,99058,1363,99124,1368
North America,US,New Hampshire,2021-06-11,99109,1099,72,1273,1365,8,,,99058,1363,99165,1371
North America,US,New Hampshire,2021-06-12,99132,1050,69,1274,1365,8,,,99063,1363,99201,1373
North America,US,New Hampshire,2021-06-13,99154,1003,67,1275,1366,7,,,99074,1363,99234,1375
North America,US,New Hampshire,2021-06-14,99175,958,64,1275,1367,7,,,99086,1363,99264,1377
North America,US,New Hampshire,2021-06-15,99194,914,62,1276,1368,7,,,99096,1363,99292,1379
North America,US,New Hampshire,2021-06-16,99212,873,60,1276,1368,6,,,99106,1363,99318,1380
North America,US,New Hampshire,2021-06-17,99230,833,58,1277,1369,6,,,99117,1363,99343,1381
North America,US,New Hampshire,2021-06-18,99246,795,56,1277,1370,6,,,99126,1363,99366,1383
North America,US,New Hampshire,2021-06-19,99262,758,53,1278,1370,5,,,99136,1363,99388,1384
North America,US,New Hampshire,2021-06-20,99276,723,52,1278,1371,5,,,99144,1363,99408,1386
North America,US,New Hampshire,2021-06-21,99290,690,50,1279,1372,5,,,99152,1363,99428,1387
North America,US,New Hampshire,2021-06-22,99303,657,48,1279,1372,5,,,99159,1363,99447,1388
North America,US,New Hampshire,2021-06-23,99315,627,46,1280,1373,4,,,99166,1363,99464,1390
North America,US,New Hampshire,2021-06-24,99327,597,44,1280,1373,4,,,99172,1363,99482,1390
North America,US,New Hampshire,2021-06-25,99338,569,43,1280,1374,4,,,99178,1363,99498,1392
North America,US,New Hampshire,2021-06-26,99348,542,41,1280,1374,4,,,99183,1363,99513,1392
North America,US,New Hampshire,2021-06-27,99358,517,39,1281,1375,4,,,99189,1363,99527,1394
North America,US,New Hampshire,2021-06-28,99367,492,38,1281,1375,4,,,99193,1363,99541,1394
North America,US,New Hampshire,2021-06-29,99376,469,36,1281,1376,3,,,99197,1363,99555,1396
North America,US,New Hampshire,2021-06-30,99384,446,35,1282,1376,3,,,99201,1363,99567,1396
North America,US,New Hampshire,2021-07-01,99391,425,34,1282,1377,3,,,99204,1363,99578,1398
North America,US,New Hampshire,2021-07-02,99399,405,32,1282,1377,3,,,99207,1363,99591,1398
North America,US,New Hampshire,2021-07-03,99406,385,31,1282,1377,3,,,99210,1363,99602,1399
North America,US,New Hampshire,2021-07-04,99412,367,30,1282,1378,3,,,99212,1363,99612,1400
North America,US,New Hampshire,2021-07-05,99418,349,29,1283,1378,2,,,99214,1363,99622,1401
North America,US,New Hampshire,2021-07-06,99424,332,28,1283,1378,2,,,99217,1363,99631,1401
North America,US,New Hampshire,2021-07-07,99429,316,26,1283,1379,2,,,99218,1363,99640,1402
North America,US,New Hampshire,2021-07-08,99434,301,25,1283,1379,2,,,99219,1363,99649,1403
North America,US,New Hampshire,2021-07-09,99439,286,24,1283,1379,2,,,99220,1363,99658,1403
North America,US,New Hampshire,2021-07-10,99444,272,23,1283,1380,2,,,99222,1363,99666,1405
North America,US,New Hampshire,2021-07-11,99448,259,23,1284,1380,2,,,99222,1363,99674,1405
North America,US,New Hampshire,2021-07-12,99452,246,22,1284,1380,2,,,99223,1363,99681,1405
North America,US,New Hampshire,2021-07-13,99456,234,21,1284,1381,2,,,99223,1363,99689,1407
North America,US,New Hampshire,2021-07-14,99460,222,20,1284,1381,2,,,99224,1363,99696,1407
North America,US,New Hampshire,2021-07-15,99463,211,19,1284,1381,1,,,99224,1363,99703,1408
North America,US,New Hampshire,2021-07-16,99466,201,18,1284,1381,1,,,99224,1363,99709,1408
North America,US,New Hampshire,2021-07-17,99469,191,18,1284,1382,1,,,99224,1363,99715,1409
North America,US,New Hampshire,2021-07-18,99472,182,17,1284,1382,1,,,99224,1363,99721,1410
North America,US,New Hampshire,2021-07-19,99475,173,16,1284,1382,1,,,99224,1363,99728,1410
North America,US,New Hampshire,2021-07-20,99478,164,16,1284,1382,1,,,99224,1363,99734,1410
North America,US,New Hampshire,2021-07-21,99480,156,15,1284,1383,1,,,99224,1363,99739,1412
North America,US,New Hampshire,2021-07-22,99482,148,14,1285,1383,1,,,99224,1363,99744,1412
North America,US,New Hampshire,2021-07-23,99484,141,14,1285,1383,1,,,99224,1363,99749,1412
North America,US,New Hampshire,2021-07-24,99486,134,13,1285,1383,1,,,99224,1363,99754,1413
North America,US,New Hampshire,2021-07-25,99488,127,13,1285,1383,1,,,99224,1363,99759,1413
North America,US,New Hampshire,2021-07-26,99490,121,12,1285,1384,1,,,99224,1363,99764,1414
North America,US,New Hampshire,2021-07-27,99492,115,12,1285,1384,1,,,99224,1363,99769,1415
North America,US,New Hampshire,2021-07-28,99493,109,11,1285,1384,1,,,99224,1363,99773,1415
North America,US,New Hampshire,2021-07-29,99495,103,11,1285,1384,1,,,99224,1363,99777,1415
North America,US,New Hampshire,2021-07-30,99496,98,10,1285,1384,1,,,99224,1363,99781,1416
North America,US,New Hampshire,2021-07-31,99498,93,10,1285,1384,1,,,99224,1363,99786,1416
North America,US,New Hampshire,2021-08-01,99499,89,9,1285,1385,1,,,99224,1363,99790,1417
North America,US,New Hampshire,2021-08-02,99500,84,9,1285,1385,1,,,99224,1363,99793,1417
North America,US,New Hampshire,2021-08-03,99501,80,9,1285,1385,1,,,99224,1363,99797,1418
North America,US,New Hampshire,2021-08-04,99502,76,8,1285,1385,1,,,99224,1363,99801,1418
North America,US,New Hampshire,2021-08-05,99503,72,8,1285,1385,0,,,99224,1363,99804,1418
North America,US,New Hampshire,2021-08-06,99504,68,8,1285,1385,0,,,99224,1363,99808,1419
North America,US,New Hampshire,2021-08-07,99505,65,7,1285,1385,0,,,99224,1363,99812,1419
North America,US,New Hampshire,2021-08-08,99506,62,7,1285,1385,0,,,99224,1363,99815,1419
North America,US,New Hampshire,2021-08-09,99507,59,7,1285,1386,0,,,99224,1363,99819,1421
North America,US,New Hampshire,2021-08-10,99508,56,6,1285,1386,0,,,99224,1363,99822,1421
North America,US,New Hampshire,2021-08-11,99508,53,6,1285,1386,0,,,99224,1363,99825,1421
North America,US,New Hampshire,2021-08-12,99509,50,6,1285,1386,0,,,99224,1363,99828,1421
North America,US,New Hampshire,2021-08-13,99510,48,6,1285,1386,0,,,99224,1363,99832,1422
North America,US,New Hampshire,2021-08-14,99510,45,5,1285,1386,0,,,99224,1363,99834,1422
North America,US,New Hampshire,2021-08-15,99511,43,5,1285,1386,0,,,99224,1363,99838,1422
North America,US,New Jersey,2021-06-09,1015341,5574,427,6906,25810,40,,,1015341,25810,1015341,25810
North America,US,New Jersey,2021-06-10,1015382,5256,409,6908,25818,37,,,1015341,25810,1016784,26149
North America,US,New Jersey,2021-06-11,1015420,4954,392,6909,25825,35,,,1015341,25810,1017402,26294
North America,US,New Jersey,2021-06-12,1015453,4668,375,6910,25832,33,,,1015341,25810,1017881,26406
North America,US,New Jersey,2021-06-13,1015484,4398,359,6911,25839,31,,,1015341,25810,1018288,26502
North America,US,New Jersey,2021-06-14,1015511,4142,344,6911,25845,29,,,1015341,25810,1018646,26586
North America,US,New Jersey,2021-06-15,1015536,3901,329,6912,25851,28,,,1015341,25810,1018970,26663
North America,US,New Jersey,2021-06-16,1015559,3673,315,6913,25857,26,,,1015341,25810,1019268,26734
North America,US,New Jersey,2021-06-17,1015579,3457,301,6913,25863,24,,,1015341,25810,1019544,26800
North America,US,New Jersey,2021-06-18,1015597,3254,288,6914,25869,23,,,1015341,25810,1019802,26863
North America,US,New Jersey,2021-06-19,1015613,3062,276,6914,25874,22,,,1015341,25810,1020046,26922
North America,US,New Jersey,2021-06-20,1015628,2881,264,6915,25879,20,,,1015341,25810,1020277,26978
North America,US,New Jersey,2021-06-21,1015641,2710,252,6915,25884,19,,,1015341,25810,1020497,27032
North America,US,New Jersey,2021-06-22,1015653,2549,241,6916,25889,18,,,1015341,25810,1020707,27084
North America,US,New Jersey,2021-06-23,1015664,2397,231,6916,25893,17,,,1015341,25810,1020909,27133
North America,US,New Jersey,2021-06-24,1015673,2254,221,6916,25898,16,,,1015341,25810,1021102,27182
North America,US,New Jersey,2021-06-25,1015682,2119,211,6916,25902,15,,,1015341,25810,1021289,27228
North America,US,New Jersey,2021-06-26,1015690,1992,202,6917,25906,14,,,1015341,25810,1021470,27272
North America,US,New Jersey,2021-06-27,1015697,1873,193,6917,25910,13,,,1015341,25810,1021644,27316
North America,US,New Jersey,2021-06-28,1015703,1760,184,6917,25913,12,,,1015341,25810,1021813,27358
