Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Peru,None,2021-06-21,1896408,16438,1113,27052,69034,118,,,1832443,61657,1972424,80376
South America,Peru,None,2021-06-22,1896523,15605,1068,27056,69120,112,,,1832443,61657,1973344,80582
South America,Peru,None,2021-06-23,1896628,14813,1025,27059,69204,107,,,1832443,61657,1974245,80784
South America,Peru,None,2021-06-24,1896723,14062,983,27062,69285,101,,,1832443,61657,1975128,80983
South America,Peru,None,2021-06-25,1896810,13348,943,27064,69365,96,,,1832443,61657,1975995,81179
South America,Peru,None,2021-06-26,1896888,12670,904,27067,69443,91,,,1832443,61657,1976845,81373
South America,Peru,None,2021-06-27,1896959,12027,867,27069,69518,86,,,1832443,61657,1977682,81562
South America,Peru,None,2021-06-28,1897023,11416,831,27071,69592,82,,,1832443,61657,1978504,81749
South America,Peru,None,2021-06-29,1897081,10836,797,27073,69664,78,,,1832443,61657,1979313,81933
South America,Peru,None,2021-06-30,1897134,10286,764,27074,69734,74,,,1832443,61657,1980110,82114
South America,Peru,None,2021-07-01,1897181,9765,733,27076,69802,70,,,1832443,61657,1980894,82292
South America,Peru,None,2021-07-02,1897224,9271,702,27077,69868,66,,,1832443,61657,1981669,82467
South America,Peru,None,2021-07-03,1897264,8803,673,27078,69933,63,,,1832443,61657,1982433,82640
South America,Peru,None,2021-07-04,1897299,8360,645,27079,69996,60,,,1832443,61657,1983187,82811
South America,Peru,None,2021-07-05,1897331,7939,618,27080,70057,57,,,1832443,61657,1983932,82978
South America,Peru,None,2021-07-06,1897360,7541,592,27081,70117,54,,,1832443,61657,1984668,83143
South America,Peru,None,2021-07-07,1897386,7164,568,27082,70175,51,,,1832443,61657,1985395,83306
South America,Peru,None,2021-07-08,1897409,6807,544,27082,70232,48,,,1832443,61657,1986114,83467
South America,Peru,None,2021-07-09,1897431,6469,521,27083,70287,46,,,1832443,61657,1986826,83625
South America,Peru,None,2021-07-10,1897450,6149,500,27084,70341,44,,,1832443,61657,1987530,83781
South America,Peru,None,2021-07-11,1897468,5845,479,27084,70394,41,,,1832443,61657,1988228,83935
South America,Peru,None,2021-07-12,1897483,5558,459,27085,70445,39,,,1832443,61657,1988918,84087
South America,Peru,None,2021-07-13,1897498,5287,439,27085,70494,37,,,1832443,61657,1989603,84236
South America,Peru,None,2021-07-14,1897510,5029,421,27085,70543,36,,,1832443,61657,1990280,84384
South America,Peru,None,2021-07-15,1897522,4786,403,27086,70590,34,,,1832443,61657,1990952,84530
South America,Suriname,None,2021-05-05,10819,866,32,161,207,6,,,10819,207,10819,207
South America,Suriname,None,2021-05-06,10916,901,34,164,209,7,,,10819,207,11128,223
South America,Suriname,None,2021-05-07,11015,936,35,167,211,7,,,10819,207,11314,231
South America,Suriname,None,2021-05-08,11116,970,36,170,213,7,,,10819,207,11482,238
South America,Suriname,None,2021-05-09,11218,1002,38,173,215,7,,,10819,207,11641,244
South America,Suriname,None,2021-05-10,11320,1033,39,176,217,8,,,10847,207,11793,249
South America,Suriname,None,2021-05-11,11422,1062,40,179,219,8,,,10904,207,11940,254
South America,Suriname,None,2021-05-12,11524,1089,41,182,222,8,,,10964,207,12084,260
South America,Suriname,None,2021-05-13,11626,1114,42,185,224,8,,,11028,207,12224,265
South America,Suriname,None,2021-05-14,11727,1136,43,188,226,8,,,11092,207,12362,269
South America,Suriname,None,2021-05-15,11826,1155,44,191,228,9,,,11157,207,12495,274
South America,Suriname,None,2021-05-16,11924,1172,45,194,230,9,,,11222,207,12626,278
South America,Suriname,None,2021-05-17,12020,1186,46,197,232,9,,,11287,207,12753,282
South America,Suriname,None,2021-05-18,12114,1197,46,200,234,9,,,11351,207,12877,286
South America,Suriname,None,2021-05-19,12206,1204,47,202,236,9,,,11414,207,12998,290
South America,Suriname,None,2021-05-20,12294,1209,47,205,238,9,,,11475,207,13113,294
South America,Suriname,None,2021-05-21,12380,1210,48,208,240,9,,,11534,207,13226,298
South America,Suriname,None,2021-05-22,12462,1208,48,210,242,9,,,11590,207,13334,302
South America,Suriname,None,2021-05-23,12541,1203,48,212,244,9,,,11643,207,13439,305
South America,Suriname,None,2021-05-24,12616,1195,48,215,246,9,,,11694,207,13538,309
South America,Suriname,None,2021-05-25,12688,1184,48,217,248,9,,,11742,207,13634,313
South America,Suriname,None,2021-05-26,12756,1171,48,219,249,9,,,11786,207,13726,315
South America,Suriname,None,2021-05-27,12821,1154,47,221,251,9,,,11829,207,13813,319
South America,Suriname,None,2021-05-28,12882,1136,47,223,253,8,,,11867,207,13897,322
South America,Suriname,None,2021-05-29,12939,1115,46,224,254,8,,,11902,207,13976,325
South America,Suriname,None,2021-05-30,12993,1092,46,226,256,8,,,11935,207,14051,328
South America,Suriname,None,2021-05-31,13043,1067,45,228,257,8,,,11964,207,14122,331
South America,Suriname,None,2021-06-01,13090,1041,45,229,258,8,,,11991,207,14189,333
South America,Suriname,None,2021-06-02,13133,1013,44,230,259,7,,,12013,207,14253,336
South America,Suriname,None,2021-06-03,13173,984,43,231,261,7,,,12034,207,14312,339
South America,Suriname,None,2021-06-04,13211,955,42,233,262,7,,,12052,207,14370,341
South America,Suriname,None,2021-06-05,13245,924,41,234,263,7,,,12067,207,14423,344
South America,Suriname,None,2021-06-06,13276,893,40,235,264,7,,,12079,207,14473,346
South America,Suriname,None,2021-06-07,13305,861,39,235,264,6,,,12090,207,14520,347
South America,Suriname,None,2021-06-08,13331,829,38,236,265,6,,,12097,207,14565,349
South America,Suriname,None,2021-06-09,13355,797,37,237,266,6,,,12103,207,14607,352
South America,Suriname,None,2021-06-10,13377,765,36,238,267,6,,,12108,207,14646,354
South America,Suriname,None,2021-06-11,13397,733,35,238,267,5,,,12110,207,14684,355
South America,Suriname,None,2021-06-12,13415,702,34,239,268,5,,,12111,207,14719,357
South America,Suriname,None,2021-06-13,13431,671,33,239,268,5,,,12111,207,14752,358
South America,Suriname,None,2021-06-14,13446,641,32,240,269,5,,,12111,207,14784,360
South America,Suriname,None,2021-06-15,13459,611,31,240,269,4,,,12111,207,14814,362
South America,Suriname,None,2021-06-16,13471,582,30,240,270,4,,,12111,207,14842,364
South America,Suriname,None,2021-06-17,13482,554,29,241,270,4,,,12111,207,14869,365
South America,Suriname,None,2021-06-18,13492,526,28,241,270,4,,,12111,207,14895,366
South America,Suriname,None,2021-06-19,13500,500,27,241,271,4,,,12111,207,14919,368
South America,Suriname,None,2021-06-20,13508,474,26,241,271,3,,,12111,207,14943,369
South America,Suriname,None,2021-06-21,13515,450,25,242,271,3,,,12111,207,14966,370
South America,Suriname,None,2021-06-22,13521,426,24,242,271,3,,,12111,207,14987,371
South America,Suriname,None,2021-06-23,13527,403,23,242,271,3,,,12111,207,15008,372
South America,Suriname,None,2021-06-24,13532,381,22,242,272,3,,,12111,207,15028,374
South America,Suriname,None,2021-06-25,13536,360,21,242,272,3,,,12111,207,15047,375
South America,Suriname,None,2021-06-26,13540,340,20,242,272,2,,,12111,207,15066,376
South America,Suriname,None,2021-06-27,13543,321,19,243,272,2,,,12111,207,15083,377
South America,Suriname,None,2021-06-28,13546,303,19,243,272,2,,,12111,207,15101,378
South America,Suriname,None,2021-06-29,13549,286,18,243,272,2,,,12111,207,15118,379
South America,Suriname,None,2021-06-30,13551,269,17,243,272,2,,,12111,207,15134,380
South America,Suriname,None,2021-07-01,13554,253,16,243,272,2,,,12111,207,15151,381
South America,Suriname,None,2021-07-02,13555,239,16,243,272,2,,,12111,207,15166,382
South America,Suriname,None,2021-07-03,13557,225,15,243,273,2,,,12111,207,15182,384
South America,Suriname,None,2021-07-04,13559,211,14,243,273,2,,,12111,207,15198,385
South America,Suriname,None,2021-07-05,13560,199,14,243,273,1,,,12111,207,15212,386
South America,Suriname,None,2021-07-06,13561,187,13,243,273,1,,,12111,207,15227,387
South America,Suriname,None,2021-07-07,13562,175,13,243,273,1,,,12111,207,15241,388
South America,Suriname,None,2021-07-08,13563,165,12,243,273,1,,,12111,207,15256,389
South America,Suriname,None,2021-07-09,13564,155,12,243,273,1,,,12111,207,15270,390
South America,Suriname,None,2021-07-10,13564,145,11,243,273,1,,,12111,207,15283,390
South America,Suriname,None,2021-07-11,13565,136,11,243,273,1,,,12111,207,15297,391
South America,Suriname,None,2021-07-12,13566,128,10,243,273,1,,,12111,207,15311,392
South America,Suriname,None,2021-07-13,13566,120,10,243,273,1,,,12111,207,15324,393
South America,Suriname,None,2021-07-14,13567,113,9,243,273,1,,,12111,207,15337,394
South America,Suriname,None,2021-07-15,13567,106,9,243,273,1,,,12111,207,15350,395
South America,Trinidad and Tobago,None,2021-05-05,11901,2124,76,145,183,16,,,11901,183,11901,183
South America,Trinidad and Tobago,None,2021-05-06,12154,2227,80,152,186,17,,,11901,183,12753,190
South America,Trinidad and Tobago,None,2021-05-07,12411,2327,84,160,189,17,,,11901,183,13259,195
South America,Trinidad and Tobago,None,2021-05-08,12672,2423,88,168,192,18,,,11901,185,13710,199
South America,Trinidad and Tobago,None,2021-05-09,12934,2515,91,176,196,19,,,11901,188,14133,204
South America,Trinidad and Tobago,None,2021-05-10,13199,2603,95,184,199,19,,,11901,190,14539,208
South America,Trinidad and Tobago,None,2021-05-11,13464,2686,98,192,203,20,,,11996,193,14932,213
South America,Trinidad and Tobago,None,2021-05-12,13729,2763,102,200,206,21,,,12143,195,15315,217
South America,Trinidad and Tobago,None,2021-05-13,13992,2833,105,207,210,21,,,12297,199,15687,221
South America,Trinidad and Tobago,None,2021-05-14,14251,2895,108,215,214,22,,,12453,202,16049,226
South America,Trinidad and Tobago,None,2021-05-15,14507,2949,110,223,218,22,,,12612,205,16402,231
South America,Trinidad and Tobago,None,2021-05-16,14758,2994,112,230,221,22,,,12770,208,16746,234
South America,Trinidad and Tobago,None,2021-05-17,15003,3032,114,238,225,23,,,12927,211,17079,239
South America,Trinidad and Tobago,None,2021-05-18,15241,3060,116,245,229,23,,,13080,214,17402,244
South America,Trinidad and Tobago,None,2021-05-19,15472,3079,118,252,233,23,,,13230,218,17714,248
South America,Trinidad and Tobago,None,2021-05-20,15696,3090,119,259,237,23,,,13375,221,18017,253
South America,Trinidad and Tobago,None,2021-05-21,15911,3093,120,265,240,23,,,13514,224,18308,256
South America,Trinidad and Tobago,None,2021-05-22,16118,3087,120,271,244,23,,,13647,227,18589,261
South America,Trinidad and Tobago,None,2021-05-23,16316,3073,121,277,248,23,,,13773,231,18859,265
South America,Trinidad and Tobago,None,2021-05-24,16503,3049,121,283,251,23,,,13891,233,19115,269
South America,Trinidad and Tobago,None,2021-05-25,16680,3017,120,288,255,22,,,14000,237,19360,273
South America,Trinidad and Tobago,None,2021-05-26,16848,2978,120,293,258,22,,,14102,239,19594,277
South America,Trinidad and Tobago,None,2021-05-27,17006,2933,119,298,262,22,,,14195,243,19817,281
South America,Trinidad and Tobago,None,2021-05-28,17155,2882,118,302,265,21,,,14281,246,20029,284
South America,Trinidad and Tobago,None,2021-05-29,17294,2825,117,307,268,21,,,14358,248,20230,288
South America,Trinidad and Tobago,None,2021-05-30,17424,2763,115,310,271,20,,,14427,251,20421,291
South America,Trinidad and Tobago,None,2021-05-31,17544,2696,113,314,274,20,,,14488,253,20600,295
South America,Trinidad and Tobago,None,2021-06-01,17656,2624,111,317,277,19,,,14542,256,20770,298
South America,Trinidad and Tobago,None,2021-06-02,17760,2550,109,321,280,19,,,14589,259,20931,301
South America,Trinidad and Tobago,None,2021-06-03,17856,2474,107,323,282,18,,,14629,260,21083,304
South America,Trinidad and Tobago,None,2021-06-04,17945,2395,105,326,285,18,,,14662,263,21228,307
South America,Trinidad and Tobago,None,2021-06-05,18026,2315,103,328,287,17,,,14689,264,21363,310
South America,Trinidad and Tobago,None,2021-06-06,18100,2233,100,331,289,16,,,14710,266,21490,312
South America,Trinidad and Tobago,None,2021-06-07,18168,2150,97,333,291,16,,,14725,268,21611,314
South America,Trinidad and Tobago,None,2021-06-08,18230,2067,95,335,293,15,,,14735,269,21725,317
South America,Trinidad and Tobago,None,2021-06-09,18286,1985,92,336,295,15,,,14740,271,21832,319
South America,Trinidad and Tobago,None,2021-06-10,18338,1903,90,338,297,14,,,14742,273,21934,321
South America,Trinidad and Tobago,None,2021-06-11,18385,1822,87,339,298,13,,,14742,273,22030,323
South America,Trinidad and Tobago,None,2021-06-12,18427,1742,84,341,300,13,,,14742,275,22121,325
South America,Trinidad and Tobago,None,2021-06-13,18465,1664,81,342,301,12,,,14742,276,22208,326
South America,Trinidad and Tobago,None,2021-06-14,18499,1587,79,343,303,12,,,14742,277,22289,329
South America,Trinidad and Tobago,None,2021-06-15,18530,1512,76,344,304,11,,,14742,278,22367,330
South America,Trinidad and Tobago,None,2021-06-16,18559,1439,73,344,305,11,,,14742,279,22443,331
South America,Trinidad and Tobago,None,2021-06-17,18584,1368,71,345,306,10,,,14742,279,22514,333
South America,Trinidad and Tobago,None,2021-06-18,18606,1300,68,346,307,10,,,14742,280,22581,334
South America,Trinidad and Tobago,None,2021-06-19,18627,1233,66,346,308,9,,,14742,281,22647,335
South America,Trinidad and Tobago,None,2021-06-20,18645,1169,63,347,309,9,,,14742,281,22710,337
South America,Trinidad and Tobago,None,2021-06-21,18661,1108,61,348,310,8,,,14742,282,22770,338
South America,Trinidad and Tobago,None,2021-06-22,18676,1049,59,348,311,8,,,14742,283,22828,339
South America,Trinidad and Tobago,None,2021-06-23,18689,992,56,348,311,7,,,14742,283,22884,339
South America,Trinidad and Tobago,None,2021-06-24,18700,938,54,349,312,7,,,14742,283,22938,341
South America,Trinidad and Tobago,None,2021-06-25,18711,886,52,349,313,6,,,14742,284,22991,342
South America,Trinidad and Tobago,None,2021-06-26,18720,837,50,349,313,6,,,14742,284,23042,342
South America,Trinidad and Tobago,None,2021-06-27,18728,790,48,350,314,6,,,14742,284,23091,344
South America,Trinidad and Tobago,None,2021-06-28,18736,745,46,350,314,5,,,14742,284,23140,344
South America,Trinidad and Tobago,None,2021-06-29,18742,702,44,350,314,5,,,14742,284,23187,344
South America,Trinidad and Tobago,None,2021-06-30,18748,662,42,350,315,5,,,14742,285,23233,345
South America,Trinidad and Tobago,None,2021-07-01,18753,623,40,350,315,5,,,14742,285,23278,346
South America,Trinidad and Tobago,None,2021-07-02,18758,586,39,350,316,4,,,14742,285,23322,347
South America,Trinidad and Tobago,None,2021-07-03,18762,552,37,351,316,4,,,14742,285,23365,347
South America,Trinidad and Tobago,None,2021-07-04,18766,519,36,351,316,4,,,14742,285,23408,347
South America,Trinidad and Tobago,None,2021-07-05,18769,488,34,351,316,4,,,14742,285,23450,348
South America,Trinidad and Tobago,None,2021-07-06,18772,459,33,351,317,3,,,14742,285,23491,349
South America,Trinidad and Tobago,None,2021-07-07,18774,431,31,351,317,3,,,14742,285,23531,349
South America,Trinidad and Tobago,None,2021-07-08,18777,405,30,351,317,3,,,14742,285,23571,349
South America,Trinidad and Tobago,None,2021-07-09,18779,381,29,351,317,3,,,14742,285,23611,350
South America,Trinidad and Tobago,None,2021-07-10,18780,357,27,351,317,3,,,14742,285,23649,350
South America,Trinidad and Tobago,None,2021-07-11,18782,336,26,351,317,2,,,14742,285,23688,350
South America,Trinidad and Tobago,None,2021-07-12,18783,315,25,351,318,2,,,14742,285,23725,351
South America,Trinidad and Tobago,None,2021-07-13,18785,296,24,351,318,2,,,14742,285,23763,352
South America,Trinidad and Tobago,None,2021-07-14,18786,277,23,351,318,2,,,14742,285,23800,352
South America,Trinidad and Tobago,None,2021-07-15,18787,260,22,351,318,2,,,14742,285,23837,352
South America,Uruguay,None,2021-05-05,207312,36430,1581,5677,2775,269,,,207312,2775,207312,2775
South America,Uruguay,None,2021-05-06,208924,35584,1556,5725,2821,263,,,207312,2775,213890,3214
South America,Uruguay,None,2021-05-07,210453,34715,1530,5771,2866,257,,,207312,2775,217476,3422
South America,Uruguay,None,2021-05-08,211897,33821,1503,5815,2910,250,,,207312,2775,220498,3591
South America,Uruguay,None,2021-05-09,213255,32902,1475,5855,2952,243,,,207312,2775,223187,3738
South America,Uruguay,None,2021-05-10,214534,31967,1445,5894,2994,236,,,207312,2775,225638,3873
South America,Uruguay,None,2021-05-11,215739,31023,1415,5930,3034,229,,,207312,2775,227903,3997
South America,Uruguay,None,2021-05-12,216874,30074,1384,5964,3074,222,,,207312,2775,230013,4114
South America,Uruguay,None,2021-05-13,217940,29122,1352,5996,3112,215,,,207312,2775,231986,4224
South America,Uruguay,None,2021-05-14,218938,28168,1320,6026,3149,208,,,207312,2775,233836,4329
South America,Uruguay,None,2021-05-15,219866,27209,1287,6054,3185,200,,,207312,2775,235570,4428
