Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Oklahoma,2022-04-24,845715,1034,97,5021,15689,7,,,845568,14837,1627776,16718
North America,US,Oklahoma,2022-04-25,845715,994,93,5021,15701,7,,,845568,14837,1636417,16741
North America,US,Oklahoma,2022-04-26,845715,956,89,5021,15712,7,,,845568,14837,1644966,16763
North America,US,Oklahoma,2022-04-27,845715,920,86,5021,15724,6,,,845568,14837,1653424,16787
North America,US,Oklahoma,2022-04-28,845715,886,82,5021,15734,6,,,845568,14837,1661794,16808
North America,US,Oklahoma,2022-04-29,845715,854,79,5021,15745,6,,,845568,14837,1670079,16830
North America,US,Oklahoma,2022-04-30,845715,823,76,5021,15756,6,,,845568,14837,1678282,16851
North America,US,Oklahoma,2022-05-01,845715,793,73,5021,15766,6,,,845568,14837,1686405,16872
North America,US,Oklahoma,2022-05-02,845715,765,70,5021,15776,5,,,845568,14837,1694450,16893
North America,US,Oklahoma,2022-05-03,845715,739,67,5021,15786,5,,,845568,14837,1702420,16913
North America,US,Oklahoma,2022-05-04,845715,714,64,5021,15795,5,,,845568,14837,1710316,16932
North America,US,Oklahoma,2022-05-05,845715,689,62,5021,15805,5,,,845568,14837,1718140,16953
North America,US,Oklahoma,2022-05-06,845715,666,59,5021,15814,5,,,845568,14837,1725895,16972
North America,US,Oklahoma,2022-05-07,845715,645,57,5021,15823,5,,,845568,14837,1733583,16991
North America,US,Oklahoma,2022-05-08,845715,624,55,5021,15832,4,,,845568,14837,1741204,17010
North America,US,Oklahoma,2022-05-09,845715,604,53,5021,15841,4,,,845568,14837,1748761,17029
North America,US,Oklahoma,2022-05-10,845715,584,51,5021,15850,4,,,845568,14837,1756255,17048
North America,US,Oklahoma,2022-05-11,845715,566,49,5021,15858,4,,,845568,14837,1763688,17066
North America,US,Oklahoma,2022-05-12,845715,549,47,5021,15866,4,,,845568,14837,1771062,17083
North America,US,Oklahoma,2022-05-13,845715,532,45,5021,15874,4,,,845568,14837,1778377,17101
North America,US,Oklahoma,2022-05-14,845715,516,43,5021,15882,4,,,845568,14837,1785635,17119
North America,US,Oklahoma,2022-05-15,845715,500,42,5021,15890,4,,,845568,14837,1792837,17136
North America,US,Oregon,2022-03-10,711732,20502,1301,10993,6755,148,,,711732,6755,711732,6755
North America,US,Oregon,2022-03-11,711903,19352,1248,10998,6768,140,,,711732,6755,731189,6817
North America,US,Oregon,2022-03-12,712056,18260,1197,11003,6780,132,,,711732,6755,739330,6850
North America,US,Oregon,2022-03-13,712192,17223,1147,11007,6792,124,,,711732,6755,745596,6877
North America,US,Oregon,2022-03-14,712314,16240,1099,11011,6804,117,,,711732,6755,750885,6902
North America,US,Oregon,2022-03-15,712422,15308,1053,11014,6815,110,,,711732,6755,755546,6925
North America,US,Oregon,2022-03-16,712519,14426,1009,11017,6827,104,,,711732,6755,759759,6947
North America,US,Oregon,2022-03-17,712604,13591,966,11019,6838,98,,,711732,6755,763629,6968
North America,US,Oregon,2022-03-18,712680,12801,925,11021,6849,92,,,711732,6755,767228,6988
North America,US,Oregon,2022-03-19,712747,12054,886,11023,6860,86,,,711732,6755,770604,7008
North America,US,Oregon,2022-03-20,712806,11348,848,11025,6870,81,,,711732,6755,773793,7025
North America,US,Oregon,2022-03-21,712859,10681,812,11027,6881,76,,,711732,6755,776822,7044
North America,US,Oregon,2022-03-22,712905,10053,777,11028,6891,72,,,711732,6755,779713,7061
North America,US,Oregon,2022-03-23,712947,9460,743,11030,6901,67,,,711732,6755,782483,7078
North America,US,Oregon,2022-03-24,712983,8901,711,11031,6911,63,,,711732,6755,785143,7095
North America,US,Oregon,2022-03-25,713015,8374,680,11032,6920,59,,,711732,6755,787708,7110
North America,US,Oregon,2022-03-26,713043,7877,651,11032,6929,56,,,711732,6755,790186,7126
North America,US,Oregon,2022-03-27,713068,7409,623,11033,6939,52,,,711732,6755,792585,7142
North America,US,Oregon,2022-03-28,713090,6969,595,11034,6948,49,,,711732,6755,794912,7157
North America,US,Oregon,2022-03-29,713110,6555,569,11034,6956,46,,,711732,6755,797174,7170
North America,US,Oregon,2022-03-30,713127,6165,545,11035,6965,43,,,711732,6755,799375,7185
North America,US,Oregon,2022-03-31,713142,5799,521,11035,6974,41,,,711732,6755,801520,7199
North America,US,Oregon,2022-04-01,713155,5454,498,11036,6982,38,,,711732,6755,803613,7213
North America,US,Oregon,2022-04-02,713167,5130,476,11036,6990,36,,,711732,6755,805658,7226
North America,US,Oregon,2022-04-03,713177,4826,455,11036,6998,34,,,711732,6757,807657,7239
North America,US,Oregon,2022-04-04,713186,4539,435,11037,7006,32,,,711732,6760,809615,7252
North America,US,Oregon,2022-04-05,713194,4271,416,11037,7014,30,,,711732,6763,811532,7265
North America,US,Oregon,2022-04-06,713201,4018,398,11037,7021,28,,,711732,6765,813412,7277
North America,US,Oregon,2022-04-07,713207,3781,380,11037,7028,26,,,711732,6768,815257,7288
North America,US,Oregon,2022-04-08,713212,3558,364,11037,7036,25,,,711732,6771,817069,7301
North America,US,Oregon,2022-04-09,713217,3349,348,11038,7043,23,,,711732,6774,818849,7312
North America,US,Oregon,2022-04-10,713221,3152,332,11038,7050,22,,,711732,6776,820599,7324
North America,US,Oregon,2022-04-11,713225,2968,318,11038,7057,20,,,711732,6779,822321,7335
North America,US,Oregon,2022-04-12,713228,2795,304,11038,7063,19,,,711732,6781,824016,7345
North America,US,Oregon,2022-04-13,713231,2632,290,11038,7070,18,,,711732,6783,825685,7357
North America,US,Oregon,2022-04-14,713233,2480,277,11038,7076,17,,,711732,6785,827329,7367
North America,US,Oregon,2022-04-15,713235,2337,265,11038,7083,16,,,711732,6788,828949,7378
North America,US,Oregon,2022-04-16,713237,2202,254,11038,7089,15,,,711732,6790,830547,7388
North America,US,Oregon,2022-04-17,713239,2076,242,11038,7095,14,,,711732,6792,832124,7398
North America,US,Oregon,2022-04-18,713240,1958,232,11038,7101,13,,,711732,6794,833679,7408
North America,US,Oregon,2022-04-19,713241,1846,221,11038,7106,13,,,711732,6795,835214,7417
North America,US,Oregon,2022-04-20,713242,1742,212,11038,7112,12,,,711732,6797,836731,7427
North America,US,Oregon,2022-04-21,713243,1644,202,11038,7118,11,,,711732,6799,838229,7437
North America,US,Oregon,2022-04-22,713244,1552,193,11038,7123,11,,,711732,6801,839709,7445
North America,US,Oregon,2022-04-23,713245,1465,185,11038,7129,10,,,711732,6803,841172,7455
North America,US,Oregon,2022-04-24,713245,1384,177,11038,7134,9,,,711732,6804,842617,7464
North America,US,Oregon,2022-04-25,713246,1308,169,11038,7139,9,,,711732,6805,844048,7473
North America,US,Oregon,2022-04-26,713246,1236,162,11038,7144,8,,,711732,6807,845462,7481
North America,US,Oregon,2022-04-27,713247,1169,155,11039,7149,8,,,711732,6808,846862,7490
North America,US,Oregon,2022-04-28,713247,1106,148,11039,7154,7,,,711732,6810,848247,7498
North America,US,Oregon,2022-04-29,713248,1047,141,11039,7159,7,,,711732,6811,849618,7507
North America,US,Oregon,2022-04-30,713248,991,135,11039,7163,7,,,711732,6812,850975,7514
North America,US,Oregon,2022-05-01,713248,938,129,11039,7168,6,,,711732,6813,852319,7523
North America,US,Oregon,2022-05-02,713248,889,124,11039,7172,6,,,711732,6814,853650,7530
North America,US,Oregon,2022-05-03,713248,843,118,11039,7177,6,,,711732,6816,854968,7538
North America,US,Oregon,2022-05-04,713249,799,113,11039,7181,5,,,711732,6816,856276,7546
North America,US,Oregon,2022-05-05,713249,758,108,11039,7185,5,,,711732,6817,857570,7553
North America,US,Oregon,2022-05-06,713249,720,103,11039,7189,5,,,711732,6818,858853,7560
North America,US,Oregon,2022-05-07,713249,683,99,11039,7193,5,,,711732,6819,860125,7567
North America,US,Oregon,2022-05-08,713249,649,94,11039,7197,4,,,711732,6819,861385,7575
North America,US,Oregon,2022-05-09,713249,617,90,11039,7201,4,,,711732,6820,862635,7582
North America,US,Oregon,2022-05-10,713249,587,86,11039,7205,4,,,711732,6821,863875,7589
North America,US,Oregon,2022-05-11,713249,558,83,11039,7209,4,,,711732,6822,865105,7596
North America,US,Oregon,2022-05-12,713249,531,79,11039,7212,3,,,711732,6822,866325,7602
North America,US,Oregon,2022-05-13,713249,506,76,11039,7216,3,,,711732,6823,867535,7609
North America,US,Oregon,2022-05-14,713249,482,72,11039,7220,3,,,711732,6824,868735,7616
North America,US,Oregon,2022-05-15,713249,459,69,11039,7223,3,,,711732,6824,869927,7622
North America,US,Pennsylvania,2022-03-10,2608597,26949,2071,24742,43062,192,,,2608597,43062,2608597,43062
North America,US,Pennsylvania,2022-03-11,2608720,25335,1981,24746,43098,181,,,2608597,43062,2685699,43135
North America,US,Pennsylvania,2022-03-12,2608830,23813,1895,24749,43133,169,,,2608597,43080,2717695,43186
North America,US,Pennsylvania,2022-03-13,2608930,22381,1812,24752,43166,159,,,2608597,43101,2742261,43231
North America,US,Pennsylvania,2022-03-14,2609019,21031,1733,24755,43198,149,,,2608597,43123,2762977,43273
North America,US,Pennsylvania,2022-03-15,2609099,19761,1658,24757,43229,140,,,2608597,43145,2781229,43313
North America,US,Pennsylvania,2022-03-16,2609171,18565,1585,24759,43259,131,,,2608597,43167,2797730,43351
North America,US,Pennsylvania,2022-03-17,2609234,17438,1515,24761,43288,123,,,2608597,43189,2812901,43387
North America,US,Pennsylvania,2022-03-18,2609291,16379,1449,24763,43315,115,,,2608597,43209,2827020,43421
North America,US,Pennsylvania,2022-03-19,2609341,15382,1385,24764,43342,108,,,2608597,43230,2840278,43454
North America,US,Pennsylvania,2022-03-20,2609387,14445,1324,24766,43367,101,,,2608597,43249,2852816,43485
North America,US,Pennsylvania,2022-03-21,2609428,13564,1266,24767,43392,95,,,2608597,43268,2864738,43516
North America,US,Pennsylvania,2022-03-22,2609465,12736,1210,24768,43415,89,,,2608597,43285,2876128,43545
North America,US,Pennsylvania,2022-03-23,2609497,11958,1156,24769,43438,84,,,2608597,43303,2887048,43573
North America,US,Pennsylvania,2022-03-24,2609526,11226,1105,24770,43460,78,,,2608597,43320,2897555,43600
North America,US,Pennsylvania,2022-03-25,2609552,10539,1056,24771,43481,73,,,2608597,43336,2907690,43626
North America,US,Pennsylvania,2022-03-26,2609575,9893,1009,24771,43501,69,,,2608597,43351,2917491,43651
North America,US,Pennsylvania,2022-03-27,2609596,9287,964,24772,43520,64,,,2608597,43366,2926988,43674
North America,US,Pennsylvania,2022-03-28,2609614,8718,921,24772,43539,60,,,2608597,43380,2936208,43698
North America,US,Pennsylvania,2022-03-29,2609631,8183,880,24773,43557,56,,,2608597,43394,2945174,43720
North America,US,Pennsylvania,2022-03-30,2609645,7681,841,24773,43574,53,,,2608597,43407,2953905,43741
North America,US,Pennsylvania,2022-03-31,2609658,7210,803,24774,43591,50,,,2608597,43419,2962420,43763
North America,US,Pennsylvania,2022-04-01,2609670,6768,768,24774,43607,46,,,2608597,43431,2970733,43783
North America,US,Pennsylvania,2022-04-02,2609680,6352,733,24774,43623,43,,,2608597,43443,2978858,43803
North America,US,Pennsylvania,2022-04-03,2609689,5963,701,24775,43637,41,,,2608597,43454,2986807,43820
North America,US,Pennsylvania,2022-04-04,2609698,5597,669,24775,43652,38,,,2608597,43465,2994592,43839
North America,US,Pennsylvania,2022-04-05,2609705,5254,639,24775,43665,36,,,2608597,43474,3002222,43856
North America,US,Pennsylvania,2022-04-06,2609712,4932,611,24775,43679,33,,,2608597,43484,3009706,43874
North America,US,Pennsylvania,2022-04-07,2609717,4630,583,24775,43691,31,,,2608597,43493,3017051,43889
North America,US,Pennsylvania,2022-04-08,2609722,4347,557,24776,43703,29,,,2608597,43501,3024266,43905
North America,US,Pennsylvania,2022-04-09,2609727,4081,532,24776,43715,27,,,2608597,43510,3031358,43920
North America,US,Pennsylvania,2022-04-10,2609731,3831,508,24776,43726,26,,,2608597,43518,3038331,43934
North America,US,Pennsylvania,2022-04-11,2609735,3597,486,24776,43737,24,,,2608597,43525,3045193,43949
North America,US,Pennsylvania,2022-04-12,2609738,3378,464,24776,43748,23,,,2608597,43533,3051948,43963
North America,US,Pennsylvania,2022-04-13,2609741,3172,443,24776,43758,21,,,2608597,43540,3058601,43976
North America,US,Pennsylvania,2022-04-14,2609743,2979,423,24776,43767,20,,,2608597,43546,3065156,43988
North America,US,Pennsylvania,2022-04-15,2609745,2797,404,24776,43777,19,,,2608597,43552,3071618,44002
North America,US,Pennsylvania,2022-04-16,2609747,2627,386,24776,43786,17,,,2608597,43558,3077991,44014
North America,US,Pennsylvania,2022-04-17,2609749,2468,369,24776,43794,16,,,2608597,43563,3084279,44025
North America,US,Pennsylvania,2022-04-18,2609751,2318,352,24776,43803,15,,,2608597,43569,3090484,44037
North America,US,Pennsylvania,2022-04-19,2609752,2178,336,24777,43811,14,,,2608597,43574,3096609,44048
North America,US,Pennsylvania,2022-04-20,2609753,2046,321,24777,43818,13,,,2608597,43578,3102658,44058
North America,US,Pennsylvania,2022-04-21,2609754,1923,307,24777,43826,12,,,2608597,43583,3108634,44069
North America,US,Pennsylvania,2022-04-22,2609755,1807,293,24777,43833,12,,,2608597,43588,3114539,44078
North America,US,Pennsylvania,2022-04-23,2609756,1698,280,24777,43839,11,,,2608597,43591,3120376,44087
North America,US,Pennsylvania,2022-04-24,2609757,1596,267,24777,43846,10,,,2608597,43595,3126147,44097
North America,US,Pennsylvania,2022-04-25,2609758,1500,255,24777,43852,10,,,2608597,43598,3131854,44106
North America,US,Pennsylvania,2022-04-26,2609758,1410,244,24777,43858,9,,,2608597,43601,3137499,44115
North America,US,Pennsylvania,2022-04-27,2609759,1326,233,24777,43864,8,,,2608597,43605,3143084,44123
North America,US,Pennsylvania,2022-04-28,2609759,1247,222,24777,43870,8,,,2608597,43608,3148611,44132
North America,US,Pennsylvania,2022-04-29,2609760,1172,212,24777,43875,7,,,2608597,43610,3154083,44140
North America,US,Pennsylvania,2022-04-30,2609760,1103,203,24777,43880,7,,,2608597,43613,3159499,44147
North America,US,Pennsylvania,2022-05-01,2609760,1037,194,24777,43885,7,,,2608597,43615,3164863,44155
North America,US,Pennsylvania,2022-05-02,2609761,976,185,24777,43890,6,,,2608597,43617,3170176,44163
North America,US,Pennsylvania,2022-05-03,2609761,918,177,24777,43895,6,,,2608597,43620,3175438,44170
North America,US,Pennsylvania,2022-05-04,2609761,864,169,24777,43899,5,,,2608597,43621,3180652,44177
North America,US,Pennsylvania,2022-05-05,2609761,813,161,24777,43903,5,,,2608597,43623,3185818,44183
North America,US,Pennsylvania,2022-05-06,2609761,765,154,24777,43907,5,,,2608597,43624,3190939,44190
North America,US,Pennsylvania,2022-05-07,2609762,720,147,24777,43911,4,,,2608597,43626,3196016,44196
North America,US,Pennsylvania,2022-05-08,2609762,678,140,24777,43915,4,,,2608597,43627,3201048,44203
North America,US,Pennsylvania,2022-05-09,2609762,639,134,24777,43919,4,,,2608597,43629,3206038,44209
North America,US,Pennsylvania,2022-05-10,2609762,602,128,24777,43922,4,,,2608597,43630,3210986,44214
North America,US,Pennsylvania,2022-05-11,2609762,567,122,24777,43926,3,,,2608597,43631,3215894,44221
North America,US,Pennsylvania,2022-05-12,2609762,534,117,24777,43929,3,,,2608597,43632,3220763,44226
North America,US,Pennsylvania,2022-05-13,2609762,503,111,24777,43932,3,,,2608597,43633,3225593,44231
North America,US,Pennsylvania,2022-05-14,2609762,474,106,24777,43935,3,,,2608597,43633,3230386,44237
North America,US,Pennsylvania,2022-05-15,2609762,447,102,24777,43938,3,,,2608597,43634,3235141,44242
North America,US,Rhode Island,2022-03-10,261351,1427,130,1650,3316,10,,,261351,3316,261351,3316
North America,US,Rhode Island,2022-03-11,261352,1335,124,1650,3316,9,,,261351,3316,325507,3386
North America,US,Rhode Island,2022-03-12,261353,1250,118,1650,3317,9,,,261351,3316,352081,3417
North America,US,Rhode Island,2022-03-13,261354,1169,113,1650,3318,8,,,261351,3316,372473,3440
North America,US,Rhode Island,2022-03-14,261355,1094,108,1650,3318,8,,,261351,3316,389664,3459
North America,US,Rhode Island,2022-03-15,261355,1024,103,1650,3319,7,,,261351,3316,404809,3476
North America,US,Rhode Island,2022-03-16,261356,958,98,1650,3319,7,,,261351,3316,418502,3491
North America,US,Rhode Island,2022-03-17,261356,897,94,1650,3320,6,,,261351,3316,431093,3506
North America,US,Rhode Island,2022-03-18,261357,839,90,1650,3320,6,,,261351,3316,442814,3519
North America,US,Rhode Island,2022-03-19,261357,786,86,1650,3321,5,,,261351,3316,453821,3532
North America,US,Rhode Island,2022-03-20,261358,735,82,1650,3321,5,,,261351,3316,464233,3543
North America,US,Rhode Island,2022-03-21,261358,688,78,1650,3321,5,,,261351,3316,474135,3554
North America,US,Rhode Island,2022-03-22,261358,644,75,1650,3322,4,,,261351,3316,483596,3566
North America,US,Rhode Island,2022-03-23,261358,603,71,1650,3322,4,,,261351,3316,492671,3576
North America,US,Rhode Island,2022-03-24,261359,564,68,1650,3322,4,,,261351,3316,501404,3585
North America,US,Rhode Island,2022-03-25,261359,528,65,1650,3323,4,,,261351,3316,509829,3596
North America,US,Rhode Island,2022-03-26,261359,494,62,1650,3323,3,,,261351,3316,517977,3604
North America,US,Rhode Island,2022-03-27,261359,463,59,1650,3323,3,,,261351,3316,525875,3613
North America,US,Rhode Island,2022-03-28,261359,433,57,1650,3323,3,,,261351,3316,533544,3622
North America,US,Rhode Island,2022-03-29,261359,406,54,1650,3324,3,,,261351,3316,541002,3631
North America,US,Rhode Island,2022-03-30,261359,380,52,1650,3324,3,,,261351,3316,548267,3639
North America,US,Rhode Island,2022-03-31,261359,355,49,1650,3324,2,,,261351,3316,555352,3646
North America,US,Rhode Island,2022-04-01,261360,333,47,1650,3324,2,,,261351,3316,562272,3654
North America,US,Rhode Island,2022-04-02,261360,312,45,1650,3325,2,,,261351,3316,569035,3662
North America,US,Rhode Island,2022-04-03,261360,292,43,1650,3325,2,,,261351,3316,575652,3670
