Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Illinois,2022-07-27,3172862,2666,229,3697,38147,19,,,3168363,37845,3935970,41033
North America,US,Illinois,2022-07-28,3172870,2510,219,3698,38152,18,,,3168363,37845,3945953,41076
North America,US,Illinois,2022-07-29,3172877,2363,209,3698,38157,17,,,3168363,37845,3955809,41118
North America,US,Illinois,2022-07-30,3172884,2225,200,3698,38162,16,,,3168363,37845,3965542,41160
North America,US,Illinois,2022-07-31,3172890,2095,191,3698,38166,15,,,3168363,37845,3975156,41200
North America,US,Illinois,2022-08-01,3172895,1972,183,3698,38171,14,,,3168363,37845,3984656,41241
North America,US,Illinois,2022-08-02,3172900,1857,175,3698,38175,13,,,3168363,37845,3994046,41280
North America,US,Illinois,2022-08-03,3172905,1749,167,3699,38179,12,,,3168363,37845,4003330,41319
North America,US,Illinois,2022-08-04,3172909,1647,160,3699,38184,11,,,3168363,37845,4012510,41359
North America,US,Illinois,2022-08-05,3172912,1552,153,3699,38188,11,,,3168363,37845,4021590,41397
North America,US,Illinois,2022-08-06,3172915,1462,146,3699,38192,10,,,3168363,37845,4030574,41435
North America,US,Illinois,2022-08-07,3172918,1377,140,3699,38196,10,,,3168363,37845,4039465,41473
North America,US,Illinois,2022-08-08,3172921,1298,134,3699,38200,9,,,3168363,37845,4048265,41510
North America,US,Illinois,2022-08-09,3172923,1223,128,3699,38204,8,,,3168363,37845,4056978,41547
North America,US,Illinois,2022-08-10,3172925,1153,122,3699,38207,8,,,3168363,37845,4065605,41583
North America,US,Illinois,2022-08-11,3172927,1087,117,3699,38211,7,,,3168363,37845,4074149,41619
North America,US,Illinois,2022-08-12,3172928,1025,112,3699,38214,7,,,3168363,37845,4082613,41654
North America,US,Illinois,2022-08-13,3172930,966,107,3699,38218,7,,,3168363,37845,4090999,41690
North America,US,Illinois,2022-08-14,3172931,911,102,3699,38221,6,,,3168363,37845,4099309,41724
North America,US,Illinois,2022-08-15,3172932,860,98,3699,38224,6,,,3168363,37845,4107544,41758
North America,US,Illinois,2022-08-16,3172933,811,93,3699,38228,6,,,3168363,37845,4115708,41793
North America,US,Illinois,2022-08-17,3172934,766,89,3699,38231,5,,,3168363,37845,4123801,41827
North America,US,Illinois,2022-08-18,3172935,723,85,3700,38234,5,,,3168363,37845,4131827,41860
North America,US,Illinois,2022-08-19,3172936,683,82,3700,38237,5,,,3168363,37845,4139786,41893
North America,US,Illinois,2022-08-20,3172937,645,78,3700,38240,4,,,3168363,37845,4147679,41926
North America,US,Illinois,2022-08-21,3172937,609,75,3700,38243,4,,,3168363,37845,4155509,41959
North America,US,Illinois,2022-08-22,3172938,576,71,3700,38245,4,,,3168363,37845,4163277,41990
North America,US,Illinois,2022-08-23,3172938,545,68,3700,38248,4,,,3168363,37845,4170984,42022
North America,US,Illinois,2022-08-24,3172939,515,65,3700,38251,3,,,3168363,37845,4178633,42054
North America,US,Illinois,2022-08-25,3172939,487,62,3700,38253,3,,,3168363,37845,4186223,42085
North America,US,Illinois,2022-08-26,3172939,461,60,3700,38256,3,,,3168363,37845,4193757,42116
North America,US,Illinois,2022-08-27,3172940,436,57,3700,38258,3,,,3168363,37845,4201237,42147
North America,US,Illinois,2022-08-28,3172940,413,55,3700,38261,3,,,3168363,37845,4208662,42178
North America,US,Illinois,2022-08-29,3172940,391,52,3700,38263,3,,,3168363,37845,4216033,42208
North America,US,Illinois,2022-08-30,3172941,371,50,3700,38265,2,,,3168363,37845,4223354,42237
North America,US,Illinois,2022-08-31,3172941,352,48,3700,38268,2,,,3168363,37845,4230624,42268
North America,US,Illinois,2022-09-01,3172941,333,46,3700,38270,2,,,3168363,37845,4237843,42297
North America,US,Illinois,2022-09-02,3172941,316,44,3700,38272,2,,,3168363,37845,4245015,42326
North America,US,Illinois,2022-09-03,3172941,300,42,3700,38274,2,,,3168363,37845,4252138,42355
North America,US,Illinois,2022-09-04,3172941,285,40,3700,38276,2,,,3168363,37845,4259215,42384
North America,US,Illinois,2022-09-05,3172941,270,38,3700,38278,2,,,3168363,37845,4266246,42413
North America,US,Illinois,2022-09-06,3172942,257,37,3700,38280,2,,,3168363,37845,4273233,42441
North America,US,Illinois,2022-09-07,3172942,244,35,3700,38282,2,,,3168363,37845,4280175,42469
North America,US,Illinois,2022-09-08,3172942,232,33,3700,38284,2,,,3168363,37845,4287074,42497
North America,US,Illinois,2022-09-09,3172942,221,32,3700,38286,1,,,3168363,37845,4293930,42525
North America,US,Illinois,2022-09-10,3172942,210,31,3700,38288,1,,,3168363,37845,4300744,42553
North America,US,Illinois,2022-09-11,3172942,200,29,3700,38289,1,,,3168363,37845,4307518,42580
North America,US,Illinois,2022-09-12,3172942,191,28,3700,38291,1,,,3168363,37845,4314252,42607
North America,US,Illinois,2022-09-13,3172942,182,27,3700,38293,1,,,3168363,37845,4320945,42634
North America,US,Illinois,2022-09-14,3172942,173,26,3700,38294,1,,,3168363,37845,4327601,42661
North America,US,Illinois,2022-09-15,3172942,165,24,3700,38296,1,,,3168363,37845,4334218,42688
North America,US,Indiana,2022-06-19,1692696,163,15,959,23759,1,,,1692696,23759,1692696,23759
North America,US,Indiana,2022-06-20,1692696,157,15,959,23761,1,,,1692696,23759,1730215,23819
North America,US,Indiana,2022-06-21,1692696,152,14,959,23763,1,,,1692696,23759,1745755,23845
North America,US,Indiana,2022-06-22,1692696,146,14,959,23765,1,,,1692696,23759,1757680,23866
North America,US,Indiana,2022-06-23,1692696,141,13,959,23767,1,,,1692696,23759,1767733,23884
North America,US,Indiana,2022-06-24,1692696,137,13,959,23769,1,,,1692696,23759,1776590,23899
North America,US,Indiana,2022-06-25,1692696,132,12,959,23771,1,,,1692696,23759,1784598,23914
North America,US,Indiana,2022-06-26,1692696,128,12,959,23773,1,,,1692696,23759,1791961,23927
North America,US,Indiana,2022-06-27,1692696,124,11,959,23774,1,,,1692696,23759,1798815,23939
North America,US,Indiana,2022-06-28,1692696,120,11,959,23776,1,,,1692696,23759,1805252,23951
North America,US,Indiana,2022-06-29,1692696,116,10,959,23778,1,,,1692696,23759,1811340,23962
North America,US,Indiana,2022-06-30,1692696,112,10,959,23780,1,,,1692696,23759,1817131,23973
North America,US,Indiana,2022-07-01,1692696,109,10,959,23781,1,,,1692696,23759,1822664,23983
North America,US,Indiana,2022-07-02,1692696,105,9,959,23783,1,,,1692696,23759,1827971,23993
North America,US,Indiana,2022-07-03,1692696,102,9,959,23784,1,,,1692696,23759,1833078,24002
North America,US,Indiana,2022-07-04,1692696,99,8,959,23786,1,,,1692696,23759,1838005,24012
North America,US,Indiana,2022-07-05,1692696,96,8,959,23787,1,,,1692696,23759,1842771,24020
North America,US,Indiana,2022-07-06,1692696,93,8,959,23789,1,,,1692696,23759,1847389,24029
North America,US,Indiana,2022-07-07,1692696,91,8,959,23790,1,,,1692696,23759,1851874,24037
North America,US,Indiana,2022-07-08,1692696,88,7,959,23792,1,,,1692696,23759,1856236,24046
North America,US,Indiana,2022-07-09,1692696,86,7,959,23793,1,,,1692696,23759,1860485,24054
North America,US,Indiana,2022-07-10,1692696,83,7,959,23794,1,,,1692696,23759,1864628,24061
North America,US,Indiana,2022-07-11,1692696,81,6,959,23796,1,,,1692696,23759,1868674,24069
North America,US,Indiana,2022-07-12,1692696,79,6,959,23797,1,,,1692696,23759,1872629,24077
North America,US,Indiana,2022-07-13,1692696,77,6,959,23798,1,,,1692696,23759,1876499,24084
North America,US,Indiana,2022-07-14,1692696,74,6,959,23800,1,,,1692696,23759,1880289,24091
North America,US,Indiana,2022-07-15,1692696,73,6,959,23801,1,,,1692696,23759,1884004,24098
North America,US,Indiana,2022-07-16,1692696,71,5,959,23802,1,,,1692696,23759,1887649,24105
North America,US,Indiana,2022-07-17,1692696,69,5,959,23803,0,,,1692696,23759,1891226,24111
North America,US,Indiana,2022-07-18,1692696,67,5,959,23804,0,,,1692696,23759,1894740,24118
North America,US,Indiana,2022-07-19,1692696,65,5,959,23805,0,,,1692696,23759,1898194,24124
North America,US,Indiana,2022-07-20,1692696,64,5,959,23807,0,,,1692696,23759,1901591,24132
North America,US,Indiana,2022-07-21,1692696,62,4,959,23808,0,,,1692696,23759,1904934,24138
North America,US,Indiana,2022-07-22,1692696,60,4,959,23809,0,,,1692696,23759,1908224,24144
North America,US,Indiana,2022-07-23,1692696,59,4,959,23810,0,,,1692696,23759,1911466,24150
North America,US,Indiana,2022-07-24,1692696,58,4,959,23811,0,,,1692696,23759,1914659,24156
North America,US,Indiana,2022-07-25,1692696,56,4,959,23812,0,,,1692696,23759,1917808,24162
North America,US,Indiana,2022-07-26,1692696,55,4,959,23813,0,,,1692696,23759,1920913,24168
North America,US,Indiana,2022-07-27,1692696,53,4,959,23814,0,,,1692696,23759,1923977,24173
North America,US,Indiana,2022-07-28,1692696,52,3,959,23815,0,,,1692696,23759,1927000,24179
North America,US,Indiana,2022-07-29,1692696,51,3,959,23816,0,,,1692696,23759,1929985,24185
North America,US,Indiana,2022-07-30,1692696,50,3,959,23817,0,,,1692696,23759,1932933,24190
North America,US,Indiana,2022-07-31,1692696,49,3,959,23817,0,,,1692696,23759,1935845,24195
North America,US,Indiana,2022-08-01,1692696,47,3,959,23818,0,,,1692696,23759,1938722,24200
North America,US,Indiana,2022-08-02,1692696,46,3,959,23819,0,,,1692696,23759,1941567,24206
North America,US,Indiana,2022-08-03,1692696,45,3,959,23820,0,,,1692696,23759,1944379,24211
North America,US,Indiana,2022-08-04,1692696,44,3,959,23821,0,,,1692696,23759,1947160,24216
North America,US,Indiana,2022-08-05,1692696,43,3,959,23822,0,,,1692696,23759,1949911,24222
North America,US,Indiana,2022-08-06,1692696,42,3,959,23822,0,,,1692696,23759,1952633,24226
North America,US,Indiana,2022-08-07,1692696,41,2,959,23823,0,,,1692696,23759,1955327,24231
North America,US,Indiana,2022-08-08,1692696,40,2,959,23824,0,,,1692696,23759,1957993,24236
North America,US,Indiana,2022-08-09,1692696,39,2,959,23825,0,,,1692696,23759,1960633,24241
North America,US,Indiana,2022-08-10,1692696,39,2,959,23825,0,,,1692696,23759,1963247,24245
North America,US,Indiana,2022-08-11,1692696,38,2,959,23826,0,,,1692696,23759,1965836,24250
North America,US,Indiana,2022-08-12,1692696,37,2,959,23827,0,,,1692696,23759,1968401,24255
North America,US,Indiana,2022-08-13,1692696,36,2,959,23828,0,,,1692696,23759,1970942,24260
North America,US,Indiana,2022-08-14,1692696,35,2,959,23828,0,,,1692696,23759,1973460,24264
North America,US,Indiana,2022-08-15,1692696,35,2,959,23829,0,,,1692696,23759,1975956,24269
North America,US,Indiana,2022-08-16,1692696,34,2,959,23830,0,,,1692696,23759,1978430,24274
North America,US,Indiana,2022-08-17,1692696,33,2,959,23830,0,,,1692696,23759,1980882,24278
North America,US,Indiana,2022-08-18,1692696,32,2,959,23831,0,,,1692696,23759,1983314,24283
North America,US,Indiana,2022-08-19,1692696,32,2,959,23831,0,,,1692696,23759,1985726,24286
North America,US,Indiana,2022-08-20,1692696,31,2,959,23832,0,,,1692696,23759,1988118,24291
North America,US,Indiana,2022-08-21,1692696,30,2,959,23833,0,,,1692696,23759,1990491,24296
North America,US,Indiana,2022-08-22,1692696,30,1,959,23833,0,,,1692696,23759,1992845,24299
North America,US,Indiana,2022-08-23,1692696,29,1,959,23834,0,,,1692696,23759,1995181,24304
North America,US,Indiana,2022-08-24,1692696,28,1,959,23834,0,,,1692696,23759,1997499,24308
North America,US,Indiana,2022-08-25,1692696,28,1,959,23835,0,,,1692696,23759,1999800,24312
North America,US,Indiana,2022-08-26,1692696,27,1,959,23835,0,,,1692696,23759,2002083,24316
North America,US,Indiana,2022-08-27,1692696,27,1,959,23836,0,,,1692696,23759,2004349,24320
North America,US,Indiana,2022-08-28,1692696,26,1,959,23836,0,,,1692696,23759,2006600,24324
North America,US,Indiana,2022-08-29,1692696,26,1,959,23837,0,,,1692696,23759,2008834,24328
North America,US,Indiana,2022-08-30,1692696,25,1,959,23837,0,,,1692696,23759,2011052,24332
North America,US,Indiana,2022-08-31,1692696,24,1,959,23838,0,,,1692696,23759,2013256,24336
North America,US,Indiana,2022-09-01,1692696,24,1,959,23838,0,,,1692696,23759,2015444,24339
North America,US,Indiana,2022-09-02,1692696,23,1,959,23839,0,,,1692696,23759,2017617,24344
North America,US,Indiana,2022-09-03,1692696,23,1,959,23839,0,,,1692696,23759,2019776,24347
North America,US,Indiana,2022-09-04,1692696,23,1,959,23840,0,,,1692696,23759,2021921,24352
North America,US,Indiana,2022-09-05,1692696,22,1,959,23840,0,,,1692696,23759,2024052,24355
North America,US,Indiana,2022-09-06,1692696,22,1,959,23841,0,,,1692696,23759,2026169,24359
North America,US,Indiana,2022-09-07,1692696,21,1,959,23841,0,,,1692696,23759,2028273,24362
North America,US,Indiana,2022-09-08,1692696,21,1,959,23841,0,,,1692696,23759,2030364,24366
North America,US,Indiana,2022-09-09,1692696,20,1,959,23842,0,,,1692696,23759,2032442,24370
North America,US,Indiana,2022-09-10,1692696,20,1,959,23842,0,,,1692696,23759,2034507,24373
North America,US,Indiana,2022-09-11,1692696,19,1,959,23843,0,,,1692696,23759,2036560,24377
North America,US,Indiana,2022-09-12,1692696,19,1,959,23843,0,,,1692696,23759,2038601,24380
North America,US,Indiana,2022-09-13,1692696,19,1,959,23843,0,,,1692696,23759,2040630,24384
North America,US,Indiana,2022-09-14,1692696,18,1,959,23844,0,,,1692696,23759,2042647,24388
North America,US,Indiana,2022-09-15,1692696,18,1,959,23844,0,,,1692696,23759,2044652,24391
North America,US,Iowa,2022-06-19,757357,34,1,14,9589,0,,,757357,9589,757357,9589
North America,US,Iowa,2022-06-20,757360,34,1,14,9591,0,,,757357,9589,772683,9630
North America,US,Iowa,2022-06-21,757363,34,1,14,9592,0,,,757357,9589,779033,9647
North America,US,Iowa,2022-06-22,757366,33,1,14,9594,0,,,757357,9589,783906,9662
North America,US,Iowa,2022-06-23,757368,33,1,14,9595,0,,,757357,9589,788014,9673
North America,US,Iowa,2022-06-24,757371,33,1,14,9596,0,,,757357,9589,791634,9684
North America,US,Iowa,2022-06-25,757374,33,1,14,9598,0,,,757357,9589,794907,9694
North America,US,Iowa,2022-06-26,757377,33,1,14,9599,0,,,757357,9589,797917,9703
North America,US,Iowa,2022-06-27,757379,32,1,14,9600,0,,,757357,9589,800718,9711
North America,US,Iowa,2022-06-28,757382,32,1,15,9602,0,,,757357,9589,803350,9719
North America,US,Iowa,2022-06-29,757385,32,1,15,9603,0,,,757357,9589,805840,9727
North America,US,Iowa,2022-06-30,757387,32,1,15,9604,0,,,757357,9589,808207,9734
North America,US,Iowa,2022-07-01,757390,32,1,15,9605,0,,,757357,9589,810470,9741
North America,US,Iowa,2022-07-02,757392,31,1,15,9607,0,,,757357,9589,812639,9748
North America,US,Iowa,2022-07-03,757395,31,1,15,9608,0,,,757357,9589,814728,9754
North America,US,Iowa,2022-07-04,757398,31,1,15,9609,0,,,757357,9589,816743,9761
North America,US,Iowa,2022-07-05,757400,31,1,15,9610,0,,,757357,9589,818691,9767
North America,US,Iowa,2022-07-06,757402,30,1,15,9611,0,,,757357,9589,820579,9772
North America,US,Iowa,2022-07-07,757405,30,1,15,9612,0,,,757357,9589,822414,9778
North America,US,Iowa,2022-07-08,757407,30,1,15,9614,0,,,757357,9589,824197,9785
North America,US,Iowa,2022-07-09,757410,30,1,15,9615,0,,,757357,9589,825936,9790
North America,US,Iowa,2022-07-10,757412,30,1,15,9616,0,,,757357,9589,827630,9795
North America,US,Iowa,2022-07-11,757414,29,1,16,9617,0,,,757357,9589,829284,9801
North America,US,Iowa,2022-07-12,757416,29,1,16,9618,0,,,757357,9589,830901,9806
North America,US,Iowa,2022-07-13,757419,29,1,16,9619,0,,,757357,9589,832485,9811
North America,US,Iowa,2022-07-14,757421,29,1,16,9620,0,,,757357,9589,834035,9816
North America,US,Iowa,2022-07-15,757423,28,1,16,9621,0,,,757357,9589,835554,9821
North America,US,Iowa,2022-07-16,757425,28,1,16,9622,0,,,757357,9589,837045,9825
North America,US,Iowa,2022-07-17,757427,28,1,16,9623,0,,,757357,9589,838508,9830
North America,US,Iowa,2022-07-18,757429,28,1,16,9623,0,,,757357,9589,839945,9834
North America,US,Iowa,2022-07-19,757432,27,1,16,9624,0,,,757357,9589,841358,9838
North America,US,Iowa,2022-07-20,757434,27,1,16,9625,0,,,757357,9589,842748,9843
North America,US,Iowa,2022-07-21,757436,27,1,16,9626,0,,,757357,9589,844115,9847
North America,US,Iowa,2022-07-22,757438,26,1,16,9627,0,,,757357,9589,845461,9852
North America,US,Iowa,2022-07-23,757440,26,1,16,9628,0,,,757357,9589,846786,9856
North America,US,Iowa,2022-07-24,757441,26,1,16,9629,0,,,757357,9589,848092,9861
North America,US,Iowa,2022-07-25,757443,26,1,16,9629,0,,,757357,9589,849380,9864
North America,US,Iowa,2022-07-26,757445,25,1,16,9630,0,,,757357,9589,850650,9868
North America,US,Iowa,2022-07-27,757447,25,1,17,9631,0,,,757357,9589,851903,9872
North America,US,Iowa,2022-07-28,757449,25,1,17,9632,0,,,757357,9589,853140,9876
North America,US,Iowa,2022-07-29,757451,24,1,17,9632,0,,,757357,9589,854361,9880
North America,US,Iowa,2022-07-30,757452,24,1,17,9633,0,,,757357,9589,855566,9884
North America,US,Iowa,2022-07-31,757454,24,1,17,9634,0,,,757357,9589,856757,9888
North America,US,Iowa,2022-08-01,757456,24,1,17,9635,0,,,757357,9589,857934,9892
North America,US,Iowa,2022-08-02,757457,23,1,17,9635,0,,,757357,9589,859097,9895
North America,US,Iowa,2022-08-03,757459,23,1,17,9636,0,,,757357,9589,860247,9899
North America,US,Iowa,2022-08-04,757461,23,1,17,9637,0,,,757357,9589,861385,9903
North America,US,Iowa,2022-08-05,757462,22,1,17,9637,0,,,757357,9589,862510,9905
North America,US,Iowa,2022-08-06,757464,22,1,17,9638,0,,,757357,9589,863623,9909
North America,US,Iowa,2022-08-07,757465,22,1,17,9638,0,,,757357,9589,864725,9912
North America,US,Iowa,2022-08-08,757467,22,1,17,9639,0,,,757357,9589,865815,9916
North America,US,Iowa,2022-08-09,757468,21,1,17,9640,0,,,757357,9589,866895,9920
North America,US,Iowa,2022-08-10,757470,21,1,17,9640,0,,,757357,9589,867964,9922
North America,US,Iowa,2022-08-11,757471,21,1,17,9641,0,,,757357,9589,869023,9926
North America,US,Iowa,2022-08-12,757473,20,1,17,9641,0,,,757357,9589,870072,9929
North America,US,Iowa,2022-08-13,757474,20,1,17,9642,0,,,757357,9589,871111,9932
North America,US,Iowa,2022-08-14,757475,20,1,17,9642,0,,,757357,9589,872140,9935
North America,US,Iowa,2022-08-15,757477,20,1,17,9643,0,,,757357,9589,873161,9939
North America,US,Iowa,2022-08-16,757478,19,1,17,9643,0,,,757357,9589,874173,9941
North America,US,Iowa,2022-08-17,757479,19,1,17,9644,0,,,757357,9589,875176,9945
North America,US,Iowa,2022-08-18,757480,19,1,18,9644,0,,,757357,9589,876170,9947
North America,US,Iowa,2022-08-19,757482,18,1,18,9645,0,,,757357,9589,877157,9951
North America,US,Iowa,2022-08-20,757483,18,1,18,9645,0,,,757357,9589,878135,9953
North America,US,Iowa,2022-08-21,757484,18,1,18,9646,0,,,757357,9589,879105,9957
North America,US,Iowa,2022-08-22,757485,18,1,18,9646,0,,,757357,9589,880067,9959
North America,US,Iowa,2022-08-23,757486,17,1,18,9646,0,,,757357,9589,881022,9962
North America,US,Iowa,2022-08-24,757487,17,1,18,9647,0,,,757357,9589,881970,9965
North America,US,Iowa,2022-08-25,757488,17,1,18,9647,0,,,757357,9589,882910,9967
North America,US,Iowa,2022-08-26,757489,16,1,18,9648,0,,,757357,9589,883844,9971
North America,US,Iowa,2022-08-27,757491,16,1,18,9648,0,,,757357,9589,884772,9973
North America,US,Iowa,2022-08-28,757492,16,1,18,9648,0,,,757357,9589,885692,9976
North America,US,Iowa,2022-08-29,757493,16,1,18,9649,0,,,757357,9589,886605,9979
North America,US,Iowa,2022-08-30,757493,15,1,18,9649,0,,,757357,9589,887511,9981
