Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Peru,None,2022-03-26,3527917,33010,2783,38150,211277,234,,,3527917,211277,3527917,211277
South America,Peru,None,2022-03-27,3528037,30992,2661,38154,211312,219,,,3527917,211277,3555323,211830
South America,Peru,None,2022-03-28,3528145,29095,2544,38157,211345,205,,,3527917,211277,3566734,212077
South America,Peru,None,2022-03-29,3528242,27310,2432,38160,211377,192,,,3527917,211277,3575503,212274
South America,Peru,None,2022-03-30,3528328,25632,2325,38162,211407,180,,,3527917,211277,3582901,212442
South America,Peru,None,2022-03-31,3528405,24055,2222,38165,211436,169,,,3527917,211277,3589419,212594
South America,Peru,None,2022-04-01,3528473,22571,2124,38167,211464,158,,,3527917,211277,3595311,212732
South America,Peru,None,2022-04-02,3528535,21177,2029,38169,211490,148,,,3527917,211277,3600728,212860
South America,Peru,None,2022-04-03,3528589,19868,1939,38170,211516,139,,,3527917,211277,3605766,212980
South America,Peru,None,2022-04-04,3528639,18639,1853,38172,211540,130,,,3527917,211277,3610498,213093
South America,Peru,None,2022-04-05,3528683,17484,1771,38173,211563,121,,,3527917,211277,3614970,213200
South America,Peru,None,2022-04-06,3528722,16401,1692,38174,211585,114,,,3527917,211277,3619220,213302
South America,Peru,None,2022-04-07,3528757,15383,1617,38175,211606,106,,,3527917,211277,3623280,213399
South America,Peru,None,2022-04-08,3528788,14428,1545,38176,211627,100,,,3527917,211277,3627170,213493
South America,Peru,None,2022-04-09,3528816,13531,1476,38177,211646,93,,,3527917,211277,3630912,213583
South America,Peru,None,2022-04-10,3528841,12689,1410,38178,211664,87,,,3527917,211277,3634520,213669
South America,Peru,None,2022-04-11,3528863,11900,1347,38178,211682,82,,,3527917,211277,3638008,213753
South America,Peru,None,2022-04-12,3528883,11160,1286,38179,211699,76,,,3527917,211277,3641387,213833
South America,Peru,None,2022-04-13,3528900,10465,1229,38180,211715,71,,,3527917,211277,3644666,213911
South America,Peru,None,2022-04-14,3528916,9814,1174,38180,211730,67,,,3527917,211277,3647854,213986
South America,Peru,None,2022-04-15,3528930,9202,1121,38180,211745,62,,,3527917,211277,3650958,214060
South America,Peru,None,2022-04-16,3528942,8629,1071,38181,211759,58,,,3527917,211277,3653984,214131
South America,Peru,None,2022-04-17,3528954,8091,1023,38181,211772,55,,,3527917,211277,3656938,214200
South America,Peru,None,2022-04-18,3528963,7587,977,38181,211785,51,,,3527917,211277,3659824,214268
South America,Peru,None,2022-04-19,3528972,7115,933,38182,211797,48,,,3527917,211277,3662647,214333
South America,Peru,None,2022-04-20,3528980,6672,891,38182,211809,45,,,3527917,211277,3665412,214397
South America,Peru,None,2022-04-21,3528987,6257,851,38182,211820,42,,,3527917,211277,3668120,214460
South America,Peru,None,2022-04-22,3528994,5867,813,38182,211831,39,,,3527917,211277,3670778,214521
South America,Peru,None,2022-04-23,3528999,5502,776,38183,211841,37,,,3527917,211277,3673385,214580
South America,Peru,None,2022-04-24,3529004,5160,742,38183,211851,34,,,3527917,211277,3675945,214639
South America,Peru,None,2022-04-25,3529008,4839,708,38183,211860,32,,,3527917,211277,3678461,214695
South America,Peru,None,2022-04-26,3529012,4538,676,38183,211869,30,,,3527917,211277,3680936,214751
South America,Peru,None,2022-04-27,3529016,4257,646,38183,211877,28,,,3527917,211277,3683371,214805
South America,Peru,None,2022-04-28,3529019,3992,617,38183,211886,26,,,3527917,211277,3685767,214860
South America,Peru,None,2022-04-29,3529022,3745,589,38183,211893,24,,,3527917,211277,3688127,214912
South America,Peru,None,2022-04-30,3529024,3513,562,38183,211901,23,,,3527917,211277,3690452,214964
South America,Peru,None,2022-05-01,3529026,3295,537,38183,211908,21,,,3527917,211277,3692744,215014
South America,Peru,None,2022-05-02,3529028,3091,513,38183,211914,20,,,3527917,211277,3695004,215063
South America,Peru,None,2022-05-03,3529030,2900,490,38183,211921,19,,,3527917,211277,3697234,215112
South America,Peru,None,2022-05-04,3529031,2721,468,38184,211927,17,,,3527917,211277,3699434,215160
South America,Peru,None,2022-05-05,3529033,2553,447,38184,211933,16,,,3527917,211277,3701607,215207
South America,Peru,None,2022-05-06,3529034,2395,427,38184,211938,15,,,3527917,211277,3703752,215253
South America,Peru,None,2022-05-07,3529035,2248,407,38184,211944,14,,,3527917,211277,3705870,215299
South America,Peru,None,2022-05-08,3529036,2110,389,38184,211949,13,,,3527917,211277,3707964,215344
South America,Peru,None,2022-05-09,3529037,1980,371,38184,211954,12,,,3527917,211277,3710034,215388
South America,Peru,None,2022-05-10,3529038,1858,355,38184,211958,12,,,3527917,211277,3712080,215431
South America,Peru,None,2022-05-11,3529038,1744,339,38184,211963,11,,,3527917,211277,3714103,215474
South America,Peru,None,2022-05-12,3529039,1637,323,38184,211967,10,,,3527917,211277,3716105,215516
South America,Peru,None,2022-05-13,3529039,1537,309,38184,211971,9,,,3527917,211277,3718084,215558
South America,Peru,None,2022-05-14,3529040,1443,295,38184,211975,9,,,3527917,211277,3720044,215599
South America,Peru,None,2022-05-15,3529040,1355,282,38184,211979,8,,,3527917,211277,3721983,215639
South America,Suriname,None,2022-03-26,78561,556,49,817,1319,4,,,78561,1319,78561,1319
South America,Suriname,None,2022-03-27,78564,523,47,818,1319,4,,,78561,1319,79613,1320
South America,Suriname,None,2022-03-28,78567,491,45,818,1319,3,,,78561,1319,80050,1321
South America,Suriname,None,2022-03-29,78570,462,43,818,1319,3,,,78561,1319,80387,1321
South America,Suriname,None,2022-03-30,78572,434,41,818,1319,3,,,78561,1319,80670,1322
South America,Suriname,None,2022-03-31,78574,408,39,818,1319,3,,,78561,1319,80920,1322
South America,Suriname,None,2022-04-01,78576,383,38,818,1319,3,,,78561,1319,81145,1322
South America,Suriname,None,2022-04-02,78578,360,36,818,1319,3,,,78561,1319,81353,1323
South America,Suriname,None,2022-04-03,78579,338,34,818,1319,2,,,78561,1319,81546,1323
South America,Suriname,None,2022-04-04,78581,318,33,818,1319,2,,,78561,1319,81728,1323
South America,Suriname,None,2022-04-05,78582,298,31,818,1320,2,,,78561,1319,81899,1324
South America,Suriname,None,2022-04-06,78583,280,30,818,1320,2,,,78561,1319,82062,1324
South America,Suriname,None,2022-04-07,78584,263,29,818,1320,2,,,78561,1319,82218,1325
South America,Suriname,None,2022-04-08,78585,247,27,818,1320,2,,,78561,1319,82367,1325
South America,Suriname,None,2022-04-09,78586,232,26,818,1320,2,,,78561,1319,82511,1325
South America,Suriname,None,2022-04-10,78587,218,25,818,1320,1,,,78561,1319,82650,1325
South America,Suriname,None,2022-04-11,78588,205,24,818,1320,1,,,78561,1319,82784,1325
South America,Suriname,None,2022-04-12,78588,192,23,818,1320,1,,,78561,1319,82913,1326
South America,Suriname,None,2022-04-13,78589,180,22,818,1320,1,,,78561,1319,83039,1326
South America,Suriname,None,2022-04-14,78590,169,21,818,1320,1,,,78561,1319,83162,1326
South America,Suriname,None,2022-04-15,78590,159,20,818,1320,1,,,78561,1319,83281,1326
South America,Suriname,None,2022-04-16,78591,149,19,818,1320,1,,,78561,1319,83398,1326
South America,Suriname,None,2022-04-17,78591,140,18,818,1320,1,,,78561,1319,83511,1326
South America,Suriname,None,2022-04-18,78591,131,17,818,1320,1,,,78561,1319,83622,1326
South America,Suriname,None,2022-04-19,78592,123,17,818,1320,1,,,78561,1319,83731,1327
South America,Suriname,None,2022-04-20,78592,116,16,818,1320,1,,,78561,1319,83837,1327
South America,Suriname,None,2022-04-21,78592,108,15,818,1320,1,,,78561,1319,83941,1327
South America,Suriname,None,2022-04-22,78593,102,14,818,1320,1,,,78561,1319,84044,1327
South America,Suriname,None,2022-04-23,78593,95,14,818,1320,1,,,78561,1319,84144,1327
South America,Suriname,None,2022-04-24,78593,90,13,818,1320,1,,,78561,1319,84242,1327
South America,Suriname,None,2022-04-25,78593,84,13,818,1320,1,,,78561,1319,84338,1327
South America,Suriname,None,2022-04-26,78593,79,12,818,1320,1,,,78561,1319,84433,1328
South America,Suriname,None,2022-04-27,78593,74,12,818,1320,0,,,78561,1319,84527,1328
South America,Suriname,None,2022-04-28,78594,69,11,818,1320,0,,,78561,1319,84620,1328
South America,Suriname,None,2022-04-29,78594,65,11,818,1320,0,,,78561,1319,84710,1328
South America,Suriname,None,2022-04-30,78594,61,10,818,1320,0,,,78561,1319,84800,1328
South America,Suriname,None,2022-05-01,78594,57,10,818,1320,0,,,78561,1319,84888,1328
South America,Suriname,None,2022-05-02,78594,54,9,818,1320,0,,,78561,1319,84975,1328
South America,Suriname,None,2022-05-03,78594,50,9,818,1320,0,,,78561,1319,85060,1328
South America,Suriname,None,2022-05-04,78594,47,8,818,1320,0,,,78561,1319,85145,1328
South America,Suriname,None,2022-05-05,78594,44,8,818,1320,0,,,78561,1319,85228,1329
South America,Suriname,None,2022-05-06,78594,42,8,818,1320,0,,,78561,1319,85311,1329
South America,Suriname,None,2022-05-07,78594,39,7,818,1320,0,,,78561,1319,85392,1329
South America,Suriname,None,2022-05-08,78595,37,7,818,1320,0,,,78561,1319,85473,1329
South America,Suriname,None,2022-05-09,78595,34,7,818,1320,0,,,78561,1319,85553,1329
South America,Suriname,None,2022-05-10,78595,32,6,818,1320,0,,,78561,1319,85632,1329
South America,Suriname,None,2022-05-11,78595,30,6,818,1320,0,,,78561,1319,85709,1329
South America,Suriname,None,2022-05-12,78595,28,6,818,1320,0,,,78561,1319,85786,1329
South America,Suriname,None,2022-05-13,78595,27,6,818,1320,0,,,78561,1319,85862,1329
South America,Suriname,None,2022-05-14,78595,25,5,819,1320,0,,,78561,1319,85938,1329
South America,Suriname,None,2022-05-15,78595,24,5,819,1320,0,,,78561,1319,86012,1330
South America,Trinidad and Tobago,None,2022-03-26,136414,5190,279,4750,3773,38,,,136414,3773,136414,3773
South America,Trinidad and Tobago,None,2022-03-27,136629,5059,273,4756,3776,37,,,136414,3773,138006,3804
South America,Trinidad and Tobago,None,2022-03-28,136837,4930,267,4762,3780,36,,,136414,3773,138784,3819
South America,Trinidad and Tobago,None,2022-03-29,137038,4803,261,4768,3783,35,,,136414,3773,139422,3831
South America,Trinidad and Tobago,None,2022-03-30,137235,4680,255,4774,3786,34,,,136414,3773,139988,3841
South America,Trinidad and Tobago,None,2022-03-31,137425,4559,249,4780,3790,33,,,136414,3773,140503,3852
South America,Trinidad and Tobago,None,2022-04-01,137609,4440,243,4786,3793,32,,,136414,3773,140981,3860
South America,Trinidad and Tobago,None,2022-04-02,137786,4322,237,4791,3796,32,,,136414,3773,141428,3869
South America,Trinidad and Tobago,None,2022-04-03,137957,4205,231,4796,3799,31,,,136414,3773,141851,3877
South America,Trinidad and Tobago,None,2022-04-04,138122,4090,226,4801,3801,30,,,136414,3773,142252,3884
South America,Trinidad and Tobago,None,2022-04-05,138281,3978,220,4806,3804,29,,,136414,3773,142634,3891
South America,Trinidad and Tobago,None,2022-04-06,138436,3869,215,4810,3807,28,,,136414,3773,143002,3898
South America,Trinidad and Tobago,None,2022-04-07,138586,3761,210,4815,3810,27,,,136414,3773,143355,3905
South America,Trinidad and Tobago,None,2022-04-08,138730,3656,204,4819,3812,27,,,136414,3773,143693,3911
South America,Trinidad and Tobago,None,2022-04-09,138869,3552,199,4823,3815,26,,,136414,3773,144020,3918
South America,Trinidad and Tobago,None,2022-04-10,139003,3450,194,4827,3817,25,,,136414,3773,144334,3924
South America,Trinidad and Tobago,None,2022-04-11,139132,3350,189,4831,3820,24,,,136414,3773,144638,3930
South America,Trinidad and Tobago,None,2022-04-12,139257,3253,184,4835,3822,24,,,136414,3773,144933,3935
South America,Trinidad and Tobago,None,2022-04-13,139378,3158,180,4839,3824,23,,,136414,3773,145218,3941
South America,Trinidad and Tobago,None,2022-04-14,139494,3065,175,4842,3827,22,,,136414,3773,145494,3947
South America,Trinidad and Tobago,None,2022-04-15,139606,2974,170,4846,3829,22,,,136414,3773,145762,3952
South America,Trinidad and Tobago,None,2022-04-16,139714,2885,166,4849,3831,21,,,136414,3773,146022,3957
South America,Trinidad and Tobago,None,2022-04-17,139818,2798,161,4852,3833,20,,,136414,3773,146275,3962
South America,Trinidad and Tobago,None,2022-04-18,139919,2712,157,4855,3835,20,,,136414,3773,146521,3967
South America,Trinidad and Tobago,None,2022-04-19,140015,2629,153,4858,3837,19,,,136414,3773,146759,3972
South America,Trinidad and Tobago,None,2022-04-20,140109,2549,149,4861,3839,19,,,136414,3773,146992,3977
South America,Trinidad and Tobago,None,2022-04-21,140199,2470,145,4863,3841,18,,,136414,3773,147218,3981
South America,Trinidad and Tobago,None,2022-04-22,140286,2394,141,4866,3842,17,,,136414,3773,147439,3985
South America,Trinidad and Tobago,None,2022-04-23,140370,2319,137,4868,3844,17,,,136414,3773,147654,3990
South America,Trinidad and Tobago,None,2022-04-24,140450,2245,133,4871,3846,16,,,136414,3773,147863,3994
South America,Trinidad and Tobago,None,2022-04-25,140527,2174,129,4873,3847,16,,,136414,3773,148067,3998
South America,Trinidad and Tobago,None,2022-04-26,140601,2104,126,4875,3849,15,,,136414,3773,148266,4002
South America,Trinidad and Tobago,None,2022-04-27,140672,2036,122,4878,3851,15,,,136414,3773,148459,4007
South America,Trinidad and Tobago,None,2022-04-28,140742,1971,119,4880,3852,14,,,136414,3773,148650,4010
South America,Trinidad and Tobago,None,2022-04-29,140808,1907,115,4882,3854,14,,,136414,3773,148835,4014
South America,Trinidad and Tobago,None,2022-04-30,140872,1846,112,4884,3855,13,,,136414,3773,149016,4018
South America,Trinidad and Tobago,None,2022-05-01,140934,1785,109,4885,3856,13,,,136414,3773,149194,4021
South America,Trinidad and Tobago,None,2022-05-02,140993,1726,105,4887,3858,13,,,136414,3773,149366,4025
South America,Trinidad and Tobago,None,2022-05-03,141050,1669,102,4889,3859,12,,,136414,3773,149536,4029
South America,Trinidad and Tobago,None,2022-05-04,141104,1613,99,4890,3860,12,,,136414,3773,149701,4032
South America,Trinidad and Tobago,None,2022-05-05,141157,1560,96,4892,3862,11,,,136414,3773,149863,4036
South America,Trinidad and Tobago,None,2022-05-06,141208,1507,94,4894,3863,11,,,136414,3773,150022,4039
South America,Trinidad and Tobago,None,2022-05-07,141257,1457,91,4895,3864,11,,,136414,3773,150178,4042
South America,Trinidad and Tobago,None,2022-05-08,141303,1407,88,4896,3865,10,,,136414,3773,150330,4045
South America,Trinidad and Tobago,None,2022-05-09,141348,1359,85,4898,3866,10,,,136414,3773,150479,4049
South America,Trinidad and Tobago,None,2022-05-10,141391,1313,83,4899,3867,10,,,136414,3773,150625,4052
South America,Trinidad and Tobago,None,2022-05-11,141433,1268,80,4900,3868,9,,,136414,3773,150769,4055
South America,Trinidad and Tobago,None,2022-05-12,141473,1224,78,4902,3869,9,,,136414,3773,150910,4058
South America,Trinidad and Tobago,None,2022-05-13,141511,1182,76,4903,3870,9,,,136414,3773,151048,4061
South America,Trinidad and Tobago,None,2022-05-14,141548,1141,73,4904,3871,8,,,136414,3773,151184,4064
South America,Trinidad and Tobago,None,2022-05-15,141584,1101,71,4905,3872,8,,,136414,3773,151318,4067
South America,Uruguay,None,2022-03-26,761563,14301,1059,10748,7148,102,,,761563,7148,761563,7148
South America,Uruguay,None,2022-03-27,761606,13408,1012,10750,7150,96,,,761563,7148,850068,7172
South America,Uruguay,None,2022-03-28,761644,12569,967,10751,7153,90,,,761563,7148,886748,7184
South America,Uruguay,None,2022-03-29,761677,11781,925,10752,7155,84,,,761563,7148,914897,7193
South America,Uruguay,None,2022-03-30,761705,11040,884,10753,7158,79,,,761563,7148,938628,7201
South America,Uruguay,None,2022-03-31,761730,10344,845,10753,7160,73,,,761563,7148,959536,7209
South America,Uruguay,None,2022-04-01,761752,9691,807,10754,7162,69,,,761563,7148,978438,7215
South America,Uruguay,None,2022-04-02,761771,9078,771,10754,7163,64,,,761563,7148,995819,7220
South America,Uruguay,None,2022-04-03,761787,8503,737,10755,7165,60,,,761563,7148,1011995,7226
South America,Uruguay,None,2022-04-04,761802,7964,704,10755,7167,56,,,761563,7148,1027187,7232
South America,Uruguay,None,2022-04-05,761814,7458,672,10756,7168,52,,,761563,7148,1041555,7237
South America,Uruguay,None,2022-04-06,761825,6984,642,10756,7170,49,,,761563,7148,1055219,7242
South America,Uruguay,None,2022-04-07,761835,6539,614,10756,7171,46,,,761563,7148,1068275,7246
South America,Uruguay,None,2022-04-08,761843,6123,586,10757,7172,43,,,761563,7148,1080796,7250
South America,Uruguay,None,2022-04-09,761850,5733,560,10757,7174,40,,,761563,7148,1092843,7255
South America,Uruguay,None,2022-04-10,761856,5367,535,10757,7175,37,,,761563,7148,1104467,7259
South America,Uruguay,None,2022-04-11,761862,5025,511,10757,7176,35,,,761563,7148,1115709,7263
South America,Uruguay,None,2022-04-12,761867,4704,488,10757,7177,33,,,761563,7148,1126604,7266
South America,Uruguay,None,2022-04-13,761871,4404,466,10757,7178,30,,,761563,7148,1137182,7270
South America,Uruguay,None,2022-04-14,761874,4123,445,10758,7179,28,,,761563,7148,1147470,7274
South America,Uruguay,None,2022-04-15,761878,3860,425,10758,7180,27,,,761563,7148,1157491,7277
