Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Luxembourg,None,2021-07-18,71212,200,15,480,822,1,,,71110,821,72377,830
Europe,Luxembourg,None,2021-07-19,71215,190,15,480,822,1,,,71110,821,72413,830
Europe,Luxembourg,None,2021-07-20,71218,180,14,480,822,1,,,71110,821,72449,830
Europe,Luxembourg,None,2021-07-21,71220,170,14,480,822,1,,,71110,821,72483,831
Europe,Luxembourg,None,2021-07-22,71222,161,13,480,822,1,,,71110,821,72516,831
Europe,Luxembourg,None,2021-07-23,71224,152,12,480,822,1,,,71110,821,72549,831
Europe,Luxembourg,None,2021-07-24,71226,144,12,480,822,1,,,71110,821,72581,831
Europe,Luxembourg,None,2021-07-25,71227,136,11,480,822,1,,,71110,821,72611,831
Europe,Luxembourg,None,2021-07-26,71229,129,11,480,822,1,,,71110,821,72641,832
Europe,Luxembourg,None,2021-07-27,71230,122,11,480,822,1,,,71110,821,72670,832
Europe,Luxembourg,None,2021-07-28,71231,115,10,480,822,1,,,71110,821,72699,832
Europe,Luxembourg,None,2021-07-29,71233,109,10,480,822,1,,,71110,821,72728,832
Europe,Luxembourg,None,2021-07-30,71234,103,9,480,822,1,,,71110,821,72755,832
Europe,Luxembourg,None,2021-07-31,71235,97,9,481,822,1,,,71110,821,72782,833
Europe,Luxembourg,None,2021-08-01,71235,91,8,481,822,1,,,71110,821,72808,833
Europe,Luxembourg,None,2021-08-02,71236,86,8,481,822,1,,,71110,821,72834,833
Europe,Luxembourg,None,2021-08-03,71237,81,8,481,822,1,,,71110,821,72860,833
Europe,Luxembourg,None,2021-08-04,71237,76,7,481,822,1,,,71110,821,72884,833
Europe,Luxembourg,None,2021-08-05,71238,72,7,481,822,1,,,71110,821,72909,833
Europe,Luxembourg,None,2021-08-06,71239,68,7,481,822,0,,,71110,821,72934,834
Europe,Luxembourg,None,2021-08-07,71239,64,7,481,822,0,,,71110,821,72957,834
Europe,Luxembourg,None,2021-08-08,71239,60,6,481,822,0,,,71110,821,72980,834
Europe,Luxembourg,None,2021-08-09,71240,57,6,481,822,0,,,71110,821,73004,834
Europe,Luxembourg,None,2021-08-10,71240,53,6,481,822,0,,,71110,821,73026,834
Europe,Luxembourg,None,2021-08-11,71240,50,5,481,822,0,,,71110,821,73049,834
Europe,Luxembourg,None,2021-08-12,71241,47,5,481,822,0,,,71110,821,73072,835
Europe,Luxembourg,None,2021-08-13,71241,44,5,481,822,0,,,71110,821,73093,835
Europe,Luxembourg,None,2021-08-14,71241,42,5,481,822,0,,,71110,821,73115,835
Europe,Luxembourg,None,2021-08-15,71241,39,5,481,822,0,,,71110,821,73136,835
Europe,Malta,None,2021-07-01,30267,31,4,277,418,0,,,30267,418,30267,418
Europe,Malta,None,2021-07-02,30267,29,3,277,418,0,,,30267,418,30570,421
Europe,Malta,None,2021-07-03,30267,27,3,277,418,0,,,30267,418,30695,422
Europe,Malta,None,2021-07-04,30268,26,3,277,418,0,,,30267,418,30793,423
Europe,Malta,None,2021-07-05,30268,24,3,277,418,0,,,30267,418,30874,423
Europe,Malta,None,2021-07-06,30268,23,3,277,418,0,,,30267,418,30945,424
Europe,Malta,None,2021-07-07,30268,21,3,277,418,0,,,30267,418,31010,425
Europe,Malta,None,2021-07-08,30268,20,3,277,418,0,,,30267,418,31069,425
Europe,Malta,None,2021-07-09,30268,19,2,277,418,0,,,30267,418,31125,426
Europe,Malta,None,2021-07-10,30268,18,2,277,418,0,,,30267,418,31177,426
Europe,Malta,None,2021-07-11,30268,17,2,277,418,0,,,30267,418,31226,427
Europe,Malta,None,2021-07-12,30268,16,2,277,418,0,,,30267,418,31272,427
Europe,Malta,None,2021-07-13,30269,15,2,277,418,0,,,30267,418,31318,427
Europe,Malta,None,2021-07-14,30269,14,2,277,418,0,,,30267,418,31361,428
Europe,Malta,None,2021-07-15,30269,13,2,277,418,0,,,30267,418,31402,428
Europe,Malta,None,2021-07-16,30269,12,2,277,418,0,,,30267,418,31442,428
Europe,Malta,None,2021-07-17,30269,12,2,277,418,0,,,30267,418,31480,429
Europe,Malta,None,2021-07-18,30269,11,2,277,418,0,,,30267,418,31518,429
Europe,Malta,None,2021-07-19,30269,10,2,277,418,0,,,30267,418,31554,429
Europe,Malta,None,2021-07-20,30269,10,2,277,418,0,,,30267,418,31589,430
Europe,Malta,None,2021-07-21,30269,9,1,277,418,0,,,30267,418,31623,430
Europe,Malta,None,2021-07-22,30269,8,1,277,418,0,,,30267,418,31657,430
Europe,Malta,None,2021-07-23,30269,8,1,277,418,0,,,30267,418,31689,431
Europe,Malta,None,2021-07-24,30269,7,1,277,418,0,,,30267,418,31721,431
Europe,Malta,None,2021-07-25,30269,7,1,277,418,0,,,30267,418,31753,431
Europe,Malta,None,2021-07-26,30269,7,1,277,418,0,,,30267,418,31783,431
Europe,Malta,None,2021-07-27,30269,6,1,277,418,0,,,30267,418,31813,432
Europe,Malta,None,2021-07-28,30269,6,1,277,418,0,,,30267,418,31843,432
Europe,Malta,None,2021-07-29,30269,5,1,277,418,0,,,30267,418,31871,432
Europe,Malta,None,2021-07-30,30269,5,1,277,418,0,,,30267,418,31900,433
Europe,Malta,None,2021-07-31,30269,5,1,277,418,0,,,30267,418,31928,433
Europe,Malta,None,2021-08-01,30269,4,1,277,418,0,,,30267,418,31955,433
Europe,Malta,None,2021-08-02,30269,4,1,277,418,0,,,30267,418,31982,433
Europe,Malta,None,2021-08-03,30269,4,1,277,418,0,,,30267,418,32009,433
Europe,Malta,None,2021-08-04,30269,4,1,277,418,0,,,30267,418,32035,434
Europe,Malta,None,2021-08-05,30269,3,1,277,418,0,,,30267,418,32061,434
Europe,Malta,None,2021-08-06,30269,3,1,277,418,0,,,30267,418,32086,434
Europe,Malta,None,2021-08-07,30269,3,1,277,418,0,,,30267,418,32111,434
Europe,Malta,None,2021-08-08,30269,3,1,277,418,0,,,30267,418,32136,435
Europe,Malta,None,2021-08-09,30269,3,1,277,418,0,,,30267,418,32160,435
Europe,Malta,None,2021-08-10,30269,3,1,277,418,0,,,30267,418,32184,435
Europe,Malta,None,2021-08-11,30269,2,1,277,418,0,,,30267,418,32208,435
Europe,Malta,None,2021-08-12,30269,2,1,277,418,0,,,30267,418,32232,435
Europe,Malta,None,2021-08-13,30269,2,0,277,418,0,,,30267,418,32255,436
Europe,Malta,None,2021-08-14,30269,2,0,277,418,0,,,30267,418,32278,436
Europe,Malta,None,2021-08-15,30269,2,0,277,418,0,,,30267,418,32300,436
Europe,Moldova,None,2021-07-01,253932,448,45,2209,6158,3,,,253932,6158,253932,6158
Europe,Moldova,None,2021-07-02,253935,423,43,2209,6159,3,,,253932,6158,255835,6179
Europe,Moldova,None,2021-07-03,253939,398,42,2209,6159,3,,,253932,6158,256625,6188
Europe,Moldova,None,2021-07-04,253941,375,40,2209,6160,3,,,253932,6158,257231,6195
Europe,Moldova,None,2021-07-05,253944,354,38,2209,6161,2,,,253932,6158,257743,6202
Europe,Moldova,None,2021-07-06,253946,333,36,2209,6162,2,,,253932,6158,258193,6208
Europe,Moldova,None,2021-07-07,253948,314,35,2209,6162,2,,,253932,6158,258601,6212
Europe,Moldova,None,2021-07-08,253950,296,33,2209,6163,2,,,253932,6158,258976,6217
Europe,Moldova,None,2021-07-09,253952,278,32,2209,6164,2,,,253932,6158,259325,6222
Europe,Moldova,None,2021-07-10,253953,262,30,2209,6164,2,,,253932,6158,259652,6225
Europe,Moldova,None,2021-07-11,253955,247,29,2209,6165,2,,,253932,6158,259962,6229
Europe,Moldova,None,2021-07-12,253956,232,28,2209,6165,2,,,253932,6158,260256,6233
Europe,Moldova,None,2021-07-13,253957,219,27,2210,6166,1,,,253932,6158,260537,6237
Europe,Moldova,None,2021-07-14,253959,206,25,2210,6166,1,,,253932,6158,260808,6239
Europe,Moldova,None,2021-07-15,253959,194,24,2210,6166,1,,,253932,6158,261066,6242
Europe,Moldova,None,2021-07-16,253960,182,23,2210,6167,1,,,253932,6158,261317,6246
Europe,Moldova,None,2021-07-17,253961,171,22,2210,6167,1,,,253932,6158,261559,6248
Europe,Moldova,None,2021-07-18,253962,161,21,2210,6168,1,,,253932,6158,261794,6252
Europe,Moldova,None,2021-07-19,253963,151,20,2210,6168,1,,,253932,6158,262022,6254
Europe,Moldova,None,2021-07-20,253963,142,19,2210,6168,1,,,253932,6158,262243,6257
Europe,Moldova,None,2021-07-21,253964,134,19,2210,6169,1,,,253932,6158,262459,6260
Europe,Moldova,None,2021-07-22,253964,126,18,2210,6169,1,,,253932,6158,262669,6262
Europe,Moldova,None,2021-07-23,253965,118,17,2210,6169,1,,,253932,6158,262875,6264
Europe,Moldova,None,2021-07-24,253965,111,16,2210,6169,1,,,253932,6158,263075,6267
Europe,Moldova,None,2021-07-25,253965,104,15,2210,6170,1,,,253932,6158,263271,6270
Europe,Moldova,None,2021-07-26,253966,98,15,2210,6170,1,,,253932,6158,263464,6272
Europe,Moldova,None,2021-07-27,253966,92,14,2210,6170,1,,,253932,6158,263652,6274
Europe,Moldova,None,2021-07-28,253966,87,13,2210,6170,1,,,253932,6158,263836,6276
Europe,Moldova,None,2021-07-29,253966,81,13,2210,6170,1,,,253932,6158,264017,6278
Europe,Moldova,None,2021-07-30,253967,76,12,2210,6171,0,,,253932,6158,264196,6281
Europe,Moldova,None,2021-07-31,253967,72,12,2210,6171,0,,,253932,6158,264371,6283
Europe,Moldova,None,2021-08-01,253967,68,11,2210,6171,0,,,253932,6158,264543,6284
Europe,Moldova,None,2021-08-02,253967,63,11,2210,6171,0,,,253932,6158,264712,6286
Europe,Moldova,None,2021-08-03,253967,60,10,2210,6171,0,,,253932,6158,264879,6288
Europe,Moldova,None,2021-08-04,253967,56,10,2210,6171,0,,,253932,6158,265043,6290
Europe,Moldova,None,2021-08-05,253967,53,9,2210,6172,0,,,253932,6158,265205,6292
Europe,Moldova,None,2021-08-06,253968,49,9,2210,6172,0,,,253932,6158,265365,6294
Europe,Moldova,None,2021-08-07,253968,46,9,2210,6172,0,,,253932,6158,265522,6296
Europe,Moldova,None,2021-08-08,253968,44,8,2210,6172,0,,,253932,6158,265677,6297
Europe,Moldova,None,2021-08-09,253968,41,8,2210,6172,0,,,253932,6158,265831,6299
Europe,Moldova,None,2021-08-10,253968,38,7,2210,6172,0,,,253932,6158,265982,6301
Europe,Moldova,None,2021-08-11,253968,36,7,2210,6172,0,,,253932,6158,266131,6302
Europe,Moldova,None,2021-08-12,253968,34,7,2210,6172,0,,,253932,6158,266278,6304
Europe,Moldova,None,2021-08-13,253968,32,6,2210,6172,0,,,253932,6158,266424,6305
Europe,Moldova,None,2021-08-14,253968,30,6,2210,6173,0,,,253932,6158,266568,6308
Europe,Moldova,None,2021-08-15,253968,28,6,2210,6173,0,,,253932,6158,266710,6310
Europe,Monaco,None,2021-07-01,2536,30,1,18,32,0,,,2536,32,2536,32
Europe,Monaco,None,2021-07-02,2539,30,1,18,32,0,,,2536,32,2601,33
Europe,Monaco,None,2021-07-03,2541,31,1,18,32,0,,,2536,32,2629,34
Europe,Monaco,None,2021-07-04,2544,31,1,18,32,0,,,2536,32,2652,34
Europe,Monaco,None,2021-07-05,2547,32,1,18,32,0,,,2536,32,2672,35
Europe,Monaco,None,2021-07-06,2549,32,1,18,32,0,,,2536,32,2689,35
Europe,Monaco,None,2021-07-07,2552,32,1,18,32,0,,,2536,32,2705,35
Europe,Monaco,None,2021-07-08,2555,33,1,19,32,0,,,2536,32,2720,36
Europe,Monaco,None,2021-07-09,2557,33,1,19,32,0,,,2536,32,2734,36
Europe,Monaco,None,2021-07-10,2560,34,1,19,32,0,,,2536,32,2747,36
Europe,Monaco,None,2021-07-11,2563,34,1,19,32,0,,,2536,32,2760,36
Europe,Monaco,None,2021-07-12,2565,34,1,19,32,0,,,2536,32,2772,36
Europe,Monaco,None,2021-07-13,2568,34,1,19,32,0,,,2536,32,2784,37
Europe,Monaco,None,2021-07-14,2570,35,1,19,32,0,,,2536,32,2795,37
Europe,Monaco,None,2021-07-15,2573,35,2,19,32,0,,,2536,32,2807,37
Europe,Monaco,None,2021-07-16,2575,35,2,19,32,0,,,2536,32,2817,37
Europe,Monaco,None,2021-07-17,2578,35,2,19,33,0,,,2536,32,2828,38
Europe,Monaco,None,2021-07-18,2580,35,2,19,33,0,,,2536,32,2837,39
Europe,Monaco,None,2021-07-19,2582,35,2,19,33,0,,,2536,32,2847,39
Europe,Monaco,None,2021-07-20,2585,34,1,19,33,0,,,2536,32,2857,39
Europe,Monaco,None,2021-07-21,2587,34,1,19,33,0,,,2536,32,2866,39
Europe,Monaco,None,2021-07-22,2589,34,1,20,33,0,,,2536,32,2875,39
Europe,Monaco,None,2021-07-23,2591,34,1,20,33,0,,,2536,32,2884,39
Europe,Monaco,None,2021-07-24,2593,33,1,20,33,0,,,2536,32,2892,39
Europe,Monaco,None,2021-07-25,2595,33,1,20,33,0,,,2536,32,2901,40
Europe,Monaco,None,2021-07-26,2596,32,1,20,33,0,,,2536,32,2908,40
Europe,Monaco,None,2021-07-27,2598,32,1,20,33,0,,,2536,32,2916,40
Europe,Monaco,None,2021-07-28,2600,31,1,20,33,0,,,2536,32,2924,40
Europe,Monaco,None,2021-07-29,2601,31,1,20,33,0,,,2536,32,2931,40
Europe,Monaco,None,2021-07-30,2602,30,1,20,33,0,,,2536,32,2938,40
Europe,Monaco,None,2021-07-31,2604,29,1,20,33,0,,,2536,32,2946,40
Europe,Monaco,None,2021-08-01,2605,28,1,20,33,0,,,2536,32,2953,41
Europe,Monaco,None,2021-08-02,2606,28,1,20,33,0,,,2536,32,2959,41
Europe,Monaco,None,2021-08-03,2607,27,1,20,33,0,,,2536,32,2966,41
Europe,Monaco,None,2021-08-04,2608,26,1,20,33,0,,,2536,32,2972,41
Europe,Monaco,None,2021-08-05,2609,25,1,20,33,0,,,2536,32,2978,41
Europe,Monaco,None,2021-08-06,2610,24,1,20,33,0,,,2536,32,2985,41
Europe,Monaco,None,2021-08-07,2611,24,1,20,33,0,,,2536,32,2991,41
Europe,Monaco,None,2021-08-08,2612,23,1,20,33,0,,,2536,32,2997,41
Europe,Monaco,None,2021-08-09,2612,22,1,20,33,0,,,2536,32,3002,41
Europe,Monaco,None,2021-08-10,2613,21,1,20,33,0,,,2536,32,3008,42
Europe,Monaco,None,2021-08-11,2614,20,1,20,33,0,,,2536,32,3014,42
Europe,Monaco,None,2021-08-12,2614,19,1,20,33,0,,,2536,32,3019,42
Europe,Monaco,None,2021-08-13,2615,19,1,20,33,0,,,2536,32,3024,42
Europe,Monaco,None,2021-08-14,2615,18,1,20,33,0,,,2536,32,3029,42
Europe,Monaco,None,2021-08-15,2616,17,1,20,33,0,,,2536,32,3035,42
Europe,Montenegro,None,2021-07-01,99643,241,20,978,1617,2,,,99643,1617,99643,1617
Europe,Montenegro,None,2021-07-02,99648,230,19,978,1617,2,,,99643,1617,100011,1621
Europe,Montenegro,None,2021-07-03,99652,219,19,978,1617,2,,,99643,1617,100166,1622
Europe,Montenegro,None,2021-07-04,99656,208,18,978,1618,1,,,99643,1617,100285,1624
Europe,Montenegro,None,2021-07-05,99659,198,17,978,1618,1,,,99643,1617,100386,1625
Europe,Montenegro,None,2021-07-06,99663,189,17,978,1618,1,,,99643,1617,100476,1626
Europe,Montenegro,None,2021-07-07,99666,180,16,978,1618,1,,,99643,1617,100556,1627
Europe,Montenegro,None,2021-07-08,99669,171,15,978,1619,1,,,99643,1617,100630,1629
Europe,Montenegro,None,2021-07-09,99672,163,15,979,1619,1,,,99643,1617,100700,1629
Europe,Montenegro,None,2021-07-10,99675,155,14,979,1619,1,,,99643,1617,100765,1630
Europe,Montenegro,None,2021-07-11,99678,147,13,979,1619,1,,,99643,1617,100827,1631
Europe,Montenegro,None,2021-07-12,99680,140,13,979,1620,1,,,99643,1617,100885,1632
Europe,Montenegro,None,2021-07-13,99682,133,12,979,1620,1,,,99643,1617,100941,1633
Europe,Montenegro,None,2021-07-14,99685,127,12,979,1620,1,,,99643,1617,100995,1633
Europe,Montenegro,None,2021-07-15,99687,120,11,979,1620,1,,,99643,1617,101047,1634
Europe,Montenegro,None,2021-07-16,99689,114,11,979,1620,1,,,99643,1617,101096,1634
Europe,Montenegro,None,2021-07-17,99690,109,11,979,1621,1,,,99643,1617,101144,1636
Europe,Montenegro,None,2021-07-18,99692,103,10,979,1621,1,,,99643,1617,101190,1636
Europe,Montenegro,None,2021-07-19,99694,98,10,979,1621,1,,,99643,1617,101236,1636
Europe,Montenegro,None,2021-07-20,99695,93,9,979,1621,1,,,99643,1617,101279,1637
Europe,Montenegro,None,2021-07-21,99697,89,9,979,1621,1,,,99643,1617,101322,1637
Europe,Montenegro,None,2021-07-22,99698,84,9,979,1621,1,,,99643,1617,101363,1638
Europe,Montenegro,None,2021-07-23,99699,80,8,979,1622,1,,,99643,1617,101403,1639
Europe,Montenegro,None,2021-07-24,99700,76,8,979,1622,1,,,99643,1617,101443,1639
Europe,Montenegro,None,2021-07-25,99702,72,8,979,1622,0,,,99643,1617,101482,1640
Europe,Montenegro,None,2021-07-26,99703,68,7,979,1622,0,,,99643,1617,101520,1640
Europe,Montenegro,None,2021-07-27,99704,65,7,980,1622,0,,,99643,1617,101557,1641
Europe,Montenegro,None,2021-07-28,99704,62,7,980,1622,0,,,99643,1617,101592,1641
Europe,Montenegro,None,2021-07-29,99705,58,6,980,1622,0,,,99643,1617,101628,1641
Europe,Montenegro,None,2021-07-30,99706,55,6,980,1622,0,,,99643,1617,101663,1642
Europe,Montenegro,None,2021-07-31,99707,53,6,980,1622,0,,,99643,1617,101697,1642
Europe,Montenegro,None,2021-08-01,99708,50,6,980,1622,0,,,99643,1617,101731,1642
Europe,Montenegro,None,2021-08-02,99708,47,5,980,1622,0,,,99643,1617,101764,1643
Europe,Montenegro,None,2021-08-03,99709,45,5,980,1623,0,,,99643,1617,101797,1644
Europe,Montenegro,None,2021-08-04,99710,43,5,980,1623,0,,,99643,1617,101829,1644
Europe,Montenegro,None,2021-08-05,99710,40,5,980,1623,0,,,99643,1617,101860,1645
Europe,Montenegro,None,2021-08-06,99711,38,5,980,1623,0,,,99643,1617,101891,1645
Europe,Montenegro,None,2021-08-07,99711,36,4,980,1623,0,,,99643,1617,101921,1645
Europe,Montenegro,None,2021-08-08,99712,34,4,980,1623,0,,,99643,1617,101952,1645
Europe,Montenegro,None,2021-08-09,99712,33,4,980,1623,0,,,99643,1617,101981,1646
Europe,Montenegro,None,2021-08-10,99712,31,4,980,1623,0,,,99643,1617,102010,1646
Europe,Montenegro,None,2021-08-11,99713,29,4,980,1623,0,,,99643,1617,102040,1646
Europe,Montenegro,None,2021-08-12,99713,28,3,980,1623,0,,,99643,1617,102068,1647
Europe,Montenegro,None,2021-08-13,99713,26,3,980,1623,0,,,99643,1617,102096,1647
Europe,Montenegro,None,2021-08-14,99714,25,3,980,1623,0,,,99643,1617,102124,1647
Europe,Montenegro,None,2021-08-15,99714,24,3,980,1623,0,,,99643,1617,102152,1647
Europe,Netherlands,None,2021-07-01,1685865,18076,1207,21498,17775,130,,,1685865,17775,1685865,17775
Europe,Netherlands,None,2021-07-02,1686162,17183,1161,21507,17779,124,,,1685865,17775,1688181,17820
Europe,Netherlands,None,2021-07-03,1686437,16327,1117,21515,17783,118,,,1685865,17775,1689292,17842
Europe,Netherlands,None,2021-07-04,1686692,15508,1074,21523,17787,112,,,1685865,17775,1690188,17859
Europe,Netherlands,None,2021-07-05,1686928,14724,1033,21530,17791,106,,,1685865,17775,1690965,17874
Europe,Netherlands,None,2021-07-06,1687146,13975,992,21536,17794,100,,,1685865,17775,1691660,17887
Europe,Netherlands,None,2021-07-07,1687347,13258,953,21542,17798,95,,,1685865,17775,1692291,17900
Europe,Netherlands,None,2021-07-08,1687530,12571,916,21548,17801,90,,,1685865,17775,1692871,17911
Europe,Netherlands,None,2021-07-09,1687698,11915,879,21553,17805,85,,,1685865,17775,1693407,17922
Europe,Netherlands,None,2021-07-10,1687852,11288,844,21558,17808,81,,,1685865,17775,1693908,17932
Europe,Netherlands,None,2021-07-11,1687995,10691,810,21562,17811,76,,,1685865,17775,1694378,17942
Europe,Netherlands,None,2021-07-12,1688126,10122,778,21566,17814,72,,,1685865,17775,1694821,17952
Europe,Netherlands,None,2021-07-13,1688246,9581,746,21569,17817,68,,,1685865,17775,1695238,17961
Europe,Netherlands,None,2021-07-14,1688356,9065,716,21573,17820,65,,,1685865,17775,1695634,17970
Europe,Netherlands,None,2021-07-15,1688456,8572,686,21576,17822,61,,,1685865,17775,1696009,17977
Europe,Netherlands,None,2021-07-16,1688547,8104,658,21578,17825,58,,,1685865,17775,1696365,17986
Europe,Netherlands,None,2021-07-17,1688631,7658,631,21581,17827,54,,,1685865,17775,1696705,17993
Europe,Netherlands,None,2021-07-18,1688707,7235,605,21583,17830,51,,,1685865,17775,1697030,18001
Europe,Netherlands,None,2021-07-19,1688777,6834,579,21585,17832,48,,,1685865,17775,1697341,18008
Europe,Netherlands,None,2021-07-20,1688841,6453,555,21587,17835,46,,,1685865,17775,1697640,18016
Europe,Netherlands,None,2021-07-21,1688899,6091,532,21589,17837,43,,,1685865,17775,1697926,18023
Europe,Netherlands,None,2021-07-22,1688952,5748,509,21591,17839,41,,,1685865,17775,1698202,18029
Europe,Netherlands,None,2021-07-23,1688999,5422,488,21592,17841,38,,,1685865,17775,1698467,18036
Europe,Netherlands,None,2021-07-24,1689043,5113,467,21593,17843,36,,,1685865,17775,1698724,18042
Europe,Netherlands,None,2021-07-25,1689082,4821,447,21594,17845,34,,,1685865,17775,1698971,18048
Europe,Netherlands,None,2021-07-26,1689118,4545,428,21596,17847,32,,,1685865,17775,1699211,18054
Europe,Netherlands,None,2021-07-27,1689151,4283,410,21596,17849,30,,,1685865,17775,1699444,18061
Europe,Netherlands,None,2021-07-28,1689180,4035,392,21597,17850,28,,,1685865,17775,1699669,18066
Europe,Netherlands,None,2021-07-29,1689207,3801,375,21598,17852,26,,,1685865,17775,1699888,18072
Europe,Netherlands,None,2021-07-30,1689231,3579,359,21599,17854,25,,,1685865,17775,1700101,18077
Europe,Netherlands,None,2021-07-31,1689252,3370,343,21600,17855,23,,,1685865,17775,1700308,18082
Europe,Netherlands,None,2021-08-01,1689272,3172,328,21600,17857,22,,,1685865,17775,1700511,18088
Europe,Netherlands,None,2021-08-02,1689290,2986,314,21601,17858,21,,,1685865,17775,1700709,18093
Europe,Netherlands,None,2021-08-03,1689306,2809,300,21601,17860,19,,,1685865,17775,1700902,18098
Europe,Netherlands,None,2021-08-04,1689320,2643,287,21602,17861,18,,,1685865,17775,1701090,18103
Europe,Netherlands,None,2021-08-05,1689333,2486,275,21602,17862,17,,,1685865,17775,1701275,18107
Europe,Netherlands,None,2021-08-06,1689345,2338,263,21602,17864,16,,,1685865,17775,1701456,18113
Europe,Netherlands,None,2021-08-07,1689356,2199,251,21603,17865,15,,,1685865,17775,1701634,18117
Europe,Netherlands,None,2021-08-08,1689365,2067,240,21603,17866,14,,,1685865,17775,1701808,18122
Europe,Netherlands,None,2021-08-09,1689374,1943,229,21603,17867,13,,,1685865,17775,1701980,18126
Europe,Netherlands,None,2021-08-10,1689381,1827,219,21603,17869,12,,,1685865,17775,1702147,18131
Europe,Netherlands,None,2021-08-11,1689388,1717,210,21604,17870,12,,,1685865,17775,1702313,18136
Europe,Netherlands,None,2021-08-12,1689394,1613,200,21604,17871,11,,,1685865,17775,1702476,18140
Europe,Netherlands,None,2021-08-13,1689400,1516,191,21604,17872,10,,,1685865,17775,1702636,18144
Europe,Netherlands,None,2021-08-14,1689405,1424,183,21604,17873,10,,,1685865,17775,1702794,18148
Europe,Netherlands,None,2021-08-15,1689409,1338,175,21604,17874,9,,,1685865,17775,1702950,18152
Europe,None,None,2021-07-01,42836298,488117,26336,447139,967343,3568,,,42836298,967343,42836298,967343
Europe,None,None,2021-07-02,42868294,487062,26081,448100,967636,3565,,,42839318,967343,42897270,968130
Europe,None,None,2021-07-03,42901093,486850,25868,449084,967925,3565,,,42860114,967343,42942072,968623
