Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Oceania,Australia,New South Wales,2022-09-06,1670562,12395,570,4775,5004,91,,,1667894,4990,4028594,5018
Oceania,Australia,New South Wales,2022-09-07,1671171,12153,562,4793,5019,90,,,1667894,5004,4307531,5034
Oceania,Australia,New South Wales,2022-09-08,1671758,11906,553,4811,5032,88,,,1667894,5015,4559745,5049
Oceania,Australia,New South Wales,2022-09-09,1672321,11653,544,4828,5045,86,,,1667894,5027,4791704,5063
Oceania,Australia,New South Wales,2022-09-10,1672862,11396,535,4844,5058,84,,,1667894,5039,5007623,5077
Oceania,Australia,New South Wales,2022-09-11,1673381,11135,526,4859,5070,82,,,1667894,5049,5210429,5091
Oceania,Australia,New South Wales,2022-09-12,1673878,10870,516,4874,5082,80,,,1667894,5060,5402254,5104
Oceania,Australia,New South Wales,2022-09-13,1674353,10602,507,4889,5093,78,,,1667894,5070,5584706,5116
Oceania,Australia,New South Wales,2022-09-14,1674807,10332,497,4902,5104,76,,,1667894,5080,5759038,5128
Oceania,Australia,New South Wales,2022-09-15,1675241,10061,487,4915,5114,74,,,1667894,5089,5926243,5139
Oceania,Australia,None,2022-09-02,5121802,65058,3526,43864,11585,476,,,5121802,11585,5121802,11585
Oceania,Australia,None,2022-09-03,5123556,62482,3418,43917,11615,457,,,5121802,11585,8409895,13135
Oceania,Australia,None,2022-09-04,5125202,59975,3312,43965,11642,439,,,5121802,11585,9772787,13792
Oceania,Australia,None,2022-09-05,5126743,57532,3207,44011,11670,420,,,5121802,11585,10818849,14303
Oceania,Australia,None,2022-09-06,5128189,55157,3104,44055,11697,402,,,5121802,11585,11700867,14737
Oceania,Australia,None,2022-09-07,5129542,52852,3005,44096,11723,387,,,5121802,11585,12478019,15122
Oceania,Australia,None,2022-09-08,5130814,50617,2905,44135,11748,369,,,5121802,11585,13180667,15472
Oceania,Australia,None,2022-09-09,5132005,48453,2809,44171,11771,353,,,5121802,11585,13826840,15793
Oceania,Australia,None,2022-09-10,5133122,46361,2715,44204,11796,337,,,5121802,11585,14428292,16096
Oceania,Australia,None,2022-09-11,5134167,44336,2623,44235,11818,322,,,5121802,11585,14993183,16379
Oceania,Australia,None,2022-09-12,5135144,42379,2534,44264,11841,307,,,5121802,11585,15527460,16648
Oceania,Australia,None,2022-09-13,5136058,40491,2446,44292,11863,295,,,5121802,11585,16035611,16905
Oceania,Australia,None,2022-09-14,5136912,38668,2360,44316,11884,280,,,5121802,11585,16521124,17150
Oceania,Australia,None,2022-09-15,5137709,36913,2278,44341,11905,268,,,5121802,11585,16986772,17386
Oceania,Australia,Queensland,2022-09-02,1005580,32155,1711,10974,1985,235,,,1005580,1985,1005580,1985
Oceania,Australia,Queensland,2022-09-03,1006175,30639,1652,10992,1996,224,,,1005580,1985,1396972,2016
Oceania,Australia,Queensland,2022-09-04,1006715,29169,1594,11008,2006,213,,,1005580,1985,1559386,2034
Oceania,Australia,Queensland,2022-09-05,1007201,27745,1536,11022,2016,203,,,1005580,1985,1684082,2050
Oceania,Australia,Queensland,2022-09-06,1007643,26370,1480,11036,2026,192,,,1005580,1987,1789238,2065
Oceania,Australia,Queensland,2022-09-07,1008043,25046,1426,11048,2036,183,,,1005580,1992,1881892,2080
Oceania,Australia,Queensland,2022-09-08,1008408,23775,1372,11059,2046,173,,,1005580,1998,1965662,2094
Oceania,Australia,Queensland,2022-09-09,1008739,22555,1320,11069,2055,164,,,1005580,2003,2042692,2107
Oceania,Australia,Queensland,2022-09-10,1009039,21385,1270,11078,2065,156,,,1005580,2009,2114381,2121
Oceania,Australia,Queensland,2022-09-11,1009307,20262,1221,11086,2074,147,,,1005580,2015,2181699,2133
Oceania,Australia,Queensland,2022-09-12,1009548,19185,1173,11093,2083,139,,,1005580,2021,2245358,2145
Oceania,Australia,Queensland,2022-09-13,1009766,18157,1127,11099,2092,132,,,1005580,2027,2305894,2157
Oceania,Australia,Queensland,2022-09-14,1009962,17175,1082,11105,2100,124,,,1005580,2032,2363724,2168
Oceania,Australia,Queensland,2022-09-15,1010138,16239,1039,11111,2109,118,,,1005580,2038,2419178,2180
Oceania,Australia,South Australia,2022-09-02,400425,558,86,6523,550,4,,,400425,550,400425,550
Oceania,Australia,South Australia,2022-09-03,400425,522,82,6523,550,3,,,400425,550,636590,705
Oceania,Australia,South Australia,2022-09-04,400425,489,78,6523,550,3,,,400425,550,734413,769
Oceania,Australia,South Australia,2022-09-05,400425,458,75,6523,550,3,,,400425,550,809475,818
Oceania,Australia,South Australia,2022-09-06,400425,429,71,6523,550,3,,,400425,550,872756,859
Oceania,Australia,South Australia,2022-09-07,400425,402,68,6523,550,3,,,400425,550,928507,896
Oceania,Australia,South Australia,2022-09-08,400425,377,65,6523,550,2,,,400425,550,978910,929
Oceania,Australia,South Australia,2022-09-09,400425,353,62,6523,550,2,,,400425,550,1025260,959
Oceania,Australia,South Australia,2022-09-10,400425,331,59,6523,550,2,,,400425,550,1068402,987
Oceania,Australia,South Australia,2022-09-11,400425,310,57,6523,550,2,,,400425,550,1108921,1014
Oceania,Australia,South Australia,2022-09-12,400425,290,54,6523,550,2,,,400425,550,1147246,1039
Oceania,Australia,South Australia,2022-09-13,400425,272,52,6523,550,2,,,400425,550,1183697,1063
Oceania,Australia,South Australia,2022-09-14,400425,255,49,6523,550,2,,,400425,550,1218526,1085
Oceania,Australia,South Australia,2022-09-15,400425,239,47,6523,550,1,,,400425,550,1251931,1107
Oceania,Australia,Tasmania,2022-09-02,138041,6098,337,2284,176,45,,,138041,176,138041,176
Oceania,Australia,Tasmania,2022-09-03,138130,5782,324,2287,176,42,,,138041,176,207828,178
Oceania,Australia,Tasmania,2022-09-04,138211,5480,312,2289,176,40,,,138041,176,236778,179
Oceania,Australia,Tasmania,2022-09-05,138284,5190,300,2291,176,38,,,138041,176,259004,179
Oceania,Australia,Tasmania,2022-09-06,138349,4912,288,2293,177,36,,,138041,176,277744,181
Oceania,Australia,Tasmania,2022-09-07,138408,4646,277,2295,177,34,,,138041,176,294256,181
Oceania,Australia,Tasmania,2022-09-08,138461,4392,266,2297,177,32,,,138041,176,309184,181
Oceania,Australia,Tasmania,2022-09-09,138508,4149,255,2298,177,30,,,138041,176,322910,182
Oceania,Australia,Tasmania,2022-09-10,138551,3919,245,2299,177,28,,,138041,176,335685,182
Oceania,Australia,Tasmania,2022-09-11,138590,3699,235,2301,177,27,,,138041,176,347683,182
Oceania,Australia,Tasmania,2022-09-12,138625,3490,226,2302,177,25,,,138041,176,359028,183
Oceania,Australia,Tasmania,2022-09-13,138656,3291,216,2303,178,24,,,138041,176,369816,184
Oceania,Australia,Tasmania,2022-09-14,138684,3102,207,2303,178,22,,,138041,176,380123,184
Oceania,Australia,Tasmania,2022-09-15,138709,2923,199,2304,178,21,,,138041,176,390007,184
Oceania,Australia,Victoria,2022-09-02,1509818,660,122,10927,3305,4,,,1509818,3305,1509818,3305
Oceania,Australia,Victoria,2022-09-03,1509818,618,116,10927,3305,4,,,1509818,3305,2213045,4599
Oceania,Australia,Victoria,2022-09-04,1509818,580,111,10927,3305,4,,,1509818,3305,2504332,5135
Oceania,Australia,Victoria,2022-09-05,1509818,543,106,10927,3305,3,,,1509818,3305,2727844,5546
Oceania,Australia,Victoria,2022-09-06,1509818,509,101,10927,3305,3,,,1509818,3305,2916273,5893
Oceania,Australia,Victoria,2022-09-07,1509818,478,97,10927,3305,3,,,1509818,3305,3082282,6198
Oceania,Australia,Victoria,2022-09-08,1509818,448,92,10927,3305,3,,,1509818,3305,3232367,6475
Oceania,Australia,Victoria,2022-09-09,1509819,420,88,10927,3305,3,,,1509818,3305,3370384,6729
Oceania,Australia,Victoria,2022-09-10,1509819,394,84,10927,3305,2,,,1509818,3305,3498847,6965
Oceania,Australia,Victoria,2022-09-11,1509819,369,80,10927,3305,2,,,1509818,3305,3619501,7187
Oceania,Australia,Victoria,2022-09-12,1509819,346,77,10927,3305,2,,,1509818,3305,3733620,7397
Oceania,Australia,Victoria,2022-09-13,1509819,325,73,10927,3305,2,,,1509818,3305,3842161,7597
Oceania,Australia,Victoria,2022-09-14,1509819,305,70,10927,3305,2,,,1509818,3305,3945870,7787
Oceania,Australia,Victoria,2022-09-15,1509819,286,67,10927,3306,2,,,1509818,3305,4045342,7971
Oceania,Australia,Western Australia,2022-09-02,290511,12168,651,7026,540,89,,,290511,540,290511,540
Oceania,Australia,Western Australia,2022-09-03,290879,11724,633,7037,542,86,,,290511,540,936158,576
Oceania,Australia,Western Australia,2022-09-04,291225,11289,614,7047,544,83,,,290511,540,1203788,592
Oceania,Australia,Western Australia,2022-09-05,291552,10863,596,7057,546,79,,,290511,540,1409209,605
Oceania,Australia,Western Australia,2022-09-06,291859,10446,578,7066,548,76,,,290511,540,1582418,617
Oceania,Australia,Western Australia,2022-09-07,292144,10037,560,7075,549,73,,,290511,540,1735032,626
Oceania,Australia,Western Australia,2022-09-08,292411,9635,543,7083,551,70,,,290511,540,1873016,635
Oceania,Australia,Western Australia,2022-09-09,292660,9244,526,7091,552,67,,,290511,540,1999909,643
Oceania,Australia,Western Australia,2022-09-10,292893,8862,509,7098,554,65,,,290511,540,2118019,651
Oceania,Australia,Western Australia,2022-09-11,293112,8492,492,7104,555,62,,,290511,540,2228950,658
Oceania,Australia,Western Australia,2022-09-12,293316,8133,476,7110,557,59,,,290511,540,2333868,665
Oceania,Australia,Western Australia,2022-09-13,293506,7783,460,7116,558,57,,,290511,540,2433655,672
Oceania,Australia,Western Australia,2022-09-14,293682,7442,444,7121,560,54,,,290511,540,2528995,679
Oceania,Australia,Western Australia,2022-09-15,293844,7112,429,7126,561,52,,,290511,540,2620432,685
Oceania,New Zealand,None,2022-09-02,950063,37885,2083,16563,1930,277,,,950063,1930,950063,1930
Oceania,New Zealand,None,2022-09-03,950994,36297,2016,16591,1936,265,,,950063,1930,1463429,1958
Oceania,New Zealand,None,2022-09-04,951862,34753,1951,16617,1943,254,,,950063,1930,1676554,1974
Oceania,New Zealand,None,2022-09-05,952665,33247,1886,16641,1949,242,,,950063,1930,1840228,1987
Oceania,New Zealand,None,2022-09-06,953407,31782,1823,16663,1955,232,,,950063,1930,1978276,1999
Oceania,New Zealand,None,2022-09-07,954100,30363,1761,16684,1961,221,,,950063,1930,2099939,2010
Oceania,New Zealand,None,2022-09-08,954746,28995,1700,16703,1966,211,,,950063,1930,2209949,2020
Oceania,New Zealand,None,2022-09-09,955351,27677,1641,16721,1972,201,,,950063,1930,2311126,2031
Oceania,New Zealand,None,2022-09-10,955916,26408,1583,16738,1977,192,,,950063,1930,2405300,2040
Oceania,New Zealand,None,2022-09-11,956440,25184,1527,16754,1982,183,,,950063,1930,2493744,2048
Oceania,New Zealand,None,2022-09-12,956923,24000,1472,16768,1987,174,,,950063,1930,2577384,2057
Oceania,New Zealand,None,2022-09-13,957368,22857,1419,16782,1991,166,,,950063,1930,2656922,2064
Oceania,New Zealand,None,2022-09-14,957782,21759,1367,16794,1996,158,,,950063,1930,2732908,2073
Oceania,New Zealand,None,2022-09-15,958164,20703,1317,16806,2000,150,,,950063,1930,2805774,2080
Oceania,None,None,2022-09-02,6116168,102944,5609,60521,14178,753,,,6116168,14178,6116168,14178
Oceania,None,None,2022-09-03,6118853,98780,5434,60602,14214,722,,,6116168,14178,9918007,15716
Oceania,None,None,2022-09-04,6121367,94729,5263,60676,14248,693,,,6116168,14178,11494182,16372
Oceania,None,None,2022-09-05,6123711,90780,5093,60746,14282,662,,,6116168,14178,12704038,16883
Oceania,None,None,2022-09-06,6125899,86940,4927,60812,14315,634,,,6116168,14178,13724207,17318
Oceania,None,None,2022-09-07,6127945,83216,4766,60874,14347,608,,,6116168,14178,14623111,17705
Oceania,None,None,2022-09-08,6129863,79613,4605,60932,14377,580,,,6116168,14178,15435851,18055
Oceania,None,None,2022-09-09,6131659,76131,4450,60986,14406,554,,,6116168,14178,16183275,18379
Oceania,None,None,2022-09-10,6133341,72770,4298,61036,14436,529,,,6116168,14178,16878971,18683
Oceania,None,None,2022-09-11,6134910,69521,4150,61083,14463,505,,,6116168,14178,17532371,18968
Oceania,None,None,2022-09-12,6136370,66380,4006,61126,14491,481,,,6116168,14178,18150349,19240
Oceania,None,None,2022-09-13,6137729,63349,3865,61168,14517,461,,,6116168,14178,18738097,19497
Oceania,None,None,2022-09-14,6138997,60428,3727,61204,14543,438,,,6116168,14178,19299652,19745
Oceania,None,None,2022-09-15,6140176,57617,3595,61241,14568,418,,,6116168,14178,19838220,19982
Oceania,Papua New Guinea,None,2022-09-02,44303,1,0,94,663,0,,,44303,663,44303,663
Oceania,Papua New Guinea,None,2022-09-03,44303,1,0,94,663,0,,,44303,663,44685,664
Oceania,Papua New Guinea,None,2022-09-04,44303,1,0,94,663,0,,,44303,663,44843,664
Oceania,Papua New Guinea,None,2022-09-05,44303,1,0,94,663,0,,,44303,663,44964,664
Oceania,Papua New Guinea,None,2022-09-06,44303,1,0,94,663,0,,,44303,663,45067,664
Oceania,Papua New Guinea,None,2022-09-07,44303,1,0,94,663,0,,,44303,663,45157,665
Oceania,Papua New Guinea,None,2022-09-08,44303,1,0,94,663,0,,,44303,663,45238,665
Oceania,Papua New Guinea,None,2022-09-09,44303,1,0,94,663,0,,,44303,663,45313,665
Oceania,Papua New Guinea,None,2022-09-10,44303,1,0,94,663,0,,,44303,663,45383,665
Oceania,Papua New Guinea,None,2022-09-11,44303,1,0,94,663,0,,,44303,663,45448,665
Oceania,Papua New Guinea,None,2022-09-12,44303,1,0,94,663,0,,,44303,663,45510,665
Oceania,Papua New Guinea,None,2022-09-13,44303,1,0,94,663,0,,,44303,663,45569,665
Oceania,Papua New Guinea,None,2022-09-14,44303,1,0,94,663,0,,,44303,663,45625,665
Oceania,Papua New Guinea,None,2022-09-15,44303,1,0,94,663,0,,,44303,663,45679,665
South America,Argentina,None,2022-09-02,9260727,555,95,8586,129109,4,,,9260727,129109,9260727,129109
South America,Argentina,None,2022-09-03,9260727,520,91,8586,129109,3,,,9260727,129109,9532952,129487
South America,Argentina,None,2022-09-04,9260727,487,87,8586,129109,3,,,9260727,129109,9645712,129644
South America,Argentina,None,2022-09-05,9260727,457,83,8586,129110,3,,,9260727,129109,9732235,129766
South America,Argentina,None,2022-09-06,9260727,428,79,8586,129110,3,,,9260727,129109,9805178,129867
South America,Argentina,None,2022-09-07,9260727,402,76,8586,129110,3,,,9260727,129109,9869441,129956
South America,Argentina,None,2022-09-08,9260727,377,72,8586,129111,2,,,9260727,129109,9927540,130038
South America,Argentina,None,2022-09-09,9260727,353,69,8586,129111,2,,,9260727,129109,9980968,130112
South America,Argentina,None,2022-09-10,9260727,331,66,8586,129111,2,,,9260727,129109,10030697,130182
South America,Argentina,None,2022-09-11,9260727,311,63,8586,129111,2,,,9260727,129109,10077403,130246
South America,Argentina,None,2022-09-12,9260727,291,60,8586,129112,2,,,9260727,129109,10121579,130309
South America,Argentina,None,2022-09-13,9260727,273,57,8586,129112,2,,,9260727,129109,10163596,130367
South America,Argentina,None,2022-09-14,9260727,256,55,8586,129112,2,,,9260727,129109,10203743,130423
South America,Argentina,None,2022-09-15,9260727,240,52,8586,129112,1,,,9260727,129109,10242250,130477
South America,Bolivia,None,2022-09-02,1384394,135279,5579,22802,22453,1003,,,1384394,22453,1384394,22453
South America,Bolivia,None,2022-09-03,1392142,133827,5554,23034,22463,992,,,1384394,22453,1544087,22598
South America,Bolivia,None,2022-09-04,1399588,132181,5522,23258,22472,979,,,1384394,22453,1614470,22663
South America,Bolivia,None,2022-09-05,1406737,130355,5482,23472,22482,966,,,1384394,22453,1669913,22717
South America,Bolivia,None,2022-09-06,1413595,128370,5435,23678,22491,951,,,1384394,22453,1717484,22762
South America,Bolivia,None,2022-09-07,1420169,126244,5382,23875,22500,935,,,1384394,22453,1759927,22803
South America,Bolivia,None,2022-09-08,1426458,123986,5323,24064,22509,917,,,1384394,22453,1798645,22841
South America,Bolivia,None,2022-09-09,1432459,121601,5259,24244,22518,900,,,1384394,22453,1834466,22876
South America,Bolivia,None,2022-09-10,1438163,119086,5189,24415,22526,881,,,1384394,22453,1867927,22909
South America,Bolivia,None,2022-09-11,1443579,116457,5113,24577,22535,861,,,1384394,22453,1899413,22941
South America,Bolivia,None,2022-09-12,1448725,113741,5033,24732,22543,841,,,1384394,22453,1929216,22971
South America,Bolivia,None,2022-09-13,1453609,110953,4949,24878,22551,820,,,1384394,22453,1957552,23000
South America,Bolivia,None,2022-09-14,1458237,108103,4861,25017,22559,798,,,1384394,22453,1984588,23028
South America,Bolivia,None,2022-09-15,1462612,105198,4769,25148,22566,777,,,1384394,22453,2010456,23054
South America,Brazil,None,2022-09-02,34083594,169585,10707,281646,685422,1228,,,34083594,685422,34083594,685422
South America,Brazil,None,2022-09-03,34085721,160806,10290,281709,685545,1164,,,34083594,685422,34284684,686403
South America,Brazil,None,2022-09-04,34087649,152408,9887,281767,685667,1102,,,34083594,685422,34369026,686880
South America,Brazil,None,2022-09-05,34089399,144387,9496,281820,685786,1043,,,34083594,685422,34434014,687272
South America,Brazil,None,2022-09-06,34090985,136732,9118,281867,685903,987,,,34083594,685422,34488912,687619
South America,Brazil,None,2022-09-07,34092419,129431,8753,281910,686017,933,,,34083594,685422,34537315,687935
South America,Brazil,None,2022-09-08,34093706,122462,8400,281949,686130,882,,,34083594,685422,34581065,688231
South America,Brazil,None,2022-09-09,34094857,115815,8059,281984,686241,833,,,34083594,685422,34621265,688511
South America,Brazil,None,2022-09-10,34095891,109489,7729,282015,686349,787,,,34083594,685422,34658645,688775
South America,Brazil,None,2022-09-11,34096823,103474,7411,282042,686455,743,,,34083594,685422,34693713,689028
South America,Brazil,None,2022-09-12,34097662,97763,7105,282068,686560,701,,,34083594,685422,34726840,689273
South America,Brazil,None,2022-09-13,34098418,92341,6811,282090,686662,661,,,34083594,685422,34758305,689507
South America,Brazil,None,2022-09-14,34099094,87196,6527,282111,686762,624,,,34083594,685422,34788324,689734
South America,Brazil,None,2022-09-15,34099696,82311,6253,282129,686861,588,,,34083594,685422,34817069,689954
South America,Chile,None,2022-09-02,3971596,2255,276,20983,64463,15,,,3971596,64463,3971596,64463
South America,Chile,None,2022-09-03,3971600,2115,264,20983,64463,14,,,3971596,64463,4312406,67247
South America,Chile,None,2022-09-04,3971604,1982,252,20983,64463,13,,,3971596,64463,4453577,68401
South America,Chile,None,2022-09-05,3971608,1859,241,20984,64463,13,,,3971596,64463,4561902,69286
South America,Chile,None,2022-09-06,3971611,1742,230,20984,64463,12,,,3971596,64463,4653223,70032
South America,Chile,None,2022-09-07,3971614,1633,220,20984,64463,11,,,3971596,64463,4733680,70689
South America,Chile,None,2022-09-08,3971616,1531,210,20984,64463,10,,,3971596,64463,4806417,71283
South America,Chile,None,2022-09-09,3971619,1436,201,20984,64463,10,,,3971596,64463,4873307,71830
