Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Italy,None,2022-04-22,12975206,242495,15279,231248,160758,1757,,,12832705,159834,17486954,161682
Europe,Italy,None,2022-04-23,12976706,228083,14633,231293,160818,1650,,,12832705,159870,17605662,161766
Europe,Italy,None,2022-04-24,12978014,214438,14011,231333,160876,1550,,,12832705,159905,17721282,161847
Europe,Italy,None,2022-04-25,12979154,201531,13412,231367,160932,1455,,,12832705,159938,17834044,161926
Europe,Italy,None,2022-04-26,12980149,189332,12836,231397,160986,1365,,,12832705,159970,17944151,162002
Europe,Italy,None,2022-04-27,12981015,177810,12282,231423,161038,1280,,,12832705,160000,18051782,162076
Europe,Italy,None,2022-04-28,12981770,166938,11750,231445,161088,1200,,,12832705,160028,18157100,162148
Europe,Italy,None,2022-04-29,12982428,156686,11239,231465,161136,1125,,,12832705,160055,18260250,162217
Europe,Italy,None,2022-04-30,12983000,147025,10748,231482,161183,1054,,,12832705,160082,18361361,162284
Europe,Italy,None,2022-05-01,12983498,137928,10278,231497,161227,987,,,12832705,160106,18460552,162348
Europe,Italy,None,2022-05-02,12983931,129367,9827,231510,161270,924,,,12832705,160129,18557932,162411
Europe,Italy,None,2022-05-03,12984308,121316,9394,231521,161312,865,,,12832705,160151,18653598,162473
Europe,Italy,None,2022-05-04,12984638,113746,8980,231531,161352,810,,,12832705,160172,18747642,162532
Europe,Italy,None,2022-05-05,12984925,106633,8583,231540,161391,758,,,12832705,160192,18840142,162590
Europe,Italy,None,2022-05-06,12985176,99950,8203,231547,161428,709,,,12832705,160210,18931177,162646
Europe,Italy,None,2022-05-07,12985394,93675,7839,231554,161464,664,,,12832705,160228,19020814,162700
Europe,Italy,None,2022-05-08,12985584,87783,7491,231560,161498,621,,,12832705,160244,19109117,162752
Europe,Italy,None,2022-05-09,12985749,82253,7158,231565,161531,581,,,12832705,160259,19196145,162803
Europe,Italy,None,2022-05-10,12985892,77064,6839,231569,161563,543,,,12832705,160274,19281953,162852
Europe,Italy,None,2022-05-11,12986017,72197,6534,231573,161594,508,,,12832705,160288,19366592,162900
Europe,Italy,None,2022-05-12,12986126,67633,6242,231576,161624,475,,,12832705,160300,19450111,162948
Europe,Italy,None,2022-05-13,12986221,63354,5963,231579,161652,444,,,12832705,160312,19532553,162992
Europe,Italy,None,2022-05-14,12986304,59344,5697,231581,161680,415,,,12832705,160323,19613960,163037
Europe,Italy,None,2022-05-15,12986376,55584,5442,231583,161706,388,,,12832705,160332,19694370,163080
Europe,Kosovo,None,2022-04-03,226875,1043,109,1999,3148,7,,,226875,3148,226875,3148
Europe,Kosovo,None,2022-04-04,226876,977,104,1999,3148,7,,,226875,3148,227211,3157
Europe,Kosovo,None,2022-04-05,226877,914,99,1999,3148,6,,,226875,3148,227350,3161
Europe,Kosovo,None,2022-04-06,226877,856,95,1999,3149,6,,,226875,3148,227456,3165
Europe,Kosovo,None,2022-04-07,226878,801,91,1999,3149,5,,,226875,3148,227547,3167
Europe,Kosovo,None,2022-04-08,226878,750,87,1999,3149,5,,,226875,3148,227626,3170
Europe,Kosovo,None,2022-04-09,226878,702,83,1999,3149,5,,,226875,3148,227697,3172
Europe,Kosovo,None,2022-04-10,226879,657,79,1999,3149,4,,,226875,3148,227764,3173
Europe,Kosovo,None,2022-04-11,226879,615,75,1999,3150,4,,,226875,3148,227825,3176
Europe,Kosovo,None,2022-04-12,226879,576,72,1999,3150,4,,,226875,3148,227883,3178
Europe,Kosovo,None,2022-04-13,226879,539,69,1999,3150,4,,,226875,3148,227937,3179
Europe,Kosovo,None,2022-04-14,226879,505,66,1999,3150,3,,,226875,3148,227989,3181
Europe,Kosovo,None,2022-04-15,226880,472,63,1999,3150,3,,,226875,3148,228039,3182
Europe,Kosovo,None,2022-04-16,226880,442,60,1999,3150,3,,,226875,3148,228086,3183
Europe,Kosovo,None,2022-04-17,226880,414,57,1999,3151,3,,,226875,3148,228132,3185
Europe,Kosovo,None,2022-04-18,226880,388,55,1999,3151,3,,,226875,3148,228176,3187
Europe,Kosovo,None,2022-04-19,226880,363,52,1999,3151,2,,,226875,3148,228218,3188
Europe,Kosovo,None,2022-04-20,226880,340,50,1999,3151,2,,,226875,3148,228259,3189
Europe,Kosovo,None,2022-04-21,226880,318,48,1999,3151,2,,,226875,3148,228299,3190
Europe,Kosovo,None,2022-04-22,226880,298,45,1999,3151,2,,,226875,3148,228338,3191
Europe,Kosovo,None,2022-04-23,226880,279,43,1999,3151,2,,,226875,3148,228376,3192
Europe,Kosovo,None,2022-04-24,226880,262,41,1999,3151,2,,,226875,3148,228413,3193
Europe,Kosovo,None,2022-04-25,226880,245,40,1999,3152,2,,,226875,3148,228449,3195
Europe,Kosovo,None,2022-04-26,226880,230,38,1999,3152,1,,,226875,3148,228484,3196
Europe,Kosovo,None,2022-04-27,226880,215,36,1999,3152,1,,,226875,3148,228519,3197
Europe,Kosovo,None,2022-04-28,226880,202,34,1999,3152,1,,,226875,3148,228553,3198
Europe,Kosovo,None,2022-04-29,226880,189,33,1999,3152,1,,,226875,3148,228586,3199
Europe,Kosovo,None,2022-04-30,226881,177,31,1999,3152,1,,,226875,3148,228619,3200
Europe,Kosovo,None,2022-05-01,226881,166,30,1999,3152,1,,,226875,3148,228651,3201
Europe,Kosovo,None,2022-05-02,226881,155,29,1999,3152,1,,,226875,3148,228683,3202
Europe,Kosovo,None,2022-05-03,226881,146,27,1999,3152,1,,,226875,3148,228713,3202
Europe,Kosovo,None,2022-05-04,226881,137,26,1999,3152,1,,,226875,3148,228744,3203
Europe,Kosovo,None,2022-05-05,226881,128,25,1999,3152,1,,,226875,3148,228774,3204
Europe,Kosovo,None,2022-05-06,226881,120,24,1999,3152,1,,,226875,3148,228803,3205
Europe,Kosovo,None,2022-05-07,226881,112,23,1999,3152,1,,,226875,3148,228832,3206
Europe,Kosovo,None,2022-05-08,226881,105,22,1999,3152,1,,,226875,3148,228860,3207
Europe,Kosovo,None,2022-05-09,226881,99,21,1999,3152,1,,,226875,3148,228888,3207
Europe,Kosovo,None,2022-05-10,226881,93,20,1999,3152,1,,,226875,3148,228916,3208
Europe,Kosovo,None,2022-05-11,226881,87,19,1999,3152,1,,,226875,3148,228943,3209
Europe,Kosovo,None,2022-05-12,226881,82,18,1999,3153,0,,,226875,3148,228970,3211
Europe,Kosovo,None,2022-05-13,226881,77,17,1999,3153,0,,,226875,3148,228997,3211
Europe,Kosovo,None,2022-05-14,226881,72,16,1999,3153,0,,,226875,3148,229023,3212
Europe,Kosovo,None,2022-05-15,226881,67,16,1999,3153,0,,,226875,3148,229049,3213
Europe,Latvia,None,2022-04-03,436572,11148,740,5208,5651,80,,,436572,5651,436572,5651
Europe,Latvia,None,2022-04-04,436609,10472,708,5209,5660,75,,,436572,5651,675141,5669
Europe,Latvia,None,2022-04-05,436641,9836,678,5210,5669,71,,,436572,5656,773976,5682
Europe,Latvia,None,2022-04-06,436670,9238,648,5210,5678,66,,,436572,5662,849819,5694
Europe,Latvia,None,2022-04-07,436695,8676,620,5211,5687,62,,,436572,5669,913759,5705
Europe,Latvia,None,2022-04-08,436717,8147,593,5212,5695,58,,,436572,5674,970091,5716
Europe,Latvia,None,2022-04-09,436736,7650,567,5212,5704,55,,,436572,5681,1021018,5727
Europe,Latvia,None,2022-04-10,436753,7183,542,5213,5712,51,,,436572,5688,1067849,5736
Europe,Latvia,None,2022-04-11,436768,6744,518,5213,5720,48,,,436572,5694,1111438,5746
Europe,Latvia,None,2022-04-12,436780,6332,495,5214,5728,45,,,436572,5700,1152376,5756
Europe,Latvia,None,2022-04-13,436792,5946,474,5214,5735,42,,,436572,5706,1191096,5764
Europe,Latvia,None,2022-04-14,436802,5583,453,5214,5743,40,,,436572,5712,1227923,5774
Europe,Latvia,None,2022-04-15,436810,5242,433,5215,5750,37,,,436572,5718,1263109,5782
Europe,Latvia,None,2022-04-16,436818,4923,414,5215,5757,35,,,436572,5724,1296857,5790
Europe,Latvia,None,2022-04-17,436825,4623,395,5215,5764,33,,,436572,5729,1329330,5799
Europe,Latvia,None,2022-04-18,436831,4342,378,5215,5771,31,,,436572,5735,1360661,5807
Europe,Latvia,None,2022-04-19,436836,4078,361,5215,5778,29,,,436572,5741,1390964,5815
Europe,Latvia,None,2022-04-20,436841,3831,345,5216,5784,27,,,436572,5746,1420333,5822
Europe,Latvia,None,2022-04-21,436845,3599,330,5216,5791,25,,,436572,5752,1448850,5830
Europe,Latvia,None,2022-04-22,436848,3381,315,5216,5797,24,,,436572,5757,1476585,5837
Europe,Latvia,None,2022-04-23,436851,3177,301,5216,5803,22,,,436572,5762,1503598,5844
Europe,Latvia,None,2022-04-24,436854,2986,288,5216,5809,21,,,436572,5767,1529945,5851
Europe,Latvia,None,2022-04-25,436856,2807,275,5216,5815,20,,,436572,5772,1555670,5858
Europe,Latvia,None,2022-04-26,436858,2638,263,5216,5821,18,,,436572,5777,1580817,5865
Europe,Latvia,None,2022-04-27,436860,2481,252,5216,5827,17,,,436572,5782,1605423,5872
Europe,Latvia,None,2022-04-28,436862,2333,240,5216,5832,16,,,436572,5786,1629522,5878
Europe,Latvia,None,2022-04-29,436863,2194,230,5216,5837,15,,,436572,5790,1653142,5884
Europe,Latvia,None,2022-04-30,436864,2064,220,5216,5843,14,,,436572,5795,1676312,5891
Europe,Latvia,None,2022-05-01,436865,1943,210,5216,5848,13,,,436572,5799,1699057,5897
Europe,Latvia,None,2022-05-02,436866,1828,201,5216,5853,13,,,436572,5803,1721400,5903
Europe,Latvia,None,2022-05-03,436867,1721,192,5216,5858,12,,,436572,5807,1743360,5909
Europe,Latvia,None,2022-05-04,436868,1621,183,5216,5863,11,,,436572,5812,1764958,5914
Europe,Latvia,None,2022-05-05,436868,1526,175,5216,5867,10,,,436572,5815,1786208,5919
Europe,Latvia,None,2022-05-06,436869,1438,167,5216,5872,10,,,436572,5819,1807131,5925
Europe,Latvia,None,2022-05-07,436869,1355,160,5216,5877,9,,,436572,5823,1827737,5931
Europe,Latvia,None,2022-05-08,436870,1277,153,5216,5881,9,,,436572,5826,1848044,5936
Europe,Latvia,None,2022-05-09,436870,1204,146,5217,5885,8,,,436572,5830,1868062,5940
Europe,Latvia,None,2022-05-10,436871,1136,140,5217,5889,8,,,436572,5833,1887804,5945
Europe,Latvia,None,2022-05-11,436871,1072,134,5217,5894,7,,,436572,5837,1907281,5951
Europe,Latvia,None,2022-05-12,436871,1011,128,5217,5898,7,,,436572,5840,1926503,5956
Europe,Latvia,None,2022-05-13,436871,955,122,5217,5902,6,,,436572,5844,1945479,5960
Europe,Latvia,None,2022-05-14,436871,902,117,5217,5905,6,,,436572,5846,1964221,5964
Europe,Latvia,None,2022-05-15,436872,852,112,5217,5909,6,,,436572,5849,1982736,5969
Europe,Liechtenstein,None,2022-04-03,9621,660,32,122,81,5,,,9621,81,9621,81
Europe,Liechtenstein,None,2022-04-04,9628,624,31,122,81,5,,,9621,81,13969,85
Europe,Liechtenstein,None,2022-04-05,9634,589,30,122,82,4,,,9621,81,15773,88
Europe,Liechtenstein,None,2022-04-06,9640,556,29,123,82,4,,,9621,81,17159,89
Europe,Liechtenstein,None,2022-04-07,9645,524,27,123,82,4,,,9621,81,18327,91
Europe,Liechtenstein,None,2022-04-08,9649,493,26,123,82,4,,,9621,81,19356,92
Europe,Liechtenstein,None,2022-04-09,9653,465,25,123,82,3,,,9621,81,20287,93
Europe,Liechtenstein,None,2022-04-10,9656,437,24,123,82,3,,,9621,81,21142,93
Europe,Liechtenstein,None,2022-04-11,9659,411,23,123,82,3,,,9621,81,21938,94
Europe,Liechtenstein,None,2022-04-12,9662,386,22,123,82,3,,,9621,81,22685,95
Europe,Liechtenstein,None,2022-04-13,9664,363,21,123,82,3,,,9621,81,23392,96
Europe,Liechtenstein,None,2022-04-14,9666,341,20,123,82,2,,,9621,81,24064,96
Europe,Liechtenstein,None,2022-04-15,9667,320,19,123,82,2,,,9621,81,24705,97
Europe,Liechtenstein,None,2022-04-16,9669,301,19,123,82,2,,,9621,81,25321,98
Europe,Liechtenstein,None,2022-04-17,9670,282,18,124,82,2,,,9621,81,25913,98
Europe,Liechtenstein,None,2022-04-18,9671,264,17,124,82,2,,,9621,81,26484,99
Europe,Liechtenstein,None,2022-04-19,9672,248,16,124,82,2,,,9621,81,27037,99
Europe,Liechtenstein,None,2022-04-20,9673,233,16,124,83,2,,,9621,81,27572,101
Europe,Liechtenstein,None,2022-04-21,9673,218,15,124,83,2,,,9621,81,28091,101
Europe,Liechtenstein,None,2022-04-22,9674,204,14,124,83,1,,,9621,81,28597,102
Europe,Liechtenstein,None,2022-04-23,9674,191,14,124,83,1,,,9621,81,29088,102
Europe,Liechtenstein,None,2022-04-24,9675,179,13,124,83,1,,,9621,81,29569,103
Europe,Liechtenstein,None,2022-04-25,9675,168,12,124,83,1,,,9621,81,30037,103
Europe,Liechtenstein,None,2022-04-26,9676,157,12,124,83,1,,,9621,81,30495,104
Europe,Liechtenstein,None,2022-04-27,9676,147,11,124,83,1,,,9621,81,30943,104
Europe,Liechtenstein,None,2022-04-28,9676,138,11,124,83,1,,,9621,81,31382,105
Europe,Liechtenstein,None,2022-04-29,9677,129,10,124,83,1,,,9621,81,31813,105
Europe,Liechtenstein,None,2022-04-30,9677,121,10,124,83,1,,,9621,81,32234,105
Europe,Liechtenstein,None,2022-05-01,9677,113,9,124,83,1,,,9621,81,32648,106
Europe,Liechtenstein,None,2022-05-02,9677,106,9,124,83,1,,,9621,81,33055,106
Europe,Liechtenstein,None,2022-05-03,9677,99,9,124,83,1,,,9621,81,33455,107
Europe,Liechtenstein,None,2022-05-04,9677,93,8,124,83,1,,,9621,81,33848,107
Europe,Liechtenstein,None,2022-05-05,9677,87,8,124,83,1,,,9621,81,34234,107
Europe,Liechtenstein,None,2022-05-06,9678,81,8,124,83,1,,,9621,81,34616,108
Europe,Liechtenstein,None,2022-05-07,9678,76,7,124,83,1,,,9621,81,34991,108
Europe,Liechtenstein,None,2022-05-08,9678,71,7,124,83,0,,,9621,81,35361,109
Europe,Liechtenstein,None,2022-05-09,9678,67,7,124,83,0,,,9621,81,35725,109
Europe,Liechtenstein,None,2022-05-10,9678,62,6,124,83,0,,,9621,81,36084,109
Europe,Liechtenstein,None,2022-05-11,9678,58,6,124,83,0,,,9621,81,36439,110
Europe,Liechtenstein,None,2022-05-12,9678,55,6,124,83,0,,,9621,81,36789,110
Europe,Liechtenstein,None,2022-05-13,9678,51,5,124,83,0,,,9621,81,37134,110
Europe,Liechtenstein,None,2022-05-14,9678,48,5,124,83,0,,,9621,81,37475,111
Europe,Liechtenstein,None,2022-05-15,9678,45,5,124,83,0,,,9621,81,37812,111
Europe,Lithuania,None,2022-04-03,642614,4891,410,4408,7427,35,,,642614,7427,642614,7427
Europe,Lithuania,None,2022-04-04,642620,4578,391,4408,7427,32,,,642614,7427,893008,8370
Europe,Lithuania,None,2022-04-05,642626,4286,374,4408,7427,30,,,642614,7427,996729,8761
Europe,Lithuania,None,2022-04-06,642631,4012,357,4408,7427,28,,,642614,7427,1076317,9061
Europe,Lithuania,None,2022-04-07,642635,3755,341,4408,7427,26,,,642614,7427,1143412,9314
Europe,Lithuania,None,2022-04-08,642639,3514,326,4409,7427,25,,,642614,7427,1202525,9536
Europe,Lithuania,None,2022-04-09,642642,3289,311,4409,7427,23,,,642614,7427,1255966,9738
Europe,Lithuania,None,2022-04-10,642645,3079,297,4409,7427,22,,,642614,7427,1305111,9923
Europe,Lithuania,None,2022-04-11,642647,2881,284,4409,7427,20,,,642614,7427,1350853,10095
Europe,Lithuania,None,2022-04-12,642649,2697,271,4409,7427,19,,,642614,7427,1393814,10257
Europe,Lithuania,None,2022-04-13,642651,2524,259,4409,7427,18,,,642614,7427,1434449,10410
Europe,Lithuania,None,2022-04-14,642653,2362,247,4409,7427,16,,,642614,7427,1473098,10556
Europe,Lithuania,None,2022-04-15,642654,2210,236,4409,7427,15,,,642614,7427,1510025,10695
Europe,Lithuania,None,2022-04-16,642656,2069,225,4409,7427,14,,,642614,7427,1545444,10828
Europe,Lithuania,None,2022-04-17,642657,1936,215,4409,7427,13,,,642614,7427,1579525,10956
Europe,Lithuania,None,2022-04-18,642658,1812,206,4409,7427,12,,,642614,7427,1612408,11080
Europe,Lithuania,None,2022-04-19,642658,1696,196,4409,7427,12,,,642614,7427,1644212,11200
Europe,Lithuania,None,2022-04-20,642659,1587,188,4409,7427,11,,,642614,7427,1675037,11316
Europe,Lithuania,None,2022-04-21,642660,1486,179,4409,7427,10,,,642614,7427,1704968,11429
Europe,Lithuania,None,2022-04-22,642660,1391,171,4409,7427,9,,,642614,7427,1734078,11539
Europe,Lithuania,None,2022-04-23,642661,1302,163,4409,7427,9,,,642614,7427,1762432,11646
Europe,Lithuania,None,2022-04-24,642661,1219,156,4409,7427,8,,,642614,7427,1790085,11750
Europe,Lithuania,None,2022-04-25,642662,1141,149,4409,7427,8,,,642614,7427,1817088,11851
Europe,Lithuania,None,2022-04-26,642662,1068,142,4409,7427,7,,,642614,7427,1843483,11951
Europe,Lithuania,None,2022-04-27,642662,1000,136,4409,7427,7,,,642614,7427,1869310,12048
Europe,Lithuania,None,2022-04-28,642662,936,130,4409,7427,6,,,642614,7427,1894604,12143
Europe,Lithuania,None,2022-04-29,642663,876,124,4409,7427,6,,,642614,7427,1919399,12237
Europe,Lithuania,None,2022-04-30,642663,821,118,4409,7427,5,,,642614,7427,1943720,12328
Europe,Lithuania,None,2022-05-01,642663,768,113,4409,7427,5,,,642614,7427,1967594,12418
Europe,Lithuania,None,2022-05-02,642663,719,108,4409,7427,5,,,642614,7427,1991046,12507
Europe,Lithuania,None,2022-05-03,642663,674,103,4409,7427,4,,,642614,7427,2014097,12594
Europe,Lithuania,None,2022-05-04,642663,631,98,4409,7427,4,,,642614,7427,2036767,12679
Europe,Lithuania,None,2022-05-05,642663,591,94,4409,7427,4,,,642614,7427,2059074,12763
Europe,Lithuania,None,2022-05-06,642663,553,90,4409,7427,4,,,642614,7427,2081035,12846
Europe,Lithuania,None,2022-05-07,642664,518,86,4409,7427,3,,,642614,7427,2102667,12927
Europe,Lithuania,None,2022-05-08,642664,486,82,4409,7427,3,,,642614,7427,2123982,13008
Europe,Lithuania,None,2022-05-09,642664,455,78,4409,7427,3,,,642614,7427,2144995,13087
Europe,Lithuania,None,2022-05-10,642664,426,74,4409,7427,3,,,642614,7427,2165718,13165
Europe,Lithuania,None,2022-05-11,642664,399,71,4409,7427,3,,,642614,7427,2186162,13242
Europe,Lithuania,None,2022-05-12,642664,374,68,4409,7427,2,,,642614,7427,2206340,13318
Europe,Lithuania,None,2022-05-13,642664,351,65,4409,7427,2,,,642614,7427,2226260,13393
Europe,Lithuania,None,2022-05-14,642664,329,62,4409,7427,2,,,642614,7427,2245933,13467
Europe,Lithuania,None,2022-05-15,642664,308,59,4409,7427,2,,,642614,7427,2265367,13540
Europe,Luxembourg,None,2022-04-03,141386,724,74,1424,1017,5,,,141386,1017,141386,1017
Europe,Luxembourg,None,2022-04-04,141387,679,70,1424,1018,5,,,141386,1017,187616,1029
Europe,Luxembourg,None,2022-04-05,141387,637,67,1424,1019,4,,,141386,1017,206765,1034
Europe,Luxembourg,None,2022-04-06,141388,598,64,1424,1019,4,,,141386,1017,221460,1038
Europe,Luxembourg,None,2022-04-07,141388,561,61,1424,1020,4,,,141386,1017,233847,1042
Europe,Luxembourg,None,2022-04-08,141389,526,59,1424,1020,4,,,141386,1017,244761,1044
Europe,Luxembourg,None,2022-04-09,141389,494,56,1424,1021,3,,,141386,1017,254628,1048
Europe,Luxembourg,None,2022-04-10,141389,464,53,1424,1021,3,,,141386,1017,263701,1050
Europe,Luxembourg,None,2022-04-11,141390,435,51,1424,1022,3,,,141386,1017,272147,1053
Europe,Luxembourg,None,2022-04-12,141390,409,49,1424,1023,3,,,141386,1017,280078,1056
Europe,Luxembourg,None,2022-04-13,141390,384,47,1424,1023,3,,,141386,1017,287580,1057
Europe,Luxembourg,None,2022-04-14,141390,361,45,1424,1024,2,,,141386,1017,294716,1060
Europe,Luxembourg,None,2022-04-15,141390,339,43,1424,1024,2,,,141386,1017,301534,1062
Europe,Luxembourg,None,2022-04-16,141390,318,41,1424,1025,2,,,141386,1017,308073,1064
Europe,Luxembourg,None,2022-04-17,141391,299,39,1424,1025,2,,,141386,1017,314366,1066
Europe,Luxembourg,None,2022-04-18,141391,281,37,1424,1026,2,,,141386,1017,320437,1068
Europe,Luxembourg,None,2022-04-19,141391,264,35,1424,1026,2,,,141386,1017,326309,1070
Europe,Luxembourg,None,2022-04-20,141391,249,34,1424,1026,2,,,141386,1017,332000,1071
Europe,Luxembourg,None,2022-04-21,141391,234,32,1424,1027,2,,,141386,1017,337526,1073
Europe,Luxembourg,None,2022-04-22,141391,220,31,1424,1027,1,,,141386,1017,342901,1074
Europe,Luxembourg,None,2022-04-23,141391,207,30,1424,1028,1,,,141386,1017,348136,1077
