Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Massachusetts,2022-07-09,1549345,17,5,16872,20114,0,,,1549344,19972,2568835,35591
North America,US,Massachusetts,2022-07-10,1549345,16,5,16872,20114,0,,,1549344,19972,2574815,35682
North America,US,Massachusetts,2022-07-11,1549345,15,5,16872,20114,0,,,1549344,19972,2580760,35772
North America,US,Massachusetts,2022-07-12,1549345,14,5,16872,20115,0,,,1549344,19972,2586670,35863
North America,US,Massachusetts,2022-07-13,1549345,14,4,16872,20115,0,,,1549344,19972,2592548,35952
North America,US,Massachusetts,2022-07-14,1549345,13,4,16872,20115,0,,,1549344,19972,2598392,36040
North America,US,Massachusetts,2022-07-15,1549345,13,4,16872,20115,0,,,1549344,19972,2604204,36129
North America,US,Michigan,2022-04-15,2339768,3947,504,25331,34947,27,,,2339768,34947,2339768,34947
North America,US,Michigan,2022-04-16,2339774,3706,482,25332,34957,25,,,2339768,34947,2376013,35563
North America,US,Michigan,2022-04-17,2339779,3480,460,25332,34966,23,,,2339768,34947,2391029,35823
North America,US,Michigan,2022-04-18,2339784,3267,440,25332,34974,22,,,2339768,34947,2402552,36024
North America,US,Michigan,2022-04-19,2339788,3068,420,25332,34982,20,,,2339768,34947,2412266,36194
North America,US,Michigan,2022-04-20,2339792,2881,401,25332,34990,19,,,2339768,34947,2420825,36345
North America,US,Michigan,2022-04-21,2339795,2706,383,25332,34998,18,,,2339768,34947,2428563,36482
North America,US,Michigan,2022-04-22,2339798,2541,366,25332,35005,17,,,2339768,34947,2435678,36608
North America,US,Michigan,2022-04-23,2339800,2386,349,25332,35012,16,,,2339768,34947,2442300,36726
North America,US,Michigan,2022-04-24,2339803,2241,334,25332,35019,15,,,2339768,34947,2448521,36837
North America,US,Michigan,2022-04-25,2339805,2105,319,25333,35025,14,,,2339768,34947,2454404,36941
North America,US,Michigan,2022-04-26,2339807,1977,304,25333,35031,13,,,2339768,34947,2459999,37041
North America,US,Michigan,2022-04-27,2339808,1857,291,25333,35037,12,,,2339768,34947,2465344,37136
North America,US,Michigan,2022-04-28,2339810,1745,278,25333,35043,11,,,2339768,34947,2470472,37228
North America,US,Michigan,2022-04-29,2339811,1639,265,25333,35049,11,,,2339768,34947,2475406,37317
North America,US,Michigan,2022-04-30,2339812,1540,253,25333,35054,10,,,2339768,34947,2480166,37401
North America,US,Michigan,2022-05-01,2339813,1447,242,25333,35059,9,,,2339768,34947,2484770,37483
North America,US,Michigan,2022-05-02,2339814,1360,231,25333,35064,9,,,2339768,34947,2489232,37563
North America,US,Michigan,2022-05-03,2339815,1278,221,25333,35069,8,,,2339768,34947,2493565,37640
North America,US,Michigan,2022-05-04,2339815,1201,211,25333,35073,8,,,2339768,34947,2497778,37715
North America,US,Michigan,2022-05-05,2339816,1129,201,25333,35078,7,,,2339768,34947,2501883,37788
North America,US,Michigan,2022-05-06,2339816,1062,192,25333,35082,7,,,2339768,34947,2505885,37859
North America,US,Michigan,2022-05-07,2339817,998,184,25333,35086,6,,,2339768,34947,2509794,37929
North America,US,Michigan,2022-05-08,2339817,938,175,25333,35090,6,,,2339768,34947,2513614,37996
North America,US,Michigan,2022-05-09,2339818,882,167,25333,35093,6,,,2339768,34947,2517353,38062
North America,US,Michigan,2022-05-10,2339818,830,160,25333,35097,5,,,2339768,34947,2521014,38127
North America,US,Michigan,2022-05-11,2339818,781,153,25333,35101,5,,,2339768,34947,2524603,38191
North America,US,Michigan,2022-05-12,2339819,734,146,25333,35104,5,,,2339768,34947,2528124,38253
North America,US,Michigan,2022-05-13,2339819,691,139,25333,35107,4,,,2339768,34947,2531579,38314
North America,US,Michigan,2022-05-14,2339819,650,133,25333,35110,4,,,2339768,34947,2534973,38374
North America,US,Michigan,2022-05-15,2339819,612,127,25333,35113,4,,,2339768,34947,2538310,38432
North America,US,Michigan,2022-05-16,2339819,576,121,25333,35116,4,,,2339768,34947,2541591,38490
North America,US,Michigan,2022-05-17,2339820,542,116,25333,35119,3,,,2339768,34947,2544820,38547
North America,US,Michigan,2022-05-18,2339820,510,111,25333,35121,3,,,2339768,34947,2547999,38602
North America,US,Michigan,2022-05-19,2339820,480,106,25333,35124,3,,,2339768,34947,2551129,38658
North America,US,Michigan,2022-05-20,2339820,452,101,25333,35126,3,,,2339768,34947,2554214,38711
North America,US,Michigan,2022-05-21,2339820,426,96,25333,35129,3,,,2339768,34947,2557255,38765
North America,US,Michigan,2022-05-22,2339820,401,92,25333,35131,2,,,2339768,34947,2560255,38817
North America,US,Michigan,2022-05-23,2339820,378,88,25333,35133,2,,,2339768,34947,2563214,38869
North America,US,Michigan,2022-05-24,2339820,356,84,25333,35135,2,,,2339768,34947,2566134,38920
North America,US,Michigan,2022-05-25,2339820,336,80,25333,35137,2,,,2339768,34947,2569017,38970
North America,US,Michigan,2022-05-26,2339820,316,77,25333,35139,2,,,2339768,34947,2571864,39020
North America,US,Michigan,2022-05-27,2339820,298,73,25333,35141,2,,,2339768,34947,2574677,39069
North America,US,Michigan,2022-05-28,2339820,281,70,25333,35143,2,,,2339768,34947,2577457,39117
North America,US,Michigan,2022-05-29,2339820,265,67,25333,35144,2,,,2339768,34947,2580204,39164
North America,US,Michigan,2022-05-30,2339820,250,64,25333,35146,1,,,2339768,34947,2582920,39211
North America,US,Michigan,2022-05-31,2339820,236,61,25333,35148,1,,,2339768,34947,2585607,39258
North America,US,Michigan,2022-06-01,2339820,222,58,25333,35149,1,,,2339768,34947,2588264,39304
North America,US,Michigan,2022-06-02,2339820,210,55,25333,35150,1,,,2339768,34947,2590893,39349
North America,US,Michigan,2022-06-03,2339820,198,53,25333,35152,1,,,2339768,34947,2593495,39394
North America,US,Michigan,2022-06-04,2339820,187,51,25333,35153,1,,,2339768,34947,2596070,39438
North America,US,Michigan,2022-06-05,2339820,177,48,25333,35155,1,,,2339768,34947,2598620,39483
North America,US,Michigan,2022-06-06,2339820,167,46,25333,35156,1,,,2339768,34947,2601145,39526
North America,US,Michigan,2022-06-07,2339820,157,44,25333,35157,1,,,2339768,34947,2603646,39569
North America,US,Michigan,2022-06-08,2339820,149,42,25333,35158,1,,,2339768,34947,2606123,39611
North America,US,Michigan,2022-06-09,2339820,140,40,25333,35159,1,,,2339768,34947,2608577,39654
North America,US,Michigan,2022-06-10,2339820,133,38,25333,35160,1,,,2339768,34947,2611010,39695
North America,US,Michigan,2022-06-11,2339820,125,37,25333,35161,1,,,2339768,34947,2613420,39737
North America,US,Michigan,2022-06-12,2339820,118,35,25333,35162,1,,,2339768,34947,2615810,39777
North America,US,Michigan,2022-06-13,2339820,112,33,25333,35163,1,,,2339768,34947,2618179,39818
North America,US,Michigan,2022-06-14,2339820,106,32,25333,35164,1,,,2339768,34947,2620528,39858
North America,US,Michigan,2022-06-15,2339820,100,30,25333,35165,1,,,2339768,34947,2622858,39898
North America,US,Michigan,2022-06-16,2339820,95,29,25333,35166,1,,,2339768,34947,2625168,39938
North America,US,Michigan,2022-06-17,2339820,90,28,25333,35167,0,,,2339768,34947,2627460,39977
North America,US,Michigan,2022-06-18,2339820,85,27,25333,35167,0,,,2339768,34947,2629734,40015
North America,US,Michigan,2022-06-19,2339820,80,25,25333,35168,0,,,2339768,34947,2631990,40054
North America,US,Michigan,2022-06-20,2339820,76,24,25333,35169,0,,,2339768,34947,2634229,40093
North America,US,Michigan,2022-06-21,2339820,72,23,25333,35170,0,,,2339768,34947,2636451,40131
North America,US,Michigan,2022-06-22,2339820,68,22,25333,35170,0,,,2339768,34947,2638657,40168
North America,US,Michigan,2022-06-23,2339820,64,21,25333,35171,0,,,2339768,34947,2640846,40205
North America,US,Michigan,2022-06-24,2339820,61,20,25333,35172,0,,,2339768,34947,2643019,40243
North America,US,Michigan,2022-06-25,2339820,58,19,25333,35172,0,,,2339768,34947,2645177,40279
North America,US,Michigan,2022-06-26,2339820,55,18,25333,35173,0,,,2339768,34947,2647320,40315
North America,US,Michigan,2022-06-27,2339821,52,18,25333,35173,0,,,2339768,34947,2649449,40351
North America,US,Michigan,2022-06-28,2339821,49,17,25333,35174,0,,,2339768,34947,2651563,40387
North America,US,Michigan,2022-06-29,2339821,47,16,25333,35174,0,,,2339768,34947,2653662,40422
North America,US,Michigan,2022-06-30,2339821,44,15,25333,35175,0,,,2339768,34947,2655747,40458
North America,US,Michigan,2022-07-01,2339821,42,15,25333,35175,0,,,2339768,34947,2657819,40493
North America,US,Michigan,2022-07-02,2339821,40,14,25333,35176,0,,,2339768,34947,2659877,40528
North America,US,Michigan,2022-07-03,2339821,38,13,25333,35176,0,,,2339768,34947,2661922,40563
North America,US,Michigan,2022-07-04,2339821,36,13,25333,35177,0,,,2339768,34947,2663955,40598
North America,US,Michigan,2022-07-05,2339821,34,12,25333,35177,0,,,2339768,34947,2665974,40631
North America,US,Michigan,2022-07-06,2339821,32,12,25333,35177,0,,,2339768,34947,2667981,40665
North America,US,Michigan,2022-07-07,2339821,31,11,25333,35178,0,,,2339768,34947,2669976,40699
North America,US,Michigan,2022-07-08,2339821,29,11,25333,35178,0,,,2339768,34947,2671959,40732
North America,US,Michigan,2022-07-09,2339821,28,10,25333,35178,0,,,2339768,34947,2673930,40765
North America,US,Michigan,2022-07-10,2339821,26,10,25333,35179,0,,,2339768,34947,2675890,40799
North America,US,Michigan,2022-07-11,2339821,25,9,25333,35179,0,,,2339768,34947,2677838,40832
North America,US,Michigan,2022-07-12,2339821,24,9,25333,35179,0,,,2339768,34947,2679775,40864
North America,US,Michigan,2022-07-13,2339821,22,8,25333,35180,0,,,2339768,34947,2681701,40897
North America,US,Michigan,2022-07-14,2339821,21,8,25333,35180,0,,,2339768,34947,2683617,40929
North America,US,Michigan,2022-07-15,2339821,20,8,25333,35180,0,,,2339768,34947,2685521,40961
North America,US,Minnesota,2022-04-15,1269965,1776,240,9306,12480,12,,,1269965,12480,1269965,12480
North America,US,Minnesota,2022-04-16,1269966,1665,229,9306,12483,11,,,1269965,12480,1379920,12627
North America,US,Minnesota,2022-04-17,1269966,1561,219,9306,12485,10,,,1269965,12480,1425464,12689
North America,US,Minnesota,2022-04-18,1269967,1463,209,9306,12487,10,,,1269965,12480,1460412,12737
North America,US,Minnesota,2022-04-19,1269967,1372,200,9306,12490,9,,,1269965,12480,1489874,12779
North America,US,Minnesota,2022-04-20,1269968,1286,191,9306,12492,8,,,1269965,12480,1515832,12815
North America,US,Minnesota,2022-04-21,1269968,1206,182,9306,12494,8,,,1269965,12480,1539298,12848
North America,US,Minnesota,2022-04-22,1269968,1131,174,9306,12496,7,,,1269965,12480,1560878,12878
North America,US,Minnesota,2022-04-23,1269969,1060,166,9306,12498,7,,,1269965,12480,1580964,12907
North America,US,Minnesota,2022-04-24,1269969,994,159,9306,12500,6,,,1269965,12480,1599830,12933
North America,US,Minnesota,2022-04-25,1269969,933,151,9306,12502,6,,,1269965,12480,1617673,12959
North America,US,Minnesota,2022-04-26,1269969,875,145,9306,12503,6,,,1269965,12480,1634644,12982
North America,US,Minnesota,2022-04-27,1269969,821,138,9306,12505,5,,,1269965,12480,1650859,13005
North America,US,Minnesota,2022-04-28,1269969,770,132,9306,12507,5,,,1269965,12480,1666412,13028
North America,US,Minnesota,2022-04-29,1269970,722,126,9306,12508,5,,,1269965,12480,1681378,13049
North America,US,Minnesota,2022-04-30,1269970,678,120,9306,12510,4,,,1269965,12480,1695818,13070
North America,US,Minnesota,2022-05-01,1269970,636,115,9306,12511,4,,,1269965,12480,1709784,13089
North America,US,Minnesota,2022-05-02,1269970,597,110,9306,12512,4,,,1269965,12480,1723320,13108
North America,US,Minnesota,2022-05-03,1269970,560,105,9306,12514,4,,,1269965,12480,1736463,13127
North America,US,Minnesota,2022-05-04,1269970,526,100,9306,12515,3,,,1269965,12480,1749246,13145
North America,US,Minnesota,2022-05-05,1269970,494,96,9306,12516,3,,,1269965,12480,1761697,13162
North America,US,Minnesota,2022-05-06,1269970,464,91,9306,12517,3,,,1269965,12480,1773840,13179
North America,US,Minnesota,2022-05-07,1269970,436,87,9306,12518,3,,,1269965,12480,1785698,13196
North America,US,Minnesota,2022-05-08,1269970,409,83,9306,12519,3,,,1269965,12480,1797288,13212
North America,US,Minnesota,2022-05-09,1269970,384,79,9306,12520,2,,,1269965,12480,1808630,13228
North America,US,Minnesota,2022-05-10,1269970,361,76,9306,12521,2,,,1269965,12480,1819738,13243
North America,US,Minnesota,2022-05-11,1269970,339,72,9306,12522,2,,,1269965,12480,1830625,13259
North America,US,Minnesota,2022-05-12,1269970,319,69,9306,12523,2,,,1269965,12480,1841305,13274
North America,US,Minnesota,2022-05-13,1269970,299,66,9306,12524,2,,,1269965,12480,1851789,13288
North America,US,Minnesota,2022-05-14,1269970,281,63,9306,12525,2,,,1269965,12480,1862088,13303
North America,US,Minnesota,2022-05-15,1269970,264,60,9306,12526,2,,,1269965,12480,1872210,13317
North America,US,Minnesota,2022-05-16,1269970,249,57,9306,12527,1,,,1269965,12480,1882165,13331
North America,US,Minnesota,2022-05-17,1269970,234,55,9306,12527,1,,,1269965,12480,1891961,13344
North America,US,Minnesota,2022-05-18,1269970,220,52,9306,12528,1,,,1269965,12480,1901605,13358
North America,US,Minnesota,2022-05-19,1269970,207,50,9306,12529,1,,,1269965,12480,1911104,13371
North America,US,Minnesota,2022-05-20,1269970,194,48,9306,12529,1,,,1269965,12480,1920464,13384
North America,US,Minnesota,2022-05-21,1269970,183,46,9306,12530,1,,,1269965,12480,1929691,13397
North America,US,Minnesota,2022-05-22,1269970,172,44,9306,12531,1,,,1269965,12480,1938791,13410
North America,US,Minnesota,2022-05-23,1269970,162,42,9306,12531,1,,,1269965,12480,1947769,13422
North America,US,Minnesota,2022-05-24,1269970,152,40,9306,12532,1,,,1269965,12480,1956629,13434
North America,US,Minnesota,2022-05-25,1269970,143,38,9306,12532,1,,,1269965,12480,1965377,13446
North America,US,Minnesota,2022-05-26,1269970,135,36,9306,12533,1,,,1269965,12480,1974016,13458
North America,US,Minnesota,2022-05-27,1269970,127,35,9306,12533,1,,,1269965,12480,1982550,13469
North America,US,Minnesota,2022-05-28,1269970,120,33,9306,12534,1,,,1269965,12480,1990983,13481
North America,US,Minnesota,2022-05-29,1269970,113,32,9306,12534,1,,,1269965,12480,1999319,13492
North America,US,Minnesota,2022-05-30,1269970,106,30,9306,12535,1,,,1269965,12480,2007561,13504
North America,US,Minnesota,2022-05-31,1269970,100,29,9306,12535,1,,,1269965,12480,2015711,13515
North America,US,Minnesota,2022-06-01,1269970,94,27,9306,12535,1,,,1269965,12480,2023773,13525
North America,US,Minnesota,2022-06-02,1269970,89,26,9306,12536,0,,,1269965,12480,2031750,13537
North America,US,Minnesota,2022-06-03,1269970,84,25,9306,12536,0,,,1269965,12480,2039645,13547
North America,US,Minnesota,2022-06-04,1269970,79,24,9306,12537,0,,,1269965,12480,2047459,13559
North America,US,Minnesota,2022-06-05,1269970,74,23,9306,12537,0,,,1269965,12480,2055195,13569
North America,US,Minnesota,2022-06-06,1269970,70,22,9306,12537,0,,,1269965,12480,2062856,13579
North America,US,Minnesota,2022-06-07,1269970,66,21,9306,12538,0,,,1269965,12480,2070444,13590
North America,US,Minnesota,2022-06-08,1269970,62,20,9306,12538,0,,,1269965,12480,2077960,13600
North America,US,Minnesota,2022-06-09,1269970,59,19,9306,12538,0,,,1269965,12480,2085407,13609
North America,US,Minnesota,2022-06-10,1269970,55,18,9306,12538,0,,,1269965,12480,2092787,13619
North America,US,Minnesota,2022-06-11,1269970,52,17,9306,12539,0,,,1269965,12480,2100101,13630
North America,US,Minnesota,2022-06-12,1269970,49,17,9306,12539,0,,,1269965,12480,2107351,13639
North America,US,Minnesota,2022-06-13,1269970,47,16,9306,12539,0,,,1269965,12480,2114539,13649
North America,US,Minnesota,2022-06-14,1269970,44,15,9306,12539,0,,,1269965,12480,2121666,13658
North America,US,Minnesota,2022-06-15,1269970,42,14,9306,12540,0,,,1269965,12480,2128734,13668
North America,US,Minnesota,2022-06-16,1269970,39,14,9306,12540,0,,,1269965,12480,2135745,13678
North America,US,Minnesota,2022-06-17,1269970,37,13,9306,12540,0,,,1269965,12480,2142699,13687
North America,US,Minnesota,2022-06-18,1269970,35,13,9306,12540,0,,,1269965,12480,2149598,13696
North America,US,Minnesota,2022-06-19,1269970,33,12,9306,12541,0,,,1269965,12480,2156444,13706
North America,US,Minnesota,2022-06-20,1269970,31,11,9306,12541,0,,,1269965,12480,2163237,13715
North America,US,Minnesota,2022-06-21,1269970,29,11,9306,12541,0,,,1269965,12480,2169978,13724
North America,US,Minnesota,2022-06-22,1269970,28,10,9306,12541,0,,,1269965,12480,2176670,13732
North America,US,Minnesota,2022-06-23,1269970,26,10,9306,12541,0,,,1269965,12480,2183312,13741
North America,US,Minnesota,2022-06-24,1269970,25,10,9306,12541,0,,,1269965,12480,2189907,13750
North America,US,Minnesota,2022-06-25,1269970,24,9,9306,12542,0,,,1269965,12480,2196455,13759
North America,US,Minnesota,2022-06-26,1269970,22,9,9306,12542,0,,,1269965,12480,2202956,13768
North America,US,Minnesota,2022-06-27,1269970,21,8,9306,12542,0,,,1269965,12480,2209413,13776
North America,US,Minnesota,2022-06-28,1269970,20,8,9306,12542,0,,,1269965,12480,2215826,13785
North America,US,Minnesota,2022-06-29,1269970,19,8,9306,12542,0,,,1269965,12480,2222195,13793
North America,US,Minnesota,2022-06-30,1269970,18,7,9306,12542,0,,,1269965,12480,2228522,13801
North America,US,Minnesota,2022-07-01,1269970,17,7,9306,12542,0,,,1269965,12480,2234808,13810
North America,US,Minnesota,2022-07-02,1269970,16,7,9306,12543,0,,,1269965,12480,2241053,13819
North America,US,Minnesota,2022-07-03,1269970,15,6,9306,12543,0,,,1269965,12480,2247258,13827
North America,US,Minnesota,2022-07-04,1269970,14,6,9306,12543,0,,,1269965,12480,2253424,13835
North America,US,Minnesota,2022-07-05,1269970,14,6,9306,12543,0,,,1269965,12480,2259552,13843
North America,US,Minnesota,2022-07-06,1269970,13,5,9306,12543,0,,,1269965,12480,2265641,13851
North America,US,Minnesota,2022-07-07,1269970,12,5,9306,12543,0,,,1269965,12480,2271694,13859
North America,US,Minnesota,2022-07-08,1269970,12,5,9306,12543,0,,,1269965,12480,2277711,13867
North America,US,Minnesota,2022-07-09,1269970,11,5,9306,12543,0,,,1269965,12480,2283691,13875
North America,US,Minnesota,2022-07-10,1269970,10,5,9306,12543,0,,,1269965,12480,2289637,13883
North America,US,Minnesota,2022-07-11,1269970,10,4,9306,12543,0,,,1269965,12480,2295548,13891
North America,US,Minnesota,2022-07-12,1269970,9,4,9306,12543,0,,,1269965,12480,2301425,13898
