Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Cyprus,None,2021-12-13,124002,225,19,1084,594,2,,,123683,587,131211,620
Europe,Cyprus,None,2021-12-14,124004,212,18,1084,594,2,,,123683,587,131329,620
Europe,Cyprus,None,2021-12-15,124005,200,17,1084,594,1,,,123683,587,131443,621
Europe,Cyprus,None,2021-12-16,124007,188,16,1085,594,1,,,123683,587,131557,621
Europe,Cyprus,None,2021-12-17,124008,177,16,1085,594,1,,,123683,587,131668,621
Europe,Cyprus,None,2021-12-18,124010,167,15,1085,594,1,,,123683,587,131779,622
Europe,Cyprus,None,2021-12-19,124011,157,14,1085,594,1,,,123683,587,131887,622
Europe,Cyprus,None,2021-12-20,124012,148,14,1085,594,1,,,123683,587,131994,623
Europe,Cyprus,None,2021-12-21,124013,140,13,1085,594,1,,,123683,587,132099,623
Europe,Cyprus,None,2021-12-22,124014,131,13,1085,594,1,,,123683,587,132203,623
Europe,Cyprus,None,2021-12-23,124015,124,12,1085,595,1,,,123683,587,132306,625
Europe,Cyprus,None,2021-12-24,124016,116,11,1085,595,1,,,123683,587,132408,625
Europe,Cyprus,None,2021-12-25,124016,109,11,1085,595,1,,,123683,587,132507,625
Europe,Cyprus,None,2021-12-26,124017,103,10,1085,595,1,,,123683,587,132606,626
Europe,Cyprus,None,2021-12-27,124017,97,10,1085,595,1,,,123683,587,132703,626
Europe,Cyprus,None,2021-12-28,124018,91,10,1085,595,1,,,123683,587,132800,626
Europe,Cyprus,None,2021-12-29,124018,86,9,1085,595,1,,,123683,587,132895,627
Europe,Cyprus,None,2021-12-30,124019,81,9,1085,595,1,,,123683,587,132990,627
Europe,Cyprus,None,2021-12-31,124019,76,8,1085,595,1,,,123683,587,133083,627
Europe,Cyprus,None,2022-01-01,124020,71,8,1085,595,0,,,123683,587,133176,628
Europe,Cyprus,None,2022-01-02,124020,67,8,1085,595,0,,,123683,587,133267,628
Europe,Cyprus,None,2022-01-03,124020,63,7,1085,595,0,,,123683,587,133357,628
Europe,Cyprus,None,2022-01-04,124021,59,7,1085,595,0,,,123683,587,133448,629
Europe,Cyprus,None,2022-01-05,124021,55,7,1085,595,0,,,123683,587,133536,629
Europe,Cyprus,None,2022-01-06,124021,52,6,1085,595,0,,,123683,587,133624,629
Europe,Cyprus,None,2022-01-07,124021,49,6,1085,595,0,,,123683,587,133711,630
Europe,Cyprus,None,2022-01-08,124021,46,6,1085,595,0,,,123683,587,133797,630
Europe,Cyprus,None,2022-01-09,124022,43,6,1085,595,0,,,123683,587,133883,630
Europe,Cyprus,None,2022-01-10,124022,41,5,1085,595,0,,,123683,587,133968,631
Europe,Cyprus,None,2022-01-11,124022,38,5,1085,595,0,,,123683,587,134052,631
Europe,Cyprus,None,2022-01-12,124022,36,5,1085,595,0,,,123683,587,134135,631
Europe,Cyprus,None,2022-01-13,124022,34,5,1085,595,0,,,123683,587,134218,631
Europe,Cyprus,None,2022-01-14,124022,32,4,1085,595,0,,,123683,587,134299,632
Europe,Cyprus,None,2022-01-15,124022,30,4,1085,595,0,,,123683,587,134381,632
Europe,Czechia,None,2021-11-12,1834234,84927,3051,5105,31278,633,,,1834234,31278,1834234,31278
Europe,Czechia,None,2021-11-13,1842595,87545,3161,5355,31345,652,,,1834234,31278,1868276,31450
Europe,Czechia,None,2021-11-14,1850838,89882,3263,5603,31416,670,,,1834234,31278,1887156,31564
Europe,Czechia,None,2021-11-15,1858934,91928,3356,5846,31489,685,,,1834234,31308,1903414,31670
Europe,Czechia,None,2021-11-16,1866865,93686,3439,6084,31565,698,,,1834234,31356,1918226,31774
Europe,Czechia,None,2021-11-17,1874589,95133,3513,6315,31643,708,,,1834234,31409,1932013,31877
Europe,Czechia,None,2021-11-18,1882080,96263,3577,6540,31724,717,,,1834234,31468,1944985,31980
Europe,Czechia,None,2021-11-19,1889327,97089,3631,6757,31807,723,,,1834234,31530,1957272,32084
Europe,Czechia,None,2021-11-20,1896315,97619,3676,6967,31892,726,,,1834234,31596,1968951,32188
Europe,Czechia,None,2021-11-21,1903029,97857,3710,7168,31979,728,,,1834234,31665,1980071,32293
Europe,Czechia,None,2021-11-22,1909451,97802,3734,7361,32067,727,,,1834234,31736,1990661,32398
Europe,Czechia,None,2021-11-23,1915562,97452,3748,7544,32157,725,,,1834234,31810,2000735,32504
Europe,Czechia,None,2021-11-24,1921353,96816,3752,7718,32249,720,,,1834234,31886,2010314,32612
Europe,Czechia,None,2021-11-25,1926842,95931,3747,7883,32341,713,,,1834249,31963,2019435,32719
Europe,Czechia,None,2021-11-26,1932043,94831,3734,8039,32434,704,,,1835955,32042,2028131,32826
Europe,Czechia,None,2021-11-27,1936961,93536,3713,8186,32529,695,,,1837500,32123,2036422,32935
Europe,Czechia,None,2021-11-28,1941596,92057,3685,8325,32623,683,,,1838873,32204,2044319,33042
Europe,Czechia,None,2021-11-29,1945937,90394,3649,8456,32719,671,,,1840053,32287,2051821,33151
Europe,Czechia,None,2021-11-30,1949980,88550,3607,8577,32814,657,,,1841026,32370,2058934,33258
Europe,Czechia,None,2021-12-01,1953754,86567,3558,8690,32910,642,,,1841814,32454,2065694,33366
Europe,Czechia,None,2021-12-02,1957280,84478,3504,8796,33006,626,,,1842432,32538,2072128,33474
Europe,Czechia,None,2021-12-03,1960572,82303,3446,8895,33101,610,,,1842888,32621,2078256,33581
Europe,Czechia,None,2021-12-04,1963639,80055,3384,8987,33197,593,,,1843186,32706,2084092,33688
Europe,Czechia,None,2021-12-05,1966481,77739,3318,9072,33292,575,,,1843321,32790,2089641,33794
Europe,Czechia,None,2021-12-06,1969096,75355,3249,9150,33386,558,,,1843321,32873,2094905,33899
Europe,Czechia,None,2021-12-07,1971506,72928,3176,9223,33481,539,,,1843321,32957,2099910,34005
Europe,Czechia,None,2021-12-08,1973734,70483,3102,9290,33574,521,,,1843321,33040,2104681,34108
Europe,Czechia,None,2021-12-09,1975793,68037,3026,9351,33667,503,,,1843321,33123,2109234,34211
Europe,Czechia,None,2021-12-10,1977694,65600,2948,9408,33759,484,,,1843321,33205,2113584,34313
Europe,Czechia,None,2021-12-11,1979442,63176,2870,9461,33850,466,,,1843321,33286,2117737,34414
Europe,Czechia,None,2021-12-12,1981039,60764,2791,9509,33940,448,,,1843321,33366,2121698,34514
Europe,Czechia,None,2021-12-13,1982493,58369,2711,9552,34029,430,,,1843321,33446,2125477,34612
Europe,Czechia,None,2021-12-14,1983822,56010,2631,9592,34117,413,,,1843321,33525,2129094,34709
Europe,Czechia,None,2021-12-15,1985040,53697,2551,9629,34205,395,,,1843321,33603,2132565,34807
Europe,Czechia,None,2021-12-16,1986156,51437,2472,9662,34291,379,,,1843321,33680,2135899,34902
Europe,Czechia,None,2021-12-17,1987176,49232,2393,9693,34376,362,,,1843321,33757,2139105,34995
Europe,Czechia,None,2021-12-18,1988105,47082,2316,9721,34459,346,,,1843321,33831,2142189,35087
Europe,Czechia,None,2021-12-19,1988942,44983,2239,9746,34542,330,,,1843321,33905,2145152,35179
Europe,Czechia,None,2021-12-20,1989701,42943,2163,9769,34623,315,,,1843321,33978,2148008,35268
Europe,Czechia,None,2021-12-21,1990389,40967,2089,9789,34703,301,,,1843321,34049,2150765,35357
Europe,Czechia,None,2021-12-22,1991015,39059,2016,9808,34782,286,,,1843321,34120,2153434,35444
Europe,Czechia,None,2021-12-23,1991585,37220,1944,9825,34860,273,,,1843321,34190,2156022,35530
Europe,Czechia,None,2021-12-24,1992100,35448,1875,9841,34936,260,,,1843321,34257,2158530,35615
Europe,Czechia,None,2021-12-25,1992565,33740,1806,9855,35012,247,,,1843321,34325,2160965,35699
Europe,Czechia,None,2021-12-26,1992980,32096,1740,9867,35085,235,,,1843321,34390,2163327,35780
Europe,Czechia,None,2021-12-27,1993355,30516,1675,9878,35158,223,,,1843321,34456,2165627,35860
Europe,Czechia,None,2021-12-28,1993693,29003,1612,9888,35230,212,,,1843321,34520,2167868,35940
Europe,Czechia,None,2021-12-29,1993998,27556,1551,9898,35300,201,,,1843321,34582,2170056,36018
Europe,Czechia,None,2021-12-30,1994273,26173,1492,9906,35369,191,,,1843321,34644,2172194,36094
Europe,Czechia,None,2021-12-31,1994521,24851,1434,9913,35437,181,,,1843321,34704,2174286,36170
Europe,Czechia,None,2022-01-01,1994742,23588,1378,9920,35503,172,,,1843321,34763,2176332,36243
Europe,Czechia,None,2022-01-02,1994939,22382,1324,9926,35568,163,,,1843321,34820,2178336,36316
Europe,Czechia,None,2022-01-03,1995115,21232,1272,9931,35632,154,,,1843321,34877,2180301,36387
Europe,Czechia,None,2022-01-04,1995273,20139,1222,9936,35695,146,,,1843321,34933,2182232,36457
Europe,Czechia,None,2022-01-05,1995415,19099,1173,9940,35757,139,,,1843321,34988,2184129,36526
Europe,Czechia,None,2022-01-06,1995542,18111,1126,9944,35818,131,,,1843321,35041,2185995,36595
Europe,Czechia,None,2022-01-07,1995656,17173,1081,9947,35877,124,,,1843321,35093,2187833,36661
Europe,Czechia,None,2022-01-08,1995757,16280,1037,9950,35936,118,,,1843321,35145,2189642,36727
Europe,Czechia,None,2022-01-09,1995846,15434,995,9953,35993,112,,,1843321,35196,2191425,36790
Europe,Czechia,None,2022-01-10,1995925,14631,955,9955,36049,106,,,1843321,35245,2193182,36853
Europe,Czechia,None,2022-01-11,1995996,13870,916,9957,36104,100,,,1843321,35293,2194918,36915
Europe,Czechia,None,2022-01-12,1996060,13149,879,9959,36158,95,,,1843321,35340,2196633,36976
Europe,Czechia,None,2022-01-13,1996116,12467,843,9961,36211,90,,,1843321,35386,2198326,37036
Europe,Czechia,None,2022-01-14,1996167,11821,808,9963,36263,85,,,1843321,35432,2200001,37094
Europe,Czechia,None,2022-01-15,1996211,11210,775,9964,36314,81,,,1843321,35476,2201657,37152
Europe,Denmark,None,2021-11-12,413228,27118,1027,3329,2750,202,,,413228,2750,413228,2750
Europe,Denmark,None,2021-11-13,416234,28239,1069,3419,2754,210,,,413228,2750,419324,2760
Europe,Denmark,None,2021-11-14,419314,29358,1111,3511,2759,218,,,414944,2751,423684,2767
Europe,Denmark,None,2021-11-15,422460,30467,1153,3606,2763,227,,,417107,2753,427813,2773
Europe,Denmark,None,2021-11-16,425671,31564,1196,3702,2768,235,,,419490,2756,431852,2780
Europe,Denmark,None,2021-11-17,428947,32652,1238,3800,2773,243,,,422037,2760,435857,2786
Europe,Denmark,None,2021-11-18,432283,33729,1280,3900,2779,251,,,424713,2764,439853,2794
Europe,Denmark,None,2021-11-19,435661,34775,1321,4002,2784,259,,,427485,2768,443837,2800
Europe,Denmark,None,2021-11-20,439066,35778,1362,4104,2790,266,,,430325,2773,447807,2807
Europe,Denmark,None,2021-11-21,442487,36729,1401,4206,2795,273,,,433216,2777,451758,2813
Europe,Denmark,None,2021-11-22,445916,37625,1438,4309,2801,280,,,436143,2782,455689,2820
Europe,Denmark,None,2021-11-23,449353,38469,1474,4412,2807,286,,,439103,2787,459603,2827
Europe,Denmark,None,2021-11-24,452793,39262,1509,4516,2814,292,,,442088,2793,463498,2835
Europe,Denmark,None,2021-11-25,456216,39988,1541,4618,2820,297,,,445073,2798,467359,2842
Europe,Denmark,None,2021-11-26,459607,40635,1571,4720,2827,302,,,448044,2805,471170,2849
Europe,Denmark,None,2021-11-27,462954,41196,1598,4820,2833,306,,,450985,2810,474923,2856
Europe,Denmark,None,2021-11-28,466248,41669,1623,4919,2840,310,,,453886,2816,478610,2864
Europe,Denmark,None,2021-11-29,469484,42054,1645,5016,2847,312,,,456742,2822,482226,2872
Europe,Denmark,None,2021-11-30,472661,42357,1664,5112,2854,315,,,459550,2829,485772,2879
Europe,Denmark,None,2021-12-01,475766,42572,1680,5205,2862,316,,,462295,2836,489237,2888
Europe,Denmark,None,2021-12-02,478788,42693,1693,5296,2869,317,,,464967,2842,492609,2896
Europe,Denmark,None,2021-12-03,481722,42720,1703,5384,2876,317,,,467560,2848,495884,2904
Europe,Denmark,None,2021-12-04,484562,42656,1709,5469,2884,317,,,470067,2856,499057,2912
Europe,Denmark,None,2021-12-05,487302,42501,1713,5551,2891,315,,,472481,2862,502123,2920
Europe,Denmark,None,2021-12-06,489940,42256,1713,5630,2899,313,,,474800,2870,505080,2928
Europe,Denmark,None,2021-12-07,492470,41924,1710,5706,2907,311,,,477018,2877,507922,2937
Europe,Denmark,None,2021-12-08,494888,41506,1704,5779,2914,308,,,479130,2883,510646,2945
Europe,Denmark,None,2021-12-09,497193,41006,1695,5848,2922,304,,,481135,2891,513251,2953
Europe,Denmark,None,2021-12-10,499389,40434,1683,5914,2930,300,,,483036,2898,515742,2962
Europe,Denmark,None,2021-12-11,501477,39796,1668,5976,2938,295,,,484835,2906,518119,2970
Europe,Denmark,None,2021-12-12,503455,39095,1651,6036,2946,290,,,486528,2913,520382,2979
Europe,Denmark,None,2021-12-13,505320,38332,1632,6091,2953,284,,,488113,2920,522527,2986
Europe,Denmark,None,2021-12-14,507071,37508,1609,6144,2961,278,,,489589,2927,524553,2995
Europe,Denmark,None,2021-12-15,508712,36632,1585,6193,2969,271,,,490959,2935,526465,3003
Europe,Denmark,None,2021-12-16,510253,35717,1559,6239,2977,264,,,492233,2942,528273,3012
Europe,Denmark,None,2021-12-17,511696,34769,1531,6283,2984,257,,,493413,2948,529979,3020
Europe,Denmark,None,2021-12-18,513045,33794,1502,6323,2992,250,,,494503,2956,531587,3028
Europe,Denmark,None,2021-12-19,514300,32792,1471,6361,3000,242,,,495502,2963,533098,3037
Europe,Denmark,None,2021-12-20,515459,31763,1439,6396,3007,234,,,496409,2970,534509,3044
Europe,Denmark,None,2021-12-21,516528,30715,1405,6428,3015,227,,,497228,2978,535828,3052
Europe,Denmark,None,2021-12-22,517518,29659,1371,6457,3022,219,,,497973,2984,537063,3060
Europe,Denmark,None,2021-12-23,518435,28603,1336,6485,3029,211,,,498647,2991,538223,3067
Europe,Denmark,None,2021-12-24,519283,27551,1301,6510,3036,203,,,499255,2997,539311,3075
Europe,Denmark,None,2021-12-25,520064,26504,1265,6534,3044,195,,,499799,3005,540329,3083
Europe,Denmark,None,2021-12-26,520777,25461,1229,6555,3051,187,,,500278,3011,541276,3091
Europe,Denmark,None,2021-12-27,521424,24422,1193,6575,3058,180,,,500693,3018,542155,3098
Europe,Denmark,None,2021-12-28,522015,23397,1157,6592,3064,172,,,501055,3023,542975,3105
Europe,Denmark,None,2021-12-29,522555,22391,1121,6609,3071,164,,,501368,3030,543742,3112
Europe,Denmark,None,2021-12-30,523050,21407,1085,6623,3078,157,,,501639,3036,544461,3120
Europe,Denmark,None,2021-12-31,523502,20448,1049,6637,3084,150,,,501869,3042,545135,3126
Europe,Denmark,None,2022-01-01,523913,19511,1014,6649,3091,143,,,502061,3049,545765,3133
Europe,Denmark,None,2022-01-02,524282,18596,979,6660,3097,136,,,502212,3054,546352,3140
Europe,Denmark,None,2022-01-03,524615,17706,945,6670,3103,130,,,502330,3060,546900,3146
Europe,Denmark,None,2022-01-04,524916,16845,911,6679,3109,123,,,502418,3065,547414,3153
Europe,Denmark,None,2022-01-05,525190,16013,878,6688,3115,117,,,502480,3071,547900,3159
Europe,Denmark,None,2022-01-06,525438,15212,846,6695,3121,111,,,502519,3076,548357,3166
Europe,Denmark,None,2022-01-07,525661,14439,815,6702,3127,105,,,502535,3082,548787,3172
Europe,Denmark,None,2022-01-08,525862,13695,784,6708,3133,100,,,502535,3088,549194,3178
Europe,Denmark,None,2022-01-09,526041,12980,754,6713,3138,95,,,502535,3092,549577,3184
Europe,Denmark,None,2022-01-10,526202,12294,725,6718,3144,89,,,502535,3098,549940,3190
Europe,Denmark,None,2022-01-11,526347,11637,697,6722,3149,85,,,502535,3102,550285,3196
Europe,Denmark,None,2022-01-12,526478,11010,669,6726,3154,80,,,502535,3107,550615,3201
Europe,Denmark,None,2022-01-13,526595,10411,642,6730,3160,76,,,502535,3113,550929,3207
Europe,Denmark,None,2022-01-14,526700,9839,617,6733,3165,71,,,502535,3117,551229,3213
Europe,Denmark,None,2022-01-15,526793,9294,592,6736,3170,67,,,502535,3122,551516,3218
Europe,Estonia,None,2021-11-12,211237,21839,873,2387,1681,162,,,211237,1681,211237,1681
Europe,Estonia,None,2021-11-13,212701,21838,877,2431,1693,162,,,211313,1681,214089,1716
Europe,Estonia,None,2021-11-14,214124,21799,880,2474,1705,162,,,212161,1681,216087,1737
Europe,Estonia,None,2021-11-15,215507,21722,881,2515,1718,161,,,213102,1681,217912,1757
Europe,Estonia,None,2021-11-16,216847,21611,881,2555,1730,160,,,214070,1685,219624,1775
Europe,Estonia,None,2021-11-17,218139,21461,879,2594,1742,159,,,215035,1692,221243,1792
Europe,Estonia,None,2021-11-18,219386,21276,877,2632,1755,158,,,215985,1700,222787,1810
Europe,Estonia,None,2021-11-19,220587,21060,873,2668,1768,156,,,216914,1708,224260,1828
Europe,Estonia,None,2021-11-20,221743,20815,868,2702,1780,154,,,217816,1716,225670,1844
Europe,Estonia,None,2021-11-21,222853,20543,862,2736,1793,152,,,218688,1725,227018,1861
Europe,Estonia,None,2021-11-22,223918,20245,854,2767,1806,150,,,219528,1735,228308,1877
Europe,Estonia,None,2021-11-23,224934,19921,846,2798,1818,147,,,220329,1743,229539,1893
Europe,Estonia,None,2021-11-24,225900,19570,837,2827,1831,145,,,221091,1753,230709,1909
Europe,Estonia,None,2021-11-25,226816,19192,826,2854,1844,142,,,221810,1763,231822,1925
Europe,Estonia,None,2021-11-26,227685,18794,815,2880,1857,139,,,222490,1773,232880,1941
Europe,Estonia,None,2021-11-27,228511,18381,803,2905,1869,136,,,223134,1782,233888,1956
Europe,Estonia,None,2021-11-28,229296,17955,790,2929,1882,133,,,223743,1792,234849,1972
Europe,Estonia,None,2021-11-29,230040,17519,777,2951,1895,129,,,224316,1802,235764,1988
Europe,Estonia,None,2021-11-30,230742,17071,763,2972,1907,126,,,224852,1811,236632,2003
Europe,Estonia,None,2021-12-01,231402,16611,748,2992,1920,123,,,225350,1822,237454,2018
Europe,Estonia,None,2021-12-02,232021,16143,733,3011,1932,119,,,225812,1831,238230,2033
Europe,Estonia,None,2021-12-03,232604,15670,717,3028,1944,116,,,226242,1841,238966,2047
Europe,Estonia,None,2021-12-04,233152,15194,702,3044,1957,112,,,226640,1851,239664,2063
Europe,Estonia,None,2021-12-05,233668,14718,685,3060,1969,109,,,227010,1861,240326,2077
Europe,Estonia,None,2021-12-06,234150,14242,669,3074,1981,105,,,227349,1870,240951,2092
Europe,Estonia,None,2021-12-07,234600,13766,653,3088,1993,101,,,227658,1880,241542,2106
Europe,Estonia,None,2021-12-08,235018,13290,636,3100,2004,98,,,227939,1889,242097,2119
Europe,Estonia,None,2021-12-09,235408,12818,619,3112,2016,94,,,228194,1899,242622,2133
Europe,Estonia,None,2021-12-10,235772,12351,602,3123,2027,91,,,228426,1908,243118,2146
Europe,Estonia,None,2021-12-11,236112,11892,585,3133,2039,87,,,228636,1918,243588,2160
Europe,Estonia,None,2021-12-12,236429,11441,569,3143,2050,84,,,228825,1926,244033,2174
Europe,Estonia,None,2021-12-13,236722,10997,552,3152,2061,81,,,228992,1935,244452,2187
Europe,Estonia,None,2021-12-14,236993,10560,535,3160,2072,78,,,229139,1944,244847,2200
Europe,Estonia,None,2021-12-15,237241,10130,519,3167,2083,74,,,229266,1953,245216,2213
Europe,Estonia,None,2021-12-16,237471,9710,503,3174,2094,71,,,229376,1962,245566,2226
Europe,Estonia,None,2021-12-17,237685,9301,487,3180,2104,68,,,229471,1971,245899,2237
Europe,Estonia,None,2021-12-18,237882,8904,471,3186,2114,65,,,229552,1979,246212,2249
Europe,Estonia,None,2021-12-19,238064,8518,455,3192,2125,62,,,229619,1988,246509,2262
Europe,Estonia,None,2021-12-20,238232,8143,440,3197,2135,60,,,229674,1996,246790,2274
Europe,Estonia,None,2021-12-21,238385,7779,425,3201,2144,57,,,229715,2003,247055,2285
Europe,Estonia,None,2021-12-22,238525,7425,410,3206,2154,54,,,229744,2011,247306,2297
Europe,Estonia,None,2021-12-23,238653,7082,396,3210,2164,52,,,229763,2020,247543,2308
Europe,Estonia,None,2021-12-24,238770,6753,382,3213,2173,49,,,229772,2027,247768,2319
Europe,Estonia,None,2021-12-25,238879,6435,368,3216,2182,47,,,229775,2034,247983,2330
Europe,Estonia,None,2021-12-26,238978,6129,355,3219,2191,45,,,229775,2041,248187,2341
Europe,Estonia,None,2021-12-27,239068,5835,342,3222,2200,42,,,229775,2049,248381,2351
Europe,Estonia,None,2021-12-28,239150,5551,329,3224,2209,40,,,229775,2056,248566,2362
Europe,Estonia,None,2021-12-29,239224,5278,317,3227,2218,38,,,229775,2063,248742,2373
Europe,Estonia,None,2021-12-30,239291,5017,305,3229,2226,36,,,229775,2070,248910,2382
Europe,Estonia,None,2021-12-31,239353,4767,293,3231,2234,35,,,229775,2076,249071,2392
Europe,Estonia,None,2022-01-01,239409,4527,282,3232,2243,33,,,229775,2083,249226,2403
Europe,Estonia,None,2022-01-02,239460,4298,271,3234,2251,31,,,229775,2090,249375,2412
Europe,Estonia,None,2022-01-03,239506,4079,260,3235,2259,30,,,229775,2096,249517,2422
Europe,Estonia,None,2022-01-04,239548,3870,250,3236,2266,28,,,229775,2102,249655,2430
Europe,Estonia,None,2022-01-05,239585,3670,240,3237,2274,27,,,229775,2108,249787,2440
Europe,Estonia,None,2022-01-06,239619,3480,231,3238,2281,25,,,229775,2114,249915,2448
Europe,Estonia,None,2022-01-07,239650,3299,221,3239,2289,24,,,229775,2120,250039,2458
Europe,Estonia,None,2022-01-08,239677,3126,212,3240,2296,23,,,229775,2126,250159,2466
