Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Trinidad and Tobago,None,2021-08-16,42140,3481,150,966,1180,26,,,41672,1165,42608,1197
South America,Trinidad and Tobago,None,2021-08-17,42410,3523,151,974,1185,26,,,41869,1165,42951,1205
South America,Trinidad and Tobago,None,2021-08-18,42686,3568,153,983,1190,26,,,42082,1168,43290,1212
South America,Trinidad and Tobago,None,2021-08-19,42968,3616,154,991,1195,27,,,42306,1171,43630,1219
South America,Trinidad and Tobago,None,2021-08-20,43256,3666,156,1000,1200,27,,,42541,1174,43971,1226
South America,Trinidad and Tobago,None,2021-08-21,43548,3717,158,1008,1204,28,,,42784,1176,44312,1232
South America,Trinidad and Tobago,None,2021-08-22,43844,3769,159,1017,1209,28,,,43033,1179,44655,1239
South America,Trinidad and Tobago,None,2021-08-23,44146,3822,161,1026,1214,28,,,43291,1183,45001,1245
South America,Trinidad and Tobago,None,2021-08-24,44452,3875,163,1036,1218,29,,,43556,1185,45348,1251
South America,Trinidad and Tobago,None,2021-08-25,44764,3931,165,1045,1223,29,,,43828,1189,45700,1257
South America,Trinidad and Tobago,None,2021-08-26,45081,3988,167,1054,1227,30,,,44107,1191,46055,1263
South America,Trinidad and Tobago,None,2021-08-27,45402,4046,169,1064,1232,30,,,44391,1195,46413,1269
South America,Trinidad and Tobago,None,2021-08-28,45727,4103,171,1074,1236,30,,,44680,1198,46774,1274
South America,Trinidad and Tobago,None,2021-08-29,46056,4159,173,1084,1241,31,,,44975,1201,47137,1281
South America,Trinidad and Tobago,None,2021-08-30,46387,4214,175,1094,1245,31,,,45273,1204,47501,1286
South America,Trinidad and Tobago,None,2021-08-31,46723,4269,177,1104,1250,32,,,45576,1208,47870,1292
South America,Trinidad and Tobago,None,2021-09-01,47063,4326,179,1114,1254,32,,,45885,1211,48241,1297
South America,Trinidad and Tobago,None,2021-09-02,47407,4382,182,1124,1258,32,,,46198,1214,48616,1302
South America,Trinidad and Tobago,None,2021-09-03,47752,4436,184,1135,1262,33,,,46513,1217,48991,1307
South America,Trinidad and Tobago,None,2021-09-04,48099,4488,186,1145,1267,33,,,46831,1221,49367,1313
South America,Trinidad and Tobago,None,2021-09-05,48446,4536,188,1155,1271,34,,,47150,1224,49742,1318
South America,Trinidad and Tobago,None,2021-09-06,48795,4582,190,1166,1275,34,,,47471,1227,50119,1323
South America,Trinidad and Tobago,None,2021-09-07,49145,4627,191,1176,1279,34,,,47794,1230,50496,1328
South America,Trinidad and Tobago,None,2021-09-08,49497,4671,193,1187,1283,35,,,48119,1233,50875,1333
South America,Trinidad and Tobago,None,2021-09-09,49850,4712,195,1197,1287,35,,,48446,1236,51254,1338
South America,Trinidad and Tobago,None,2021-09-10,50201,4749,197,1208,1291,35,,,48771,1239,51631,1343
South America,Trinidad and Tobago,None,2021-09-11,50550,4781,198,1218,1295,35,,,49095,1242,52005,1348
South America,Trinidad and Tobago,None,2021-09-12,50896,4809,199,1229,1299,36,,,49416,1245,52376,1353
South America,Trinidad and Tobago,None,2021-09-13,51241,4833,201,1239,1303,36,,,49736,1248,52746,1358
South America,Trinidad and Tobago,None,2021-09-14,51584,4854,202,1250,1307,36,,,50055,1251,53113,1363
South America,Trinidad and Tobago,None,2021-09-15,51925,4872,203,1260,1311,36,,,50372,1254,53478,1368
South America,Trinidad and Tobago,None,2021-09-16,52262,4884,204,1270,1315,36,,,50686,1257,53838,1373
South America,Trinidad and Tobago,None,2021-09-17,52595,4891,204,1280,1318,36,,,50996,1259,54194,1377
South America,Trinidad and Tobago,None,2021-09-18,52922,4893,205,1290,1322,36,,,51300,1263,54544,1381
South America,Trinidad and Tobago,None,2021-09-19,53244,4889,205,1299,1326,36,,,51600,1266,54888,1386
South America,Trinidad and Tobago,None,2021-09-20,53561,4880,205,1309,1330,36,,,51895,1269,55227,1391
South America,Trinidad and Tobago,None,2021-09-21,53872,4867,205,1318,1333,36,,,52184,1271,55560,1395
South America,Trinidad and Tobago,None,2021-09-22,54178,4849,205,1327,1337,36,,,52469,1274,55887,1400
South America,Trinidad and Tobago,None,2021-09-23,54476,4825,205,1336,1340,36,,,52745,1277,56207,1403
South America,Trinidad and Tobago,None,2021-09-24,54767,4796,204,1345,1344,36,,,53015,1280,56519,1408
South America,Trinidad and Tobago,None,2021-09-25,55050,4760,203,1353,1348,35,,,53278,1283,56822,1413
South America,Trinidad and Tobago,None,2021-09-26,55325,4720,202,1362,1351,35,,,53532,1285,57118,1417
South America,Trinidad and Tobago,None,2021-09-27,55593,4674,201,1370,1354,35,,,53780,1288,57406,1420
South America,Trinidad and Tobago,None,2021-09-28,55853,4624,200,1378,1358,34,,,54020,1291,57686,1425
South America,Trinidad and Tobago,None,2021-09-29,56104,4569,198,1385,1361,34,,,54251,1293,57957,1429
South America,Trinidad and Tobago,None,2021-09-30,56347,4510,197,1392,1365,33,,,54475,1296,58219,1434
South America,Trinidad and Tobago,None,2021-10-01,56581,4445,195,1399,1368,33,,,54689,1299,58473,1437
South America,Trinidad and Tobago,None,2021-10-02,56806,4377,193,1406,1371,32,,,54895,1301,58717,1441
South America,Trinidad and Tobago,None,2021-10-03,57023,4304,190,1413,1374,32,,,55093,1303,58953,1445
South America,Trinidad and Tobago,None,2021-10-04,57230,4228,188,1419,1378,31,,,55281,1307,59179,1449
South America,Trinidad and Tobago,None,2021-10-05,57429,4148,185,1425,1381,31,,,55461,1309,59397,1453
South America,Trinidad and Tobago,None,2021-10-06,57619,4065,183,1431,1384,30,,,55633,1311,59605,1457
South America,Trinidad and Tobago,None,2021-10-07,57799,3978,180,1436,1387,29,,,55795,1314,59803,1460
South America,Trinidad and Tobago,None,2021-10-08,57971,3888,177,1441,1390,29,,,55949,1316,59993,1464
South America,Trinidad and Tobago,None,2021-10-09,58135,3796,174,1446,1393,28,,,56095,1318,60175,1468
South America,Trinidad and Tobago,None,2021-10-10,58291,3703,171,1451,1396,27,,,56233,1321,60349,1471
South America,Trinidad and Tobago,None,2021-10-11,58438,3608,167,1455,1399,27,,,56362,1323,60514,1475
South America,Trinidad and Tobago,None,2021-10-12,58578,3511,164,1459,1402,26,,,56485,1325,60671,1479
South America,Trinidad and Tobago,None,2021-10-13,58709,3413,161,1463,1404,25,,,56598,1327,60820,1481
South America,Trinidad and Tobago,None,2021-10-14,58832,3313,157,1467,1407,24,,,56704,1329,60960,1485
South America,Trinidad and Tobago,None,2021-10-15,58949,3213,153,1470,1410,24,,,56804,1331,61094,1489
South America,Uruguay,None,2021-08-13,383750,3237,282,6288,5974,23,,,383750,5974,383750,5974
South America,Uruguay,None,2021-08-14,383771,3046,270,6289,5976,21,,,383750,5974,387944,6055
South America,Uruguay,None,2021-08-15,383789,2865,259,6289,5977,20,,,383750,5974,389691,6088
South America,Uruguay,None,2021-08-16,383806,2695,247,6290,5978,19,,,383750,5974,391034,6114
South America,Uruguay,None,2021-08-17,383821,2534,237,6290,5980,18,,,383750,5974,392167,6138
South America,Uruguay,None,2021-08-18,383835,2383,226,6291,5981,17,,,383750,5974,393166,6157
South America,Uruguay,None,2021-08-19,383847,2240,216,6291,5982,16,,,383750,5974,394069,6175
South America,Uruguay,None,2021-08-20,383858,2106,207,6292,5983,15,,,383750,5974,394899,6192
South America,Uruguay,None,2021-08-21,383869,1979,198,6292,5984,14,,,383750,5974,395672,6207
South America,Uruguay,None,2021-08-22,383878,1860,189,6292,5985,13,,,383750,5974,396397,6221
South America,Uruguay,None,2021-08-23,383886,1747,181,6292,5985,12,,,383750,5974,397082,6234
South America,Uruguay,None,2021-08-24,383894,1641,173,6293,5986,11,,,383750,5974,397734,6247
South America,Uruguay,None,2021-08-25,383901,1542,165,6293,5987,11,,,383750,5974,398357,6260
South America,Uruguay,None,2021-08-26,383907,1448,158,6293,5987,10,,,383750,5974,398953,6271
South America,Uruguay,None,2021-08-27,383913,1360,151,6293,5988,9,,,383750,5974,399527,6283
South America,Uruguay,None,2021-08-28,383918,1277,144,6293,5988,9,,,383750,5974,400080,6293
South America,Uruguay,None,2021-08-29,383922,1199,138,6293,5989,8,,,383750,5974,400614,6304
South America,Uruguay,None,2021-08-30,383927,1126,132,6294,5989,8,,,383750,5974,401133,6314
South America,Uruguay,None,2021-08-31,383931,1057,126,6294,5990,7,,,383750,5974,401636,6324
South America,Uruguay,None,2021-09-01,383934,992,120,6294,5990,7,,,383750,5974,402124,6334
South America,Uruguay,None,2021-09-02,383937,931,115,6294,5990,6,,,383750,5974,402599,6342
South America,Uruguay,None,2021-09-03,383940,874,110,6294,5991,6,,,383750,5974,403063,6352
South America,Uruguay,None,2021-09-04,383943,821,105,6294,5991,6,,,383750,5974,403516,6361
South America,Uruguay,None,2021-09-05,383945,770,100,6294,5991,5,,,383750,5974,403958,6369
South America,Uruguay,None,2021-09-06,383947,723,96,6294,5992,5,,,383750,5974,404391,6378
South America,Uruguay,None,2021-09-07,383949,678,92,6294,5992,5,,,383750,5974,404814,6386
South America,Uruguay,None,2021-09-08,383951,636,88,6294,5992,4,,,383750,5974,405230,6394
South America,Uruguay,None,2021-09-09,383952,597,84,6294,5992,4,,,383750,5974,405636,6401
South America,Uruguay,None,2021-09-10,383953,560,80,6294,5993,4,,,383750,5974,406035,6410
South America,Uruguay,None,2021-09-11,383955,526,76,6294,5993,3,,,383750,5974,406428,6417
South America,Uruguay,None,2021-09-12,383956,493,73,6294,5993,3,,,383750,5974,406813,6425
South America,Uruguay,None,2021-09-13,383957,463,70,6294,5993,3,,,383750,5974,407192,6432
South America,Uruguay,None,2021-09-14,383958,434,67,6294,5993,3,,,383750,5974,407564,6439
South America,Uruguay,None,2021-09-15,383959,407,64,6295,5993,3,,,383750,5974,407931,6446
South America,Uruguay,None,2021-09-16,383959,382,61,6295,5993,2,,,383750,5974,408292,6453
South America,Uruguay,None,2021-09-17,383960,359,58,6295,5994,2,,,383750,5974,408648,6460
South America,Uruguay,None,2021-09-18,383961,336,55,6295,5994,2,,,383750,5974,408999,6467
South America,Uruguay,None,2021-09-19,383961,316,53,6295,5994,2,,,383750,5974,409345,6473
South America,Uruguay,None,2021-09-20,383962,296,51,6295,5994,2,,,383750,5974,409686,6480
South America,Uruguay,None,2021-09-21,383962,278,48,6295,5994,2,,,383750,5974,410023,6486
South America,Uruguay,None,2021-09-22,383963,261,46,6295,5994,2,,,383750,5974,410356,6492
South America,Uruguay,None,2021-09-23,383963,245,44,6295,5994,2,,,383750,5974,410684,6499
South America,Uruguay,None,2021-09-24,383963,229,42,6295,5994,1,,,383750,5974,411008,6505
South America,Uruguay,None,2021-09-25,383964,215,40,6295,5994,1,,,383750,5974,411329,6511
South America,Uruguay,None,2021-09-26,383964,202,38,6295,5994,1,,,383750,5974,411645,6517
South America,Uruguay,None,2021-09-27,383964,190,37,6295,5994,1,,,383750,5974,411958,6523
South America,Uruguay,None,2021-09-28,383964,178,35,6295,5994,1,,,383750,5974,412267,6528
South America,Uruguay,None,2021-09-29,383965,167,33,6295,5994,1,,,383750,5974,412574,6534
South America,Uruguay,None,2021-09-30,383965,157,32,6295,5995,1,,,383750,5974,412877,6541
South America,Uruguay,None,2021-10-01,383965,147,30,6295,5995,1,,,383750,5974,413176,6547
South America,Uruguay,None,2021-10-02,383965,138,29,6295,5995,1,,,383750,5974,413473,6552
South America,Uruguay,None,2021-10-03,383965,129,28,6295,5995,1,,,383750,5974,413767,6558
South America,Uruguay,None,2021-10-04,383965,122,27,6295,5995,1,,,383750,5974,414057,6563
South America,Uruguay,None,2021-10-05,383966,114,25,6295,5995,1,,,383750,5974,414346,6569
South America,Uruguay,None,2021-10-06,383966,107,24,6295,5995,1,,,383750,5974,414632,6574
South America,Uruguay,None,2021-10-07,383966,101,23,6295,5995,1,,,383750,5974,414914,6579
South America,Uruguay,None,2021-10-08,383966,94,22,6295,5995,1,,,383750,5974,415194,6585
South America,Uruguay,None,2021-10-09,383966,89,21,6295,5995,1,,,383750,5974,415472,6590
South America,Uruguay,None,2021-10-10,383966,83,20,6295,5995,0,,,383750,5974,415747,6595
South America,Uruguay,None,2021-10-11,383966,78,19,6295,5995,0,,,383750,5974,416020,6600
South America,Uruguay,None,2021-10-12,383966,73,18,6295,5995,0,,,383750,5974,416290,6605
South America,Uruguay,None,2021-10-13,383966,69,18,6295,5995,0,,,383750,5974,416559,6610
South America,Uruguay,None,2021-10-14,383966,65,17,6295,5995,0,,,383750,5974,416825,6616
South America,Uruguay,None,2021-10-15,383966,61,16,6295,5995,0,,,383750,5974,417089,6621
South America,Venezuela,None,2021-08-13,318106,13804,647,5642,3771,102,,,318106,3771,318106,3771
South America,Venezuela,None,2021-08-14,318826,13621,639,5664,3785,100,,,318106,3771,322148,3821
South America,Venezuela,None,2021-08-15,319536,13441,632,5685,3798,99,,,318106,3771,324234,3849
South America,Venezuela,None,2021-08-16,320236,13262,624,5706,3812,98,,,318106,3771,325990,3875
South America,Venezuela,None,2021-08-17,320922,13084,617,5727,3825,96,,,318106,3771,327566,3898
South America,Venezuela,None,2021-08-18,321595,12902,609,5747,3838,95,,,318106,3771,329023,3919
South America,Venezuela,None,2021-08-19,322251,12717,601,5767,3851,94,,,318106,3771,330388,3940
South America,Venezuela,None,2021-08-20,322893,12530,594,5786,3865,92,,,318106,3771,331682,3961
South America,Venezuela,None,2021-08-21,323522,12341,586,5805,3878,91,,,318106,3775,332918,3981
South America,Venezuela,None,2021-08-22,324139,12153,578,5823,3891,90,,,318106,3782,334105,4000
South America,Venezuela,None,2021-08-23,324748,11971,570,5842,3903,88,,,318106,3788,335253,4018
South America,Venezuela,None,2021-08-24,325345,11789,562,5860,3916,87,,,318106,3796,336363,4036
South America,Venezuela,None,2021-08-25,325928,11605,555,5877,3929,85,,,318106,3803,337436,4055
South America,Venezuela,None,2021-08-26,326497,11419,547,5894,3941,84,,,318106,3810,338475,4072
South America,Venezuela,None,2021-08-27,327051,11231,539,5911,3954,83,,,318106,3818,339481,4090
South America,Venezuela,None,2021-08-28,327593,11042,531,5927,3966,81,,,318106,3826,340459,4106
South America,Venezuela,None,2021-08-29,328123,10855,523,5943,3978,80,,,318106,3833,341411,4123
South America,Venezuela,None,2021-08-30,328645,10672,515,5959,3990,79,,,318106,3840,342342,4140
South America,Venezuela,None,2021-08-31,329155,10490,507,5974,4002,77,,,318106,3848,343249,4156
South America,Venezuela,None,2021-09-01,329652,10307,499,5989,4014,76,,,318106,3856,344132,4172
South America,Venezuela,None,2021-09-02,330137,10123,491,6003,4026,74,,,318106,3864,344994,4188
South America,Venezuela,None,2021-09-03,330608,9939,483,6018,4038,73,,,318106,3872,345831,4204
South America,Venezuela,None,2021-09-04,331068,9755,475,6031,4049,72,,,318106,3879,346650,4219
South America,Venezuela,None,2021-09-05,331518,9574,468,6045,4061,70,,,318106,3887,347450,4235
South America,Venezuela,None,2021-09-06,331958,9395,460,6058,4072,69,,,318106,3894,348233,4250
South America,Venezuela,None,2021-09-07,332387,9217,452,6071,4083,68,,,318106,3902,348997,4264
South America,Venezuela,None,2021-09-08,332804,9039,444,6083,4094,66,,,318106,3909,349743,4279
South America,Venezuela,None,2021-09-09,333210,8861,437,6096,4105,65,,,318106,3917,350472,4293
South America,Venezuela,None,2021-09-10,333604,8684,429,6107,4116,64,,,318106,3924,351182,4308
South America,Venezuela,None,2021-09-11,333988,8508,421,6119,4127,63,,,318106,3932,351878,4322
South America,Venezuela,None,2021-09-12,334363,8334,414,6130,4138,61,,,318106,3939,352558,4337
South America,Venezuela,None,2021-09-13,334729,8164,406,6141,4148,60,,,318106,3946,353225,4350
South America,Venezuela,None,2021-09-14,335084,7994,398,6152,4159,59,,,318106,3954,353876,4364
South America,Venezuela,None,2021-09-15,335429,7825,391,6162,4169,57,,,318106,3961,354513,4377
South America,Venezuela,None,2021-09-16,335764,7657,384,6172,4179,56,,,318106,3968,355135,4390
South America,Venezuela,None,2021-09-17,336088,7489,376,6182,4189,55,,,318106,3974,355741,4404
South America,Venezuela,None,2021-09-18,336403,7324,369,6191,4199,54,,,318106,3981,356335,4417
South America,Venezuela,None,2021-09-19,336710,7161,361,6201,4209,53,,,318106,3988,356917,4430
South America,Venezuela,None,2021-09-20,337009,7001,354,6210,4219,51,,,318106,3995,357487,4443
South America,Venezuela,None,2021-09-21,337299,6843,347,6218,4228,50,,,318106,4002,358045,4454
South America,Venezuela,None,2021-09-22,337580,6687,340,6227,4238,49,,,318106,4009,358590,4467
South America,Venezuela,None,2021-09-23,337852,6531,333,6235,4247,48,,,318106,4015,359123,4479
South America,Venezuela,None,2021-09-24,338115,6377,326,6243,4257,47,,,318106,4022,359644,4492
South America,Venezuela,None,2021-09-25,338369,6223,319,6250,4266,46,,,318106,4028,360153,4504
South America,Venezuela,None,2021-09-26,338615,6072,312,6258,4275,45,,,318106,4034,360651,4516
South America,Venezuela,None,2021-09-27,338855,5925,306,6265,4284,43,,,318106,4041,361140,4527
South America,Venezuela,None,2021-09-28,339088,5781,299,6272,4293,42,,,318106,4047,361619,4539
South America,Venezuela,None,2021-09-29,339313,5639,292,6279,4301,41,,,318106,4052,362088,4550
