Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,Panama,None,2022-09-05,877650,363,55,3526,8326,2,,,877647,8326,1005932,8502
North America,Panama,None,2022-09-06,877650,340,53,3526,8326,2,,,877647,8326,1021073,8523
North America,Panama,None,2022-09-07,877651,319,50,3526,8326,2,,,877647,8326,1034763,8542
North America,Panama,None,2022-09-08,877651,299,48,3526,8326,2,,,877647,8326,1047352,8559
North America,Panama,None,2022-09-09,877651,280,46,3526,8326,2,,,877647,8326,1059069,8576
North America,Panama,None,2022-09-10,877652,263,44,3526,8326,2,,,877647,8326,1070074,8591
North America,Panama,None,2022-09-11,877652,246,42,3526,8326,2,,,877647,8326,1080483,8605
North America,Panama,None,2022-09-12,877652,231,40,3526,8326,1,,,877647,8326,1090383,8619
North America,Panama,None,2022-09-13,877652,217,38,3526,8326,1,,,877647,8326,1099842,8632
North America,Panama,None,2022-09-14,877653,203,37,3526,8326,1,,,877647,8326,1108916,8644
North America,Panama,None,2022-09-15,877653,191,35,3526,8326,1,,,877647,8326,1117646,8656
North America,US,Alabama,2022-09-01,1289729,45,9,20064,19892,0,,,1289729,19892,1289729,19892
North America,US,Alabama,2022-09-02,1289729,44,8,20064,19893,0,,,1289729,19892,1413032,20002
North America,US,Alabama,2022-09-03,1289729,43,8,20064,19894,0,,,1289729,19892,1464106,20049
North America,US,Alabama,2022-09-04,1289729,42,8,20064,19894,0,,,1289729,19892,1503297,20084
North America,US,Alabama,2022-09-05,1289729,40,7,20064,19895,0,,,1289729,19892,1536336,20114
North America,US,Alabama,2022-09-06,1289729,39,7,20064,19896,0,,,1289729,19892,1565444,20141
North America,US,Alabama,2022-09-07,1289729,38,7,20064,19896,0,,,1289729,19892,1591759,20164
North America,US,Alabama,2022-09-08,1289729,37,6,20064,19897,0,,,1289729,19892,1615959,20187
North America,US,Alabama,2022-09-09,1289729,36,6,20064,19897,0,,,1289729,19892,1638483,20207
North America,US,Alabama,2022-09-10,1289729,35,6,20064,19898,0,,,1289729,19892,1659639,20226
North America,US,Alabama,2022-09-11,1289729,34,6,20064,19898,0,,,1289729,19892,1679648,20244
North America,US,Alabama,2022-09-12,1289729,33,5,20064,19899,0,,,1289729,19892,1698680,20262
North America,US,Alabama,2022-09-13,1289729,32,5,20064,19899,0,,,1289729,19892,1716864,20278
North America,US,Alabama,2022-09-14,1289729,32,5,20064,19900,0,,,1289729,19892,1734305,20295
North America,US,Alabama,2022-09-15,1289729,31,5,20064,19901,0,,,1289729,19892,1751088,20311
North America,US,Alaska,2022-09-01,244096,2,0,6,1306,0,,,244096,1306,244096,1306
North America,US,Alaska,2022-09-02,244096,2,0,6,1306,0,,,244096,1306,276647,1326
North America,US,Alaska,2022-09-03,244096,1,0,6,1306,0,,,244096,1306,290130,1335
North America,US,Alaska,2022-09-04,244097,1,0,6,1306,0,,,244096,1306,300477,1341
North America,US,Alaska,2022-09-05,244097,1,0,6,1306,0,,,244096,1306,309200,1346
North America,US,Alaska,2022-09-06,244097,1,0,6,1306,0,,,244096,1306,316884,1351
North America,US,Alaska,2022-09-07,244097,1,0,6,1306,0,,,244096,1306,323831,1355
North America,US,Alaska,2022-09-08,244097,1,0,6,1306,0,,,244096,1306,330220,1359
North America,US,Alaska,2022-09-09,244097,1,0,6,1306,0,,,244096,1306,336166,1363
North America,US,Alaska,2022-09-10,244097,1,0,6,1306,0,,,244096,1306,341751,1367
North America,US,Alaska,2022-09-11,244097,1,0,6,1306,0,,,244096,1306,347033,1370
North America,US,Alaska,2022-09-12,244097,1,0,6,1306,0,,,244096,1306,352057,1373
North America,US,Alaska,2022-09-13,244097,1,0,6,1306,0,,,244096,1306,356858,1376
North America,US,Alaska,2022-09-14,244097,1,0,6,1306,0,,,244096,1306,361462,1379
North America,US,Alaska,2022-09-15,244097,1,0,6,1306,0,,,244096,1306,365893,1382
North America,US,Arizona,2022-09-01,2002432,83,3,1168,30616,1,,,2008484,30616,2002432,30616
North America,US,Arizona,2022-09-02,2002432,81,3,1168,30617,1,,,2008484,30616,2164803,30904
North America,US,Arizona,2022-09-03,2002432,79,3,1168,30619,1,,,2008484,30616,2232059,31025
North America,US,Arizona,2022-09-04,2002432,78,3,1168,30620,1,,,2008484,30616,2283667,31117
North America,US,Arizona,2022-09-05,2002432,76,3,1168,30622,1,,,2008484,30616,2327174,31196
North America,US,Arizona,2022-09-06,2002432,75,3,1168,30624,1,,,2008484,30616,2365505,31266
North America,US,Arizona,2022-09-07,2002432,73,2,1168,30625,1,,,2008484,30616,2400158,31328
North America,US,Arizona,2022-09-08,2002432,72,2,1168,30626,1,,,2008484,30616,2432026,31385
North America,US,Arizona,2022-09-09,2002432,70,2,1168,30628,1,,,2008484,30616,2461687,31440
North America,US,Arizona,2022-09-10,2002432,69,2,1168,30629,1,,,2008484,30616,2489545,31490
North America,US,Arizona,2022-09-11,2002432,68,2,1168,30631,1,,,2008484,30616,2515895,31539
North America,US,Arizona,2022-09-12,2002432,66,2,1168,30632,0,,,2008484,30616,2540956,31584
North America,US,Arizona,2022-09-13,2002432,65,2,1168,30633,0,,,2008484,30616,2564902,31627
North America,US,Arizona,2022-09-14,2002432,64,2,1168,30635,0,,,2008484,30616,2587869,31670
North America,US,Arizona,2022-09-15,2002432,62,2,1168,30636,0,,,2008484,30616,2609969,31710
North America,US,Arkansas,2022-09-01,832073,78,6,155,11633,1,,,832073,11633,832073,11633
North America,US,Arkansas,2022-09-02,832074,74,6,155,11633,1,,,832073,11633,896071,11806
North America,US,Arkansas,2022-09-03,832075,70,6,155,11634,1,,,832073,11633,922580,11878
North America,US,Arkansas,2022-09-04,832075,67,5,155,11634,0,,,832073,11633,942921,11933
North America,US,Arkansas,2022-09-05,832076,63,5,155,11634,0,,,832073,11633,960069,11979
North America,US,Arkansas,2022-09-06,832077,60,5,155,11634,0,,,832073,11633,975178,12020
North America,US,Arkansas,2022-09-07,832077,57,5,155,11635,0,,,832073,11633,988836,12058
North America,US,Arkansas,2022-09-08,832078,54,4,155,11635,0,,,832073,11633,1001397,12091
North America,US,Arkansas,2022-09-09,832079,51,4,155,11635,0,,,832073,11633,1013089,12123
North America,US,Arkansas,2022-09-10,832079,48,4,155,11635,0,,,832073,11633,1024069,12153
North America,US,Arkansas,2022-09-11,832080,46,4,155,11636,0,,,832073,11633,1034455,12182
North America,US,Arkansas,2022-09-12,832080,43,4,155,11636,0,,,832073,11633,1044333,12208
North America,US,Arkansas,2022-09-13,832080,41,4,155,11636,0,,,832073,11633,1053771,12234
North America,US,Arkansas,2022-09-14,832081,39,3,155,11636,0,,,832073,11633,1062824,12258
North America,US,Arkansas,2022-09-15,832081,37,3,155,11637,0,,,832073,11633,1071535,12283
North America,US,California,2022-09-01,9209592,8155,518,4973,94616,59,,,9209592,94616,9209592,94616
North America,US,California,2022-09-02,9209614,7710,497,4974,94645,56,,,9209592,94616,10439916,95096
North America,US,California,2022-09-03,9209634,7290,476,4974,94674,53,,,9209592,94616,10949544,95312
North America,US,California,2022-09-04,9209651,6895,456,4975,94702,50,,,9209592,94616,11340597,95484
North America,US,California,2022-09-05,9209665,6522,437,4975,94730,47,,,9209592,94616,11670269,95633
North America,US,California,2022-09-06,9209679,6171,419,4976,94757,44,,,9209592,94616,11960718,95766
North America,US,California,2022-09-07,9209690,5840,401,4976,94783,42,,,9209592,94616,12223302,95888
North America,US,California,2022-09-08,9209700,5528,384,4976,94809,40,,,9209592,94616,12464773,96003
North America,US,California,2022-09-09,9209708,5234,368,4976,94834,38,,,9209592,94616,12689528,96110
North America,US,California,2022-09-10,9209716,4958,353,4977,94859,36,,,9209592,94616,12900622,96213
North America,US,California,2022-09-11,9209723,4697,338,4977,94884,34,,,9209592,94616,13100280,96311
North America,US,California,2022-09-12,9209728,4452,324,4977,94908,32,,,9209592,94616,13290178,96405
North America,US,California,2022-09-13,9209734,4221,310,4977,94931,30,,,9209592,94616,13471625,96494
North America,US,California,2022-09-14,9209738,4003,297,4977,94954,29,,,9209592,94616,13645655,96581
North America,US,California,2022-09-15,9209742,3799,285,4978,94977,27,,,9209592,94616,13813111,96666
North America,US,Colorado,2022-09-01,1415818,0,0,0,12437,0,,,1415818,12437,1415818,12437
North America,US,Colorado,2022-09-02,1415818,0,0,0,12437,0,,,1415818,12437,1582645,12898
North America,US,Colorado,2022-09-03,1415818,0,0,0,12437,0,,,1415818,12437,1651747,13089
North America,US,Colorado,2022-09-04,1415818,0,0,0,12437,0,,,1415818,12437,1704771,13236
North America,US,Colorado,2022-09-05,1415818,0,0,0,12437,0,,,1415818,12437,1749472,13359
North America,US,Colorado,2022-09-06,1415818,0,0,0,12437,0,,,1415818,12437,1788855,13468
North America,US,Colorado,2022-09-07,1415818,0,0,0,12437,0,,,1415818,12437,1824459,13567
North America,US,Colorado,2022-09-08,1415818,0,0,0,12437,0,,,1415818,12437,1857201,13657
North America,US,Colorado,2022-09-09,1415818,0,0,0,12437,0,,,1415818,12437,1887676,13741
North America,US,Colorado,2022-09-10,1415818,0,0,0,12437,0,,,1415818,12437,1916299,13821
North America,US,Colorado,2022-09-11,1415818,0,0,0,12437,0,,,1415818,12437,1943371,13895
North America,US,Colorado,2022-09-12,1415818,0,0,0,12437,0,,,1415818,12437,1969121,13967
North America,US,Colorado,2022-09-13,1415818,0,0,0,12437,0,,,1415818,12437,1993724,14035
North America,US,Colorado,2022-09-14,1415818,0,0,0,12437,0,,,1415818,12437,2017322,14100
North America,US,Colorado,2022-09-15,1415818,0,0,0,12437,0,,,1415818,12437,2040028,14163
North America,US,Connecticut,2022-09-01,731487,18,1,21,11201,0,,,731487,11201,731487,11201
North America,US,Connecticut,2022-09-02,731491,18,1,21,11203,0,,,731487,11201,826159,11267
North America,US,Connecticut,2022-09-03,731494,18,1,21,11206,0,,,731487,11201,865375,11296
North America,US,Connecticut,2022-09-04,731498,18,1,21,11209,0,,,731487,11201,895468,11319
North America,US,Connecticut,2022-09-05,731501,18,1,22,11211,0,,,731487,11201,920837,11338
North America,US,Connecticut,2022-09-06,731505,18,1,22,11214,0,,,731487,11201,943189,11356
North America,US,Connecticut,2022-09-07,731508,18,1,22,11216,0,,,731487,11201,963396,11372
North America,US,Connecticut,2022-09-08,731511,17,1,22,11219,0,,,731487,11201,981979,11387
North America,US,Connecticut,2022-09-09,731515,17,1,22,11222,0,,,731487,11201,999276,11402
North America,US,Connecticut,2022-09-10,731518,17,1,22,11224,0,,,731487,11201,1015522,11415
North America,US,Connecticut,2022-09-11,731521,17,1,22,11227,0,,,731487,11201,1030887,11428
North America,US,Connecticut,2022-09-12,731525,17,1,22,11229,0,,,731487,11201,1045503,11440
North America,US,Connecticut,2022-09-13,731528,17,1,22,11232,0,,,731487,11201,1059467,11452
North America,US,Connecticut,2022-09-14,731531,17,1,23,11234,0,,,731487,11201,1072861,11463
North America,US,Connecticut,2022-09-15,731535,17,1,23,11237,0,,,731487,11201,1085750,11475
North America,US,Delaware,2022-09-01,258640,20,1,18,3046,0,,,258640,3046,258640,3046
North America,US,Delaware,2022-09-02,258641,20,1,18,3047,0,,,258640,3046,287548,3049
North America,US,Delaware,2022-09-03,258641,19,1,18,3047,0,,,258640,3046,299522,3050
North America,US,Delaware,2022-09-04,258642,19,1,18,3048,0,,,258640,3046,308710,3052
North America,US,Delaware,2022-09-05,258642,19,1,18,3048,0,,,258640,3046,316456,3052
North America,US,Delaware,2022-09-06,258643,18,1,18,3049,0,,,258640,3046,323281,3054
North America,US,Delaware,2022-09-07,258643,18,1,18,3049,0,,,258640,3046,329450,3054
North America,US,Delaware,2022-09-08,258644,17,1,18,3050,0,,,258640,3046,335125,3056
North America,US,Delaware,2022-09-09,258644,17,1,18,3050,0,,,258640,3046,340405,3056
North America,US,Delaware,2022-09-10,258645,17,1,18,3051,0,,,258640,3046,345366,3057
North America,US,Delaware,2022-09-11,258645,16,1,18,3051,0,,,258640,3046,350057,3058
North America,US,Delaware,2022-09-12,258646,16,1,18,3052,0,,,258640,3046,354520,3059
North America,US,Delaware,2022-09-13,258646,16,1,18,3052,0,,,258640,3046,358783,3059
North America,US,Delaware,2022-09-14,258646,15,1,18,3053,0,,,258640,3046,362872,3061
North America,US,Delaware,2022-09-15,258647,15,1,18,3053,0,,,258640,3046,366807,3061
North America,US,District of Columbia,2022-09-01,145641,858,44,325,1369,6,,,145641,1369,145641,1369
North America,US,District of Columbia,2022-09-02,145670,831,43,325,1369,6,,,145641,1369,159283,1378
North America,US,District of Columbia,2022-09-03,145699,804,42,326,1370,6,,,145641,1369,164950,1382
North America,US,District of Columbia,2022-09-04,145726,778,41,327,1370,6,,,145641,1369,169304,1385
North America,US,District of Columbia,2022-09-05,145751,753,40,328,1370,6,,,145641,1369,172976,1388
North America,US,District of Columbia,2022-09-06,145776,728,39,329,1371,5,,,145641,1369,176215,1391
North America,US,District of Columbia,2022-09-07,145800,704,37,329,1371,5,,,145641,1369,179144,1392
North America,US,District of Columbia,2022-09-08,145822,680,36,330,1371,5,,,145641,1369,181838,1394
North America,US,District of Columbia,2022-09-09,145843,656,35,331,1372,5,,,145641,1369,184345,1397
North America,US,District of Columbia,2022-09-10,145863,634,34,331,1372,5,,,145641,1369,186701,1398
North America,US,District of Columbia,2022-09-11,145883,611,33,332,1373,4,,,145641,1369,188930,1401
North America,US,District of Columbia,2022-09-12,145901,590,33,332,1373,4,,,145641,1369,191049,1402
North America,US,District of Columbia,2022-09-13,145919,569,32,333,1373,4,,,145641,1369,193075,1403
North America,US,District of Columbia,2022-09-14,145935,548,31,333,1374,4,,,145641,1369,195016,1406
North America,US,District of Columbia,2022-09-15,145951,528,30,334,1374,4,,,145641,1369,196885,1407
North America,US,Florida,2022-09-01,5906350,1491,81,1242,77929,11,,,5906350,77929,5906350,77929
North America,US,Florida,2022-09-02,5906351,1440,78,1242,77949,11,,,5906350,77929,6646250,79352
North America,US,Florida,2022-09-03,5906351,1392,76,1242,77968,10,,,5906350,77929,6952726,79952
North America,US,Florida,2022-09-04,5906352,1346,73,1242,77988,10,,,5906350,77929,7187894,80418
North America,US,Florida,2022-09-05,5906352,1302,70,1242,78006,10,,,5906350,77929,7386150,80812
North America,US,Florida,2022-09-06,5906352,1261,68,1242,78025,9,,,5906350,77929,7560816,81162
North America,US,Florida,2022-09-07,5906353,1220,66,1242,78043,9,,,5906350,77929,7718728,81480
North America,US,Florida,2022-09-08,5906353,1182,63,1242,78061,9,,,5906350,77929,7863941,81773
North America,US,Florida,2022-09-09,5906353,1146,61,1242,78078,8,,,5906350,77929,7999103,82046
North America,US,Florida,2022-09-10,5906353,1111,59,1242,78095,8,,,5906350,77929,8126050,82304
North America,US,Florida,2022-09-11,5906353,1077,57,1242,78112,8,,,5906350,77929,8246119,82549
North America,US,Florida,2022-09-12,5906354,1045,55,1242,78129,8,,,5906350,77929,8360321,82782
North America,US,Florida,2022-09-13,5906354,1014,53,1242,78145,7,,,5906350,77929,8469439,83005
North America,US,Florida,2022-09-14,5906354,984,51,1242,78160,7,,,5906350,77929,8574097,83219
North America,US,Florida,2022-09-15,5906354,956,50,1242,78176,7,,,5906350,77929,8674802,83426
North America,US,Georgia,2022-09-01,2504486,112,4,1739,39113,1,,,2504486,39113,2504486,39113
North America,US,Georgia,2022-09-02,2504486,110,4,1739,39115,1,,,2504486,39113,2733223,39509
North America,US,Georgia,2022-09-03,2504486,107,4,1739,39117,1,,,2504486,39113,2827969,39674
North America,US,Georgia,2022-09-04,2504486,105,4,1739,39119,1,,,2504486,39113,2900670,39802
North America,US,Georgia,2022-09-05,2504486,103,4,1739,39121,1,,,2504486,39113,2961960,39909
North America,US,Georgia,2022-09-06,2504486,101,4,1739,39123,1,,,2504486,39113,3015957,40004
North America,US,Georgia,2022-09-07,2504486,99,4,1739,39125,1,,,2504486,39113,3064774,40090
North America,US,Georgia,2022-09-08,2504486,97,3,1739,39127,1,,,2504486,39113,3109667,40170
North America,US,Georgia,2022-09-09,2504486,95,3,1739,39129,1,,,2504486,39113,3151451,40244
North America,US,Georgia,2022-09-10,2504486,93,3,1739,39131,1,,,2504486,39113,3190696,40313
North America,US,Georgia,2022-09-11,2504486,91,3,1739,39133,1,,,2504486,39113,3227815,40379
North America,US,Georgia,2022-09-12,2504486,89,3,1739,39135,1,,,2504486,39113,3263120,40442
North America,US,Georgia,2022-09-13,2504486,88,3,1739,39136,1,,,2504486,39113,3296853,40501
North America,US,Georgia,2022-09-14,2504486,86,3,1739,39138,1,,,2504486,39113,3329208,40559
North America,US,Georgia,2022-09-15,2504486,84,3,1739,39140,1,,,2504486,39113,3360341,40615
North America,US,Hawaii,2022-09-01,279166,132,18,1245,1415,1,,,279166,1415,279166,1415
North America,US,Hawaii,2022-09-02,279166,124,18,1245,1415,1,,,279166,1415,318201,1559
North America,US,Hawaii,2022-09-03,279166,116,17,1245,1415,1,,,279166,1415,334370,1618
North America,US,Hawaii,2022-09-04,279167,109,16,1245,1415,1,,,279166,1415,346778,1664
North America,US,Hawaii,2022-09-05,279167,103,15,1245,1415,1,,,279166,1415,357237,1702
North America,US,Hawaii,2022-09-06,279167,96,15,1245,1415,1,,,279166,1415,366452,1736
North America,US,Hawaii,2022-09-07,279168,91,14,1245,1415,1,,,279166,1415,374784,1767
North America,US,Hawaii,2022-09-08,279168,85,13,1245,1415,1,,,279166,1415,382445,1795
North America,US,Hawaii,2022-09-09,279168,80,13,1245,1415,1,,,279166,1415,389576,1821
North America,US,Hawaii,2022-09-10,279169,75,12,1245,1415,0,,,279166,1415,396275,1846
North America,US,Hawaii,2022-09-11,279169,71,12,1245,1415,0,,,279166,1415,402609,1869
North America,US,Hawaii,2022-09-12,279169,66,11,1245,1415,0,,,279166,1415,408634,1892
North America,US,Hawaii,2022-09-13,279169,62,11,1245,1415,0,,,279166,1415,414391,1913
North America,US,Hawaii,2022-09-14,279169,58,10,1245,1415,0,,,279166,1415,419912,1933
North America,US,Hawaii,2022-09-15,279169,55,10,1245,1415,0,,,279166,1415,425225,1953
North America,US,Idaho,2022-09-01,456960,1103,70,517,5085,8,,,456960,5085,456960,5085
North America,US,Idaho,2022-09-02,456964,1039,67,517,5087,8,,,456960,5085,477623,5140
North America,US,Idaho,2022-09-03,456967,978,64,517,5089,7,,,456960,5085,486183,5164
North America,US,Idaho,2022-09-04,456970,920,61,517,5090,7,,,456960,5085,492752,5182
