Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
Europe,Estonia,None,2022-06-07,335310,94,18,3163,2460,1,,,335310,2447,939027,2764
Europe,Estonia,None,2022-06-08,335310,89,17,3163,2461,1,,,335310,2447,960217,2775
Europe,Estonia,None,2022-06-09,335310,85,16,3163,2461,1,,,335310,2447,980711,2785
Europe,Estonia,None,2022-06-10,335310,81,16,3163,2462,1,,,335310,2447,1000574,2796
Europe,Estonia,None,2022-06-11,335310,77,15,3163,2463,0,,,335310,2447,1019861,2807
Europe,Estonia,None,2022-06-12,335310,73,14,3163,2463,0,,,335310,2447,1038619,2817
Europe,Estonia,None,2022-06-13,335310,69,14,3163,2464,0,,,335310,2447,1056890,2827
Europe,Estonia,None,2022-06-14,335310,66,13,3163,2465,0,,,335310,2447,1074710,2837
Europe,Estonia,None,2022-06-15,335310,63,13,3163,2465,0,,,335310,2447,1092110,2845
Europe,Estonia,None,2022-06-16,335310,60,12,3163,2466,0,,,335310,2447,1109118,2855
Europe,Estonia,None,2022-06-17,335310,57,11,3163,2467,0,,,335310,2447,1125761,2864
Europe,Estonia,None,2022-06-18,335310,54,11,3163,2467,0,,,335310,2447,1142061,2873
Europe,Estonia,None,2022-06-19,335310,52,10,3163,2468,0,,,335310,2447,1158038,2882
Europe,Estonia,None,2022-06-20,335310,49,10,3163,2468,0,,,335310,2447,1173710,2890
Europe,Estonia,None,2022-06-21,335310,47,10,3163,2469,0,,,335310,2447,1189095,2898
Europe,Estonia,None,2022-06-22,335310,45,9,3163,2469,0,,,335310,2447,1204208,2906
Europe,Estonia,None,2022-06-23,335310,43,9,3163,2470,0,,,335310,2447,1219062,2914
Europe,Estonia,None,2022-06-24,335310,41,8,3163,2470,0,,,335310,2447,1233670,2922
Europe,Estonia,None,2022-06-25,335310,39,8,3163,2471,0,,,335310,2447,1248045,2930
Europe,Estonia,None,2022-06-26,335310,37,8,3163,2471,0,,,335310,2447,1262196,2937
Europe,Estonia,None,2022-06-27,335310,36,7,3163,2472,0,,,335310,2447,1276135,2945
Europe,Estonia,None,2022-06-28,335310,34,7,3163,2472,0,,,335310,2447,1289871,2952
Europe,Estonia,None,2022-06-29,335310,33,7,3163,2473,0,,,335310,2447,1303411,2960
Europe,Estonia,None,2022-06-30,335310,31,6,3163,2473,0,,,335310,2447,1316765,2966
Europe,Estonia,None,2022-07-01,335310,30,6,3163,2473,0,,,335310,2447,1329940,2973
Europe,Estonia,None,2022-07-02,335310,29,6,3163,2474,0,,,335310,2447,1342942,2981
Europe,Estonia,None,2022-07-03,335310,28,6,3163,2474,0,,,335310,2447,1355778,2987
Europe,Estonia,None,2022-07-04,335310,26,5,3163,2475,0,,,335310,2447,1368456,2994
Europe,Estonia,None,2022-07-05,335310,25,5,3163,2475,0,,,335310,2447,1380979,3001
Europe,Estonia,None,2022-07-06,335310,24,5,3163,2475,0,,,335310,2447,1393354,3007
Europe,Estonia,None,2022-07-07,335310,23,5,3163,2476,0,,,335310,2447,1405586,3014
Europe,Estonia,None,2022-07-08,335310,22,4,3163,2476,0,,,335310,2447,1417680,3020
Europe,Estonia,None,2022-07-09,335310,21,4,3163,2476,0,,,335310,2447,1429640,3026
Europe,Estonia,None,2022-07-10,335310,21,4,3163,2477,0,,,335310,2447,1441471,3033
Europe,Estonia,None,2022-07-11,335310,20,4,3163,2477,0,,,335310,2447,1453177,3039
Europe,Estonia,None,2022-07-12,335310,19,4,3163,2477,0,,,335310,2447,1464762,3045
Europe,Estonia,None,2022-07-13,335310,18,4,3163,2478,0,,,335310,2447,1476228,3052
Europe,Estonia,None,2022-07-14,335310,18,3,3163,2478,0,,,335310,2447,1487581,3057
Europe,Estonia,None,2022-07-15,335310,17,3,3163,2478,0,,,335310,2447,1498823,3063
Europe,Finland,None,2022-05-24,952602,14695,1057,23694,4446,105,,,952602,4446,952602,4446
Europe,Finland,None,2022-05-25,952707,13871,1013,23697,4461,99,,,952602,4446,1034864,4535
Europe,Finland,None,2022-05-26,952799,13088,970,23700,4476,94,,,952602,4446,1068986,4581
Europe,Finland,None,2022-05-27,952881,12346,930,23702,4490,88,,,952602,4446,1095181,4618
Europe,Finland,None,2022-05-28,952955,11643,890,23704,4505,83,,,952602,4446,1117269,4653
Europe,Finland,None,2022-05-29,953020,10979,853,23706,4519,78,,,952602,4446,1136729,4684
Europe,Finland,None,2022-05-30,953078,10350,816,23708,4532,74,,,952602,4446,1154321,4713
Europe,Finland,None,2022-05-31,953130,9757,781,23710,4545,69,,,952602,4446,1170497,4741
Europe,Finland,None,2022-06-01,953176,9195,748,23711,4559,65,,,952602,4446,1185551,4768
Europe,Finland,None,2022-06-02,953216,8665,716,23712,4571,61,,,952602,4446,1199687,4793
Europe,Finland,None,2022-06-03,953252,8164,685,23713,4584,58,,,952602,4446,1213055,4818
Europe,Finland,None,2022-06-04,953284,7692,656,23714,4596,54,,,952602,4446,1225768,4841
Europe,Finland,None,2022-06-05,953312,7247,627,23715,4609,51,,,952602,4446,1237912,4865
Europe,Finland,None,2022-06-06,953337,6827,600,23716,4620,48,,,952602,4446,1249558,4887
Europe,Finland,None,2022-06-07,953359,6432,574,23717,4632,45,,,952602,4446,1260762,4909
Europe,Finland,None,2022-06-08,953378,6059,549,23717,4643,43,,,952602,4446,1271571,4929
Europe,Finland,None,2022-06-09,953395,5708,525,23718,4655,40,,,952602,4446,1282023,4951
Europe,Finland,None,2022-06-10,953410,5378,502,23718,4666,38,,,952602,4446,1292152,4971
Europe,Finland,None,2022-06-11,953423,5066,481,23718,4676,35,,,952602,4446,1301985,4990
Europe,Finland,None,2022-06-12,953435,4774,460,23719,4687,33,,,952602,4446,1311549,5009
Europe,Finland,None,2022-06-13,953445,4498,440,23719,4697,31,,,952602,4446,1320862,5028
Europe,Finland,None,2022-06-14,953454,4239,420,23719,4707,30,,,952602,4446,1329944,5046
Europe,Finland,None,2022-06-15,953462,3996,402,23720,4717,28,,,952602,4446,1338812,5064
Europe,Finland,None,2022-06-16,953469,3766,384,23720,4727,26,,,952602,4446,1347480,5082
Europe,Finland,None,2022-06-17,953476,3551,368,23720,4737,25,,,952602,4446,1355961,5099
Europe,Finland,None,2022-06-18,953481,3348,352,23720,4746,23,,,952602,4446,1364266,5116
Europe,Finland,None,2022-06-19,953486,3158,336,23720,4755,22,,,952602,4446,1372406,5132
Europe,Finland,None,2022-06-20,953490,2979,321,23720,4764,21,,,952602,4446,1380390,5148
Europe,Finland,None,2022-06-21,953494,2811,307,23721,4773,19,,,952602,4446,1388228,5164
Europe,Finland,None,2022-06-22,953497,2653,294,23721,4782,18,,,952602,4446,1395926,5180
Europe,Finland,None,2022-06-23,953500,2504,281,23721,4790,17,,,952602,4446,1403492,5195
Europe,Finland,None,2022-06-24,953502,2364,269,23721,4798,16,,,952602,4446,1410933,5210
Europe,Finland,None,2022-06-25,953504,2233,257,23721,4806,15,,,952602,4446,1418254,5224
Europe,Finland,None,2022-06-26,953506,2110,246,23721,4814,14,,,952602,4446,1425462,5239
Europe,Finland,None,2022-06-27,953508,1994,235,23721,4822,14,,,952602,4446,1432561,5253
Europe,Finland,None,2022-06-28,953509,1885,225,23721,4830,13,,,952602,4446,1439556,5267
Europe,Finland,None,2022-06-29,953511,1782,215,23721,4837,12,,,952602,4446,1446453,5281
Europe,Finland,None,2022-06-30,953512,1686,206,23721,4845,11,,,952602,4446,1453253,5295
Europe,Finland,None,2022-07-01,953513,1596,197,23721,4852,11,,,952602,4446,1459962,5308
Europe,Finland,None,2022-07-02,953514,1510,188,23721,4859,10,,,952602,4446,1466584,5321
Europe,Finland,None,2022-07-03,953514,1430,180,23721,4866,10,,,952602,4446,1473120,5334
Europe,Finland,None,2022-07-04,953515,1355,172,23721,4873,9,,,952602,4446,1479576,5346
Europe,Finland,None,2022-07-05,953516,1284,164,23721,4879,9,,,952602,4446,1485954,5358
Europe,Finland,None,2022-07-06,953516,1218,157,23721,4886,8,,,952602,4446,1492255,5371
Europe,Finland,None,2022-07-07,953517,1155,150,23721,4892,8,,,952602,4446,1498485,5382
Europe,Finland,None,2022-07-08,953517,1096,144,23721,4899,7,,,952602,4446,1504643,5395
Europe,Finland,None,2022-07-09,953517,1041,138,23721,4905,7,,,952602,4446,1510733,5406
Europe,Finland,None,2022-07-10,953518,988,132,23721,4911,7,,,952602,4446,1516758,5418
Europe,Finland,None,2022-07-11,953518,939,126,23721,4917,6,,,952602,4446,1522718,5429
Europe,Finland,None,2022-07-12,953518,893,120,23721,4922,6,,,952602,4446,1528617,5439
Europe,Finland,None,2022-07-13,953518,849,115,23721,4928,6,,,952602,4446,1534455,5451
Europe,Finland,None,2022-07-14,953518,808,110,23721,4934,5,,,952602,4446,1540236,5462
Europe,Finland,None,2022-07-15,953519,769,106,23721,4939,5,,,952602,4446,1545961,5472
Europe,France,None,2022-05-24,15994838,77029,6608,233792,140995,544,,,15994838,140995,15994838,140995
Europe,France,None,2022-05-25,15994949,72182,6314,233795,141038,509,,,15994838,140995,24391174,143704
Europe,France,None,2022-05-26,15995045,67639,6032,233798,141080,476,,,15994838,140995,27869101,144850
Europe,France,None,2022-05-27,15995129,63380,5763,233800,141121,445,,,15994838,140995,30537818,145738
Europe,France,None,2022-05-28,15995203,59390,5506,233803,141160,417,,,15994838,140995,32787654,146491
Europe,France,None,2022-05-29,15995267,55650,5260,233804,141198,390,,,15994838,140995,34769798,147159
Europe,France,None,2022-05-30,15995323,52146,5025,233806,141236,364,,,15994838,140995,36561791,147765
Europe,France,None,2022-05-31,15995371,48863,4800,233808,141272,341,,,15994838,140995,38209695,148325
Europe,France,None,2022-06-01,15995413,45787,4585,233809,141307,319,,,15994838,140995,39743525,148847
Europe,France,None,2022-06-02,15995450,42905,4380,233810,141342,298,,,15994838,140995,41184126,149339
Europe,France,None,2022-06-03,15995482,40206,4184,233811,141375,279,,,15994838,140995,42546678,149804
Europe,France,None,2022-06-04,15995509,37679,3996,233812,141408,260,,,15994838,140995,43842638,150249
Europe,France,None,2022-06-05,15995534,35312,3817,233812,141439,244,,,15994838,140995,45080912,150673
Europe,France,None,2022-06-06,15995555,33096,3646,233813,141470,228,,,15994838,140995,46268576,151081
Europe,France,None,2022-06-07,15995573,31020,3482,233814,141500,213,,,15994838,140995,47411372,151474
Europe,France,None,2022-06-08,15995589,29076,3326,233814,141529,199,,,15994838,140995,48514030,151853
Europe,France,None,2022-06-09,15995603,27256,3177,233815,141558,186,,,15994838,140995,49580505,152221
Europe,France,None,2022-06-10,15995615,25551,3034,233815,141585,174,,,15994838,140995,50614139,152576
Europe,France,None,2022-06-11,15995626,23955,2898,233815,141612,163,,,15994838,140995,51617793,152921
Europe,France,None,2022-06-12,15995635,22461,2768,233815,141638,152,,,15994838,140995,52593933,153257
Europe,France,None,2022-06-13,15995643,21061,2644,233816,141664,142,,,15994838,140995,53544704,153585
Europe,France,None,2022-06-14,15995650,19751,2525,233816,141688,133,,,15994838,140995,54471988,153903
Europe,France,None,2022-06-15,15995656,18524,2412,233816,141712,125,,,15994838,140995,55377444,154215
Europe,France,None,2022-06-16,15995661,17375,2303,233816,141736,117,,,15994838,140995,56262543,154520
Europe,France,None,2022-06-17,15995666,16299,2200,233816,141759,109,,,15994838,140995,57128602,154818
Europe,France,None,2022-06-18,15995670,15291,2101,233817,141781,102,,,15994838,140995,57976797,155109
Europe,France,None,2022-06-19,15995674,14347,2007,233817,141802,95,,,15994838,140995,58808191,155394
Europe,France,None,2022-06-20,15995677,13463,1917,233817,141823,89,,,15994838,140995,59623744,155674
Europe,France,None,2022-06-21,15995679,12636,1831,233817,141844,84,,,15994838,140995,60424328,155949
Europe,France,None,2022-06-22,15995682,11860,1748,233817,141863,78,,,15994838,140995,61210740,156218
Europe,France,None,2022-06-23,15995684,11134,1670,233817,141883,73,,,15994838,140995,61983704,156483
Europe,France,None,2022-06-24,15995685,10454,1595,233817,141902,68,,,15994838,140995,62743890,156744
Europe,France,None,2022-06-25,15995687,9816,1523,233817,141920,64,,,15994838,140995,63491910,156999
Europe,France,None,2022-06-26,15995688,9219,1455,233817,141938,60,,,15994838,140995,64228331,157251
Europe,France,None,2022-06-27,15995689,8659,1390,233817,141955,56,,,15994838,140995,64953675,157498
Europe,France,None,2022-06-28,15995690,8135,1327,233817,141972,53,,,15994838,140995,65668429,157742
Europe,France,None,2022-06-29,15995691,7643,1268,233817,141988,49,,,15994838,140995,66373043,157982
Europe,France,None,2022-06-30,15995692,7183,1211,233817,142004,46,,,15994838,140995,67067937,158218
Europe,France,None,2022-07-01,15995693,6751,1156,233817,142019,43,,,15994838,140995,67753502,158451
Europe,France,None,2022-07-02,15995693,6347,1104,233817,142034,41,,,15994838,140995,68430104,158681
Europe,France,None,2022-07-03,15995694,5967,1055,233817,142049,38,,,15994838,140995,69098086,158908
Europe,France,None,2022-07-04,15995694,5612,1008,233817,142063,36,,,15994838,140995,69757768,159131
Europe,France,None,2022-07-05,15995695,5278,962,233817,142077,33,,,15994838,140995,70409455,159352
Europe,France,None,2022-07-06,15995695,4965,919,233817,142091,31,,,15994838,140995,71053427,159571
Europe,France,None,2022-07-07,15995695,4672,878,233817,142104,29,,,15994838,140995,71689954,159786
Europe,France,None,2022-07-08,15995695,4397,839,233817,142117,28,,,15994838,140995,72319287,159999
Europe,France,None,2022-07-09,15995696,4139,801,233817,142129,26,,,15994838,140995,72941667,160208
Europe,France,None,2022-07-10,15995696,3897,765,233817,142141,24,,,15994838,140995,73557317,160416
Europe,France,None,2022-07-11,15995696,3670,731,233817,142153,23,,,15994838,140995,74166452,160621
Europe,France,None,2022-07-12,15995696,3457,698,233817,142164,21,,,15994838,140995,74769274,160823
Europe,France,None,2022-07-13,15995696,3256,667,233817,142175,20,,,15994838,140995,75365975,161024
Europe,France,None,2022-07-14,15995696,3069,637,233817,142186,19,,,15994838,140995,75956739,161222
Europe,France,None,2022-07-15,15995697,2892,608,233817,142197,18,,,15994838,140995,76541739,161419
Europe,Germany,None,2022-05-24,17727754,185613,16531,334053,137325,1307,,,17727754,137325,17727754,137325
Europe,Germany,None,2022-05-25,17728125,173983,15796,334064,137396,1223,,,17727754,137325,23226038,138166
Europe,Germany,None,2022-05-26,17728452,163071,15094,334074,137466,1144,,,17727754,137325,25503676,138554
Europe,Germany,None,2022-05-27,17728737,152831,14421,334083,137533,1070,,,17727754,137325,27251402,138866
Europe,Germany,None,2022-05-28,17728988,143225,13778,334090,137598,1001,,,17727754,137325,28724815,139137
Europe,Germany,None,2022-05-29,17729209,134217,13163,334097,137661,936,,,17727754,137325,30022917,139382
Europe,Germany,None,2022-05-30,17729404,125773,12575,334103,137722,875,,,17727754,137325,31196486,139607
Europe,Germany,None,2022-05-31,17729576,117857,12013,334108,137781,818,,,17727754,137325,32275687,139817
Europe,Germany,None,2022-06-01,17729727,110438,11476,334113,137838,765,,,17727754,137325,33280174,140015
Europe,Germany,None,2022-06-02,17729860,103484,10962,334117,137894,715,,,17727754,137325,34223600,140203
Europe,Germany,None,2022-06-03,17729977,96967,10472,334120,137948,669,,,17727754,137325,35115905,140382
Europe,Germany,None,2022-06-04,17730079,90858,10002,334123,138000,625,,,17727754,137325,35964595,140553
Europe,Germany,None,2022-06-05,17730169,85134,9554,334126,138050,584,,,17727754,137325,36775499,140716
Europe,Germany,None,2022-06-06,17730248,79772,9125,334128,138099,546,,,17727754,137325,37553256,140874
Europe,Germany,None,2022-06-07,17730318,74750,8716,334130,138147,511,,,17727754,137325,38301626,141027
Europe,Germany,None,2022-06-08,17730379,70045,8325,334132,138192,477,,,17727754,137325,39023706,141173
Europe,Germany,None,2022-06-09,17730433,65639,7951,334134,138237,446,,,17727754,137325,39722086,141316
Europe,Germany,None,2022-06-10,17730481,61511,7594,334135,138280,417,,,17727754,137325,40398958,141453
Europe,Germany,None,2022-06-11,17730522,57645,7253,334136,138322,390,,,17727754,137325,41056193,141587
Europe,Germany,None,2022-06-12,17730558,54022,6927,334137,138362,364,,,17727754,137325,41695406,141717
Europe,Germany,None,2022-06-13,17730590,50630,6616,334138,138401,340,,,17727754,137325,42318006,141843
Europe,Germany,None,2022-06-14,17730618,47453,6318,334139,138439,318,,,17727754,137325,42925222,141966
Europe,Germany,None,2022-06-15,17730642,44478,6034,334140,138476,297,,,17727754,137325,43518141,142086
Europe,Germany,None,2022-06-16,17730664,41692,5763,334141,138512,278,,,17727754,137325,44097730,142203
Europe,Germany,None,2022-06-17,17730683,39083,5503,334141,138546,260,,,17727754,137325,44664847,142317
Europe,Germany,None,2022-06-18,17730700,36640,5256,334142,138580,243,,,17727754,137325,45220266,142428
Europe,Germany,None,2022-06-19,17730714,34351,5019,334142,138612,227,,,17727754,137325,45764681,142537
Europe,Germany,None,2022-06-20,17730727,32208,4793,334142,138644,212,,,17727754,137325,46298722,142643
Europe,Germany,None,2022-06-21,17730738,30200,4578,334143,138674,198,,,17727754,137325,46822961,142747
Europe,Germany,None,2022-06-22,17730747,28320,4372,334143,138703,185,,,17727754,137325,47337916,142848
Europe,Germany,None,2022-06-23,17730756,26559,4175,334143,138732,173,,,17727754,137325,47844067,142948
Europe,Germany,None,2022-06-24,17730763,24910,3987,334144,138760,162,,,17727754,137325,48341849,143045
Europe,Germany,None,2022-06-25,17730770,23365,3807,334144,138786,151,,,17727754,137325,48831664,143140
Europe,Germany,None,2022-06-26,17730776,21918,3636,334144,138812,141,,,17727754,137325,49313883,143233
Europe,Germany,None,2022-06-27,17730781,20563,3472,334144,138837,132,,,17727754,137325,49788849,143325
Europe,Germany,None,2022-06-28,17730785,19293,3316,334144,138862,124,,,17727754,137325,50256879,143415
Europe,Germany,None,2022-06-29,17730789,18103,3167,334144,138885,115,,,17727754,137325,50718269,143503
Europe,Germany,None,2022-06-30,17730792,16989,3024,334144,138908,108,,,17727754,137325,51173293,143590
Europe,Germany,None,2022-07-01,17730795,15945,2888,334145,138930,101,,,17727754,137325,51622209,143675
Europe,Germany,None,2022-07-02,17730798,14967,2758,334145,138952,94,,,17727754,137325,52065255,143759
Europe,Germany,None,2022-07-03,17730800,14050,2634,334145,138973,88,,,17727754,137325,52502657,143841
Europe,Germany,None,2022-07-04,17730802,13191,2515,334145,138993,83,,,17727754,137325,52934624,143921
Europe,Germany,None,2022-07-05,17730803,12386,2402,334145,139012,77,,,17727754,137325,53361353,144000
Europe,Germany,None,2022-07-06,17730805,11631,2294,334145,139031,72,,,17727754,137325,53783033,144078
Europe,Germany,None,2022-07-07,17730806,10924,2190,334145,139049,68,,,17727754,137325,54199837,144154
Europe,Germany,None,2022-07-08,17730807,10261,2092,334145,139067,63,,,17727754,137325,54611931,144230
Europe,Germany,None,2022-07-09,17730808,9640,1997,334145,139084,59,,,17727754,137325,55019470,144304
Europe,Germany,None,2022-07-10,17730809,9058,1908,334145,139101,55,,,17727754,137325,55422604,144378
Europe,Germany,None,2022-07-11,17730810,8512,1822,334145,139117,52,,,17727754,137325,55821471,144449
Europe,Germany,None,2022-07-12,17730811,7999,1740,334145,139133,48,,,17727754,137325,56216204,144521
Europe,Germany,None,2022-07-13,17730811,7519,1661,334145,139148,45,,,17727754,137325,56606929,144590
Europe,Germany,None,2022-07-14,17730812,7069,1586,334145,139162,42,,,17727754,137325,56993766,144659
Europe,Germany,None,2022-07-15,17730812,6646,1515,334145,139177,40,,,17727754,137325,57376829,144727
Europe,Greece,None,2022-05-24,2230489,15577,1402,36465,29698,110,,,2230489,29698,2230489,29698
Europe,Greece,None,2022-05-25,2230528,14620,1340,36466,29713,103,,,2230489,29698,3019900,29878
Europe,Greece,None,2022-05-26,2230563,13721,1281,36467,29728,96,,,2230489,29698,3346903,29961
Europe,Greece,None,2022-05-27,2230594,12876,1224,36468,29743,90,,,2230489,29698,3597826,30028
Europe,Greece,None,2022-05-28,2230621,12084,1170,36469,29757,84,,,2230489,29698,3809365,30087
Europe,Greece,None,2022-05-29,2230646,11340,1118,36470,29771,79,,,2230489,29698,3995735,30139
Europe,Greece,None,2022-05-30,2230668,10641,1068,36471,29784,74,,,2230489,29698,4164226,30188
Europe,Greece,None,2022-05-31,2230687,9986,1021,36471,29797,69,,,2230489,29698,4319169,30233
Europe,Greece,None,2022-06-01,2230705,9371,975,36472,29809,65,,,2230489,29698,4463386,30275
Europe,Greece,None,2022-06-02,2230720,8793,932,36472,29822,61,,,2230489,29698,4598836,30316
Europe,Greece,None,2022-06-03,2230734,8252,890,36473,29833,57,,,2230489,29698,4726947,30354
Europe,Greece,None,2022-06-04,2230746,7743,851,36473,29845,53,,,2230489,29698,4848796,30391
Europe,Greece,None,2022-06-05,2230757,7267,813,36473,29856,50,,,2230489,29698,4965221,30427
Europe,Greece,None,2022-06-06,2230767,6819,776,36474,29866,47,,,2230489,29698,5076888,30460
Europe,Greece,None,2022-06-07,2230776,6400,742,36474,29877,44,,,2230489,29698,5184335,30494
Europe,Greece,None,2022-06-08,2230784,6007,709,36474,29887,41,,,2230489,29698,5288008,30525
Europe,Greece,None,2022-06-09,2230790,5638,677,36474,29897,38,,,2230489,29698,5388277,30556
Europe,Greece,None,2022-06-10,2230797,5292,647,36474,29906,36,,,2230489,29698,5485461,30585
Europe,Greece,None,2022-06-11,2230802,4967,618,36475,29915,34,,,2230489,29698,5579823,30614
Europe,Greece,None,2022-06-12,2230807,4663,590,36475,29924,31,,,2230489,29698,5671599,30642
Europe,Greece,None,2022-06-13,2230811,4378,564,36475,29933,29,,,2230489,29698,5760989,30670
Europe,Greece,None,2022-06-14,2230815,4110,539,36475,29941,28,,,2230489,29698,5848171,30696
