Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,None,None,2022-04-30,57218596,572264,30525,605319,1309126,4189,,,56749366,1303876,59145448,1333761
South America,None,None,2022-05-01,57265946,580796,30540,606740,1309523,4255,,,56749366,1303876,59265535,1335088
South America,None,None,2022-05-02,57315223,590604,30609,608219,1309921,4330,,,56749366,1303876,59384994,1336383
South America,None,None,2022-05-03,57366273,601458,30729,609751,1310322,4413,,,56749366,1303876,59503923,1337652
South America,None,None,2022-05-04,57418988,613197,30891,611331,1310725,4504,,,56749366,1303876,59622428,1338896
South America,None,None,2022-05-05,57473034,625434,31085,612952,1311131,4595,,,56749366,1303876,59740355,1340119
South America,None,None,2022-05-06,57527922,637652,31294,614599,1311540,4689,,,56749366,1303876,59857373,1341322
South America,None,None,2022-05-07,57583223,649418,31504,616258,1311953,4778,,,56749366,1303876,59973189,1342509
South America,None,None,2022-05-08,57638583,660451,31709,617920,1312371,4860,,,56749366,1303876,60087569,1343681
South America,None,None,2022-05-09,57693521,670334,31889,619568,1312787,4937,,,56749366,1303876,60200138,1344834
South America,None,None,2022-05-10,57747564,678702,32036,621190,1313207,4999,,,56749366,1303876,60310517,1345974
South America,None,None,2022-05-11,57800321,685273,32141,622773,1313629,5049,,,56749366,1303876,60418397,1347101
South America,None,None,2022-05-12,57851457,689854,32192,624305,1314052,5085,,,56749366,1303876,60523520,1348214
South America,None,None,2022-05-13,57900646,692245,32181,625781,1314473,5102,,,56749366,1303876,60625626,1349312
South America,None,None,2022-05-14,57947657,692375,32109,627192,1314893,5104,,,56749366,1303876,60724546,1350395
South America,None,None,2022-05-15,57992386,690311,31974,628534,1315313,5090,,,56749366,1303876,60820232,1351467
South America,None,None,2022-05-16,58034699,686065,31774,629802,1315730,5058,,,56749366,1303876,60912599,1352524
South America,None,None,2022-05-17,58074442,679597,31509,630996,1316141,5011,,,56749366,1303876,61001540,1353564
South America,None,None,2022-05-18,58111479,670899,31176,632106,1316551,4945,,,56749366,1303876,61086962,1354592
South America,None,None,2022-05-19,58145940,660250,30779,633141,1316954,4867,,,56749366,1303876,61169034,1355604
South America,None,None,2022-05-20,58178006,647998,30331,634101,1317352,4776,,,56749366,1303876,61247973,1356601
South America,None,None,2022-05-21,58207783,634353,29836,634995,1317742,4673,,,56749366,1303876,61323917,1357582
South America,None,None,2022-05-22,58235302,619435,29301,635820,1318126,4561,,,56749366,1303876,61396930,1358547
South America,None,None,2022-05-23,58260575,603315,28719,636580,1318499,4442,,,56749366,1303876,61467051,1359494
South America,None,None,2022-05-24,58283760,586231,28104,637274,1318866,4316,,,56749366,1303876,61534465,1360426
South America,None,None,2022-05-25,58305026,568418,27462,637912,1319225,4184,,,56749366,1303876,61599367,1361343
South America,None,None,2022-05-26,58324539,550092,26796,638498,1319575,4045,,,56749366,1303876,61661945,1362243
South America,None,None,2022-05-27,58342403,531380,26110,639033,1319915,3908,,,56749366,1303876,61722325,1363127
South America,None,None,2022-05-28,58358686,512379,25414,639523,1320247,3765,,,56749366,1303876,61780596,1363996
South America,None,None,2022-05-29,58373509,493215,24703,639967,1320566,3623,,,56749366,1303876,61836899,1364845
South America,None,None,2022-05-30,58386981,474001,23983,640371,1320879,3479,,,56749366,1303876,61891359,1365682
South America,None,None,2022-05-31,58399238,454876,23263,640740,1321181,3336,,,56749366,1303876,61944130,1366502
South America,None,None,2022-06-01,58410396,435952,22541,641073,1321474,3196,,,56749366,1303876,61995345,1367307
South America,None,None,2022-06-02,58420543,417304,21824,641379,1321756,3057,,,56749366,1303876,62045106,1368096
South America,None,None,2022-06-03,58429749,398980,21112,641655,1322032,2920,,,56749366,1303876,62093497,1368873
South America,None,None,2022-06-04,58438091,381025,20406,641904,1322296,2787,,,56749366,1303876,62140610,1369632
South America,None,None,2022-06-05,58445609,363457,19706,642130,1322552,2657,,,56749366,1303876,62186497,1370379
South America,None,None,2022-06-06,58452394,346329,19017,642334,1322800,2531,,,56749366,1303876,62231262,1371113
South America,None,None,2022-06-07,58458534,329704,18339,642517,1323037,2406,,,56749366,1303876,62275003,1371830
South America,None,None,2022-06-08,58464095,313615,17677,642683,1323267,2288,,,56749366,1303876,62317799,1372536
South America,None,None,2022-06-09,58469122,298074,17028,642835,1323488,2173,,,56749366,1303876,62359705,1373229
South America,None,None,2022-06-10,58473664,283088,16394,642972,1323701,2063,,,56749366,1303876,62400779,1373909
South America,None,None,2022-06-11,58477751,268648,15777,643094,1323908,1956,,,56749366,1303876,62441061,1374579
South America,None,None,2022-06-12,58481416,254749,15174,643203,1324104,1854,,,56749366,1303876,62480594,1375233
South America,None,None,2022-06-13,58484717,241406,14587,643302,1324295,1753,,,56749366,1303876,62519444,1375879
South America,None,None,2022-06-14,58487695,228629,14019,643393,1324479,1658,,,56749366,1303876,62557660,1376513
South America,None,None,2022-06-15,58490384,216410,13466,643474,1324657,1569,,,56749366,1303876,62595285,1377138
South America,None,None,2022-06-16,58492806,204738,12932,643546,1324825,1482,,,56749366,1303876,62632348,1377749
South America,None,None,2022-06-17,58494981,193598,12414,643611,1324990,1401,,,56749366,1303876,62668877,1378353
South America,None,None,2022-06-18,58496931,182962,11911,643669,1325147,1322,,,56749366,1303876,62704900,1378946
South America,None,None,2022-06-19,58498677,172836,11427,643722,1325301,1248,,,56749366,1303876,62740446,1379532
South America,None,None,2022-06-20,58500247,163200,10960,643768,1325446,1176,,,56749366,1303876,62775548,1380105
South America,None,None,2022-06-21,58501662,154044,10507,643811,1325588,1109,,,56749366,1303876,62810234,1380673
South America,None,None,2022-06-22,58502939,145355,10073,643848,1325724,1045,,,56749366,1303876,62844528,1381231
South America,None,None,2022-06-23,58504086,137114,9653,643884,1325857,985,,,56749366,1303876,62878442,1381783
South America,None,None,2022-06-24,58505117,129293,9251,643915,1325982,928,,,56749366,1303876,62911996,1382324
South America,None,None,2022-06-25,58506036,121877,8862,643943,1326102,874,,,56749366,1303876,62945201,1382856
South America,None,None,2022-06-26,58506857,114854,8489,643967,1326219,822,,,56749366,1303876,62978074,1383383
South America,None,None,2022-06-27,58507595,108208,8127,643988,1326332,774,,,56749366,1303876,63010636,1383903
South America,None,None,2022-06-28,58508261,101926,7783,644009,1326441,728,,,56749366,1303876,63042902,1384416
South America,None,None,2022-06-29,58508857,95989,7451,644027,1326546,683,,,56749366,1303876,63074880,1384922
South America,None,None,2022-06-30,58509395,90381,7132,644044,1326648,642,,,56749366,1303876,63106586,1385423
South America,None,None,2022-07-01,58509877,85089,6824,644058,1326746,605,,,56749366,1303876,63138026,1385917
South America,None,None,2022-07-02,58510307,80088,6531,644070,1326840,569,,,56749366,1303876,63169208,1386404
South America,None,None,2022-07-03,58510693,75369,6249,644082,1326931,534,,,56749366,1303876,63200145,1386885
South America,None,None,2022-07-04,58511040,70919,5978,644092,1327018,502,,,56749366,1303876,63230844,1387360
South America,None,None,2022-07-05,58511350,66726,5720,644104,1327104,471,,,56749366,1303876,63261313,1387832
South America,None,None,2022-07-06,58511630,62776,5472,644113,1327185,443,,,56749366,1303876,63291562,1388296
South America,None,None,2022-07-07,58511882,59053,5234,644119,1327264,417,,,56749366,1303876,63321595,1388756
South America,None,None,2022-07-08,58512107,55550,5006,644126,1327342,389,,,56749366,1303876,63351419,1389212
South America,None,None,2022-07-09,58512309,52247,4787,644131,1327418,366,,,56749366,1303876,63381040,1389664
South America,None,None,2022-07-10,58512490,49140,4577,644138,1327487,344,,,56749366,1303876,63410462,1390107
South America,None,None,2022-07-11,58512652,46216,4377,644142,1327556,324,,,56749366,1303876,63439693,1390548
South America,None,None,2022-07-12,58512798,43463,4184,644146,1327624,305,,,56749366,1303876,63468737,1390985
South America,None,None,2022-07-13,58512928,40874,4000,644150,1327691,286,,,56749366,1303876,63497597,1391420
South America,None,None,2022-07-14,58513047,38442,3824,644153,1327753,268,,,56749366,1303876,63526282,1391847
South America,None,None,2022-07-15,58513152,36155,3657,644157,1327816,251,,,56749366,1303876,63554790,1392273
South America,Paraguay,None,2022-04-17,645321,1599,182,5441,18558,11,,,645321,18558,645321,18558
South America,Paraguay,None,2022-04-18,645326,1500,174,5441,18559,10,,,645321,18558,647451,18684
South America,Paraguay,None,2022-04-19,645330,1407,166,5441,18560,10,,,645321,18558,648335,18737
South America,Paraguay,None,2022-04-20,645333,1320,159,5441,18561,9,,,645321,18558,649013,18778
South America,Paraguay,None,2022-04-21,645337,1239,152,5441,18561,8,,,645321,18558,649586,18811
South America,Paraguay,None,2022-04-22,645340,1162,145,5441,18562,8,,,645321,18558,650091,18842
South America,Paraguay,None,2022-04-23,645342,1090,139,5441,18563,7,,,645321,18558,650546,18870
South America,Paraguay,None,2022-04-24,645345,1022,132,5442,18564,7,,,645321,18558,650966,18895
South America,Paraguay,None,2022-04-25,645347,959,127,5442,18564,6,,,645321,18558,651356,18918
South America,Paraguay,None,2022-04-26,645349,900,121,5442,18565,6,,,645321,18558,651723,18940
South America,Paraguay,None,2022-04-27,645351,844,115,5442,18566,6,,,645321,18558,652069,18962
South America,Paraguay,None,2022-04-28,645352,791,110,5442,18566,5,,,645321,18558,652398,18981
South America,Paraguay,None,2022-04-29,645354,742,105,5442,18567,5,,,645321,18558,652714,19000
South America,Paraguay,None,2022-04-30,645355,696,101,5442,18567,5,,,645321,18558,653015,19018
South America,Paraguay,None,2022-05-01,645356,653,96,5442,18568,4,,,645321,18558,653305,19036
South America,Paraguay,None,2022-05-02,645358,612,92,5442,18568,4,,,645321,18558,653586,19053
South America,Paraguay,None,2022-05-03,645359,574,88,5442,18568,4,,,645321,18558,653857,19069
South America,Paraguay,None,2022-05-04,645359,539,84,5442,18569,4,,,645321,18558,654119,19085
South America,Paraguay,None,2022-05-05,645360,505,80,5442,18569,3,,,645321,18558,654374,19100
South America,Paraguay,None,2022-05-06,645361,474,76,5442,18569,3,,,645321,18558,654622,19114
South America,Paraguay,None,2022-05-07,645362,445,73,5442,18570,3,,,645321,18558,654863,19130
South America,Paraguay,None,2022-05-08,645362,417,70,5442,18570,3,,,645321,18558,655098,19143
South America,Paraguay,None,2022-05-09,645363,391,67,5442,18570,3,,,645321,18558,655328,19157
South America,Paraguay,None,2022-05-10,645363,367,64,5442,18571,2,,,645321,18558,655552,19171
South America,Paraguay,None,2022-05-11,645364,344,61,5442,18571,2,,,645321,18558,655772,19184
South America,Paraguay,None,2022-05-12,645364,323,58,5442,18571,2,,,645321,18558,655987,19197
South America,Paraguay,None,2022-05-13,645365,303,55,5442,18571,2,,,645321,18558,656198,19209
South America,Paraguay,None,2022-05-14,645365,284,53,5442,18571,2,,,645321,18558,656404,19221
South America,Paraguay,None,2022-05-15,645365,266,50,5442,18572,2,,,645321,18558,656607,19234
South America,Paraguay,None,2022-05-16,645365,250,48,5442,18572,2,,,645321,18558,656806,19246
South America,Paraguay,None,2022-05-17,645366,235,46,5442,18572,1,,,645321,18558,657003,19257
South America,Paraguay,None,2022-05-18,645366,220,44,5442,18572,1,,,645321,18558,657195,19269
South America,Paraguay,None,2022-05-19,645366,206,42,5442,18572,1,,,645321,18558,657384,19280
South America,Paraguay,None,2022-05-20,645366,194,40,5442,18572,1,,,645321,18558,657571,19291
South America,Paraguay,None,2022-05-21,645366,182,38,5442,18572,1,,,645321,18558,657754,19302
South America,Paraguay,None,2022-05-22,645367,171,37,5442,18573,1,,,645321,18558,657936,19313
South America,Paraguay,None,2022-05-23,645367,160,35,5442,18573,1,,,645321,18558,658114,19324
South America,Paraguay,None,2022-05-24,645367,150,33,5442,18573,1,,,645321,18558,658290,19334
South America,Paraguay,None,2022-05-25,645367,141,32,5442,18573,1,,,645321,18558,658464,19344
South America,Paraguay,None,2022-05-26,645367,132,30,5442,18573,1,,,645321,18558,658635,19355
South America,Paraguay,None,2022-05-27,645367,124,29,5442,18573,1,,,645321,18558,658804,19364
South America,Paraguay,None,2022-05-28,645367,117,28,5442,18573,1,,,645321,18558,658971,19374
South America,Paraguay,None,2022-05-29,645367,110,26,5442,18573,1,,,645321,18558,659136,19384
South America,Paraguay,None,2022-05-30,645367,103,25,5442,18573,1,,,645321,18558,659299,19394
South America,Paraguay,None,2022-05-31,645367,97,24,5442,18573,1,,,645321,18558,659460,19403
South America,Paraguay,None,2022-06-01,645367,91,23,5442,18573,1,,,645321,18558,659619,19412
South America,Paraguay,None,2022-06-02,645367,85,22,5442,18573,0,,,645321,18558,659776,19422
South America,Paraguay,None,2022-06-03,645367,80,21,5442,18574,0,,,645321,18558,659932,19432
South America,Paraguay,None,2022-06-04,645368,75,20,5442,18574,0,,,645321,18558,660087,19441
South America,Paraguay,None,2022-06-05,645368,71,19,5442,18574,0,,,645321,18558,660240,19450
South America,Paraguay,None,2022-06-06,645368,66,18,5442,18574,0,,,645321,18558,660391,19459
South America,Paraguay,None,2022-06-07,645368,62,17,5442,18574,0,,,645321,18558,660540,19468
South America,Paraguay,None,2022-06-08,645368,59,17,5442,18574,0,,,645321,18558,660688,19476
South America,Paraguay,None,2022-06-09,645368,55,16,5442,18574,0,,,645321,18558,660835,19485
South America,Paraguay,None,2022-06-10,645368,52,15,5442,18574,0,,,645321,18558,660980,19494
South America,Paraguay,None,2022-06-11,645368,49,15,5442,18574,0,,,645321,18558,661124,19502
South America,Paraguay,None,2022-06-12,645368,46,14,5442,18574,0,,,645321,18558,661267,19510
South America,Paraguay,None,2022-06-13,645368,43,13,5442,18574,0,,,645321,18558,661408,19519
South America,Paraguay,None,2022-06-14,645368,40,13,5442,18574,0,,,645321,18558,661548,19527
South America,Paraguay,None,2022-06-15,645368,38,12,5442,18574,0,,,645321,18558,661687,19535
South America,Paraguay,None,2022-06-16,645368,36,12,5442,18574,0,,,645321,18558,661825,19543
South America,Paraguay,None,2022-06-17,645368,34,11,5442,18574,0,,,645321,18558,661961,19551
South America,Paraguay,None,2022-06-18,645368,32,11,5442,18574,0,,,645321,18558,662097,19559
South America,Paraguay,None,2022-06-19,645368,30,10,5442,18574,0,,,645321,18558,662231,19567
South America,Paraguay,None,2022-06-20,645368,28,10,5442,18574,0,,,645321,18558,662364,19575
South America,Paraguay,None,2022-06-21,645368,26,9,5442,18574,0,,,645321,18558,662497,19583
South America,Paraguay,None,2022-06-22,645368,25,9,5442,18574,0,,,645321,18558,662628,19591
South America,Paraguay,None,2022-06-23,645368,23,8,5442,18574,0,,,645321,18558,662758,19598
South America,Paraguay,None,2022-06-24,645368,22,8,5442,18574,0,,,645321,18558,662887,19606
South America,Paraguay,None,2022-06-25,645368,21,8,5442,18574,0,,,645321,18558,663016,19613
South America,Paraguay,None,2022-06-26,645368,19,7,5442,18574,0,,,645321,18558,663143,19621
South America,Paraguay,None,2022-06-27,645368,18,7,5442,18574,0,,,645321,18558,663270,19628
South America,Paraguay,None,2022-06-28,645368,17,7,5442,18574,0,,,645321,18558,663395,19636
South America,Paraguay,None,2022-06-29,645368,16,6,5442,18574,0,,,645321,18558,663520,19643
South America,Paraguay,None,2022-06-30,645368,15,6,5442,18574,0,,,645321,18558,663644,19650
South America,Paraguay,None,2022-07-01,645368,14,6,5442,18574,0,,,645321,18558,663767,19658
South America,Paraguay,None,2022-07-02,645368,14,6,5442,18574,0,,,645321,18558,663889,19665
South America,Paraguay,None,2022-07-03,645368,13,5,5442,18574,0,,,645321,18558,664011,19672
South America,Paraguay,None,2022-07-04,645368,12,5,5442,18574,0,,,645321,18558,664131,19679
South America,Paraguay,None,2022-07-05,645368,11,5,5442,18574,0,,,645321,18558,664251,19686
South America,Paraguay,None,2022-07-06,645368,11,5,5442,18574,0,,,645321,18558,664370,19693
South America,Paraguay,None,2022-07-07,645368,10,4,5442,18574,0,,,645321,18558,664489,19700
South America,Paraguay,None,2022-07-08,645368,9,4,5442,18574,0,,,645321,18558,664607,19707
South America,Paraguay,None,2022-07-09,645368,9,4,5442,18574,0,,,645321,18558,664723,19714
South America,Paraguay,None,2022-07-10,645368,8,4,5442,18574,0,,,645321,18558,664840,19721
South America,Paraguay,None,2022-07-11,645368,8,4,5442,18574,0,,,645321,18558,664955,19728
South America,Paraguay,None,2022-07-12,645368,7,3,5442,18574,0,,,645321,18558,665070,19735
South America,Paraguay,None,2022-07-13,645368,7,3,5442,18574,0,,,645321,18558,665184,19741
South America,Paraguay,None,2022-07-14,645368,7,3,5442,18574,0,,,645321,18558,665298,19748
South America,Paraguay,None,2022-07-15,645368,6,3,5442,18574,0,,,645321,18558,665411,19755
South America,Peru,None,2022-04-17,3747323,19143,1668,63879,214239,135,,,3747323,214239,3747323,214239
South America,Peru,None,2022-04-18,3748815,19349,1637,63924,214256,137,,,3747323,214239,3764258,214822
South America,Peru,None,2022-04-19,3750645,19866,1617,63979,214273,141,,,3747323,214239,3772485,215074
South America,Peru,None,2022-04-20,3752905,20765,1610,64047,214289,148,,,3747323,214239,3779654,215270
South America,Peru,None,2022-04-21,3755701,22123,1619,64131,214306,159,,,3747323,214239,3786588,215439
