Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,New York,2022-05-13,4861785,725,215,63684,68090,4,,,4861174,67847,5315302,68344
North America,US,New York,2022-05-14,4861785,681,205,63684,68091,4,,,4861174,67847,5318887,68347
North America,US,New York,2022-05-15,4861785,641,196,63684,68092,3,,,4861174,67847,5322444,68350
North America,US,None,2022-03-11,71620506,918317,66510,687570,951784,6587,,,71620506,951784,71620506,951784
North America,US,None,2022-03-12,71624828,864462,63662,687698,952866,6192,,,71620506,951784,76075768,956327
North America,US,None,2022-03-13,71628752,813725,60935,687818,953922,5821,,,71620506,951784,77923331,958817
North America,US,None,2022-03-14,71632314,765932,58319,687928,954954,5469,,,71620506,951784,79341568,960949
North America,US,None,2022-03-15,71635572,720958,55809,688023,955954,5144,,,71620506,951784,80537451,962876
North America,US,None,2022-03-16,71638565,678636,53401,688111,956937,4833,,,71620506,951784,81591169,964676
North America,US,None,2022-03-17,71641341,638854,51102,688195,957889,4543,,,71620506,951784,82543872,966367
North America,US,None,2022-03-18,71643937,601459,48902,688275,958822,4272,,,71620506,951784,83420017,967979
North America,US,None,2022-03-19,71646363,566333,46785,688345,959726,4017,,,71620506,951784,84235522,969515
North America,US,None,2022-03-20,71648652,533331,44767,688412,960615,3776,,,71620506,951784,85001471,970998
North America,US,None,2022-03-21,71650800,502333,42834,688481,961476,3551,,,71620506,951784,85725907,972421
North America,US,None,2022-03-22,71652823,473213,40985,688541,962318,3340,,,71620506,951784,86414920,973797
North America,US,None,2022-03-23,71654721,445842,39212,688600,963144,3143,,,71620506,951784,87073228,975133
North America,US,None,2022-03-24,71656498,420114,37517,688653,963943,2962,,,71620506,951784,87704589,976422
North America,US,None,2022-03-25,71658155,395924,35895,688699,964724,2786,,,71620506,951784,88312046,977674
North America,US,None,2022-03-26,71659686,373171,34347,688745,965487,2623,,,71620506,952083,88898101,978891
North America,US,None,2022-03-27,71661104,351761,32858,688790,966233,2462,,,71620506,952389,89464863,980077
North America,US,None,2022-03-28,71662408,331610,31436,688830,966959,2319,,,71620506,952689,90014103,981229
North America,US,None,2022-03-29,71663600,312638,30072,688864,967673,2185,,,71620506,952989,90547338,982357
North America,US,None,2022-03-30,71664679,294771,28765,688895,968365,2056,,,71620506,953279,91065875,983451
North America,US,None,2022-03-31,71665663,277954,27518,688924,969039,1933,,,71620506,953561,91570871,984517
North America,US,None,2022-04-01,71666555,262112,26320,688951,969699,1819,,,71620506,953839,92063323,985559
North America,US,None,2022-04-02,71667349,247190,25178,688976,970348,1716,,,71620506,954114,92544107,986582
North America,US,None,2022-04-03,71668073,233134,24081,689000,970973,1614,,,71620506,954375,93014030,987571
North America,US,None,2022-04-04,71668711,219900,23026,689015,971586,1522,,,71620506,954631,93473773,988541
North America,US,None,2022-04-05,71669280,207434,22025,689037,972183,1435,,,71620506,954878,93923979,989488
North America,US,None,2022-04-06,71669793,195696,21066,689050,972773,1349,,,71620506,955125,94365222,990421
North America,US,None,2022-04-07,71670245,184646,20143,689062,973346,1271,,,71620506,955362,94798006,991330
North America,US,None,2022-04-08,71670646,174238,19262,689076,973902,1200,,,71620506,955588,95222805,992216
North America,US,None,2022-04-09,71671003,164438,18424,689088,974446,1128,,,71620506,955808,95640047,993084
North America,US,None,2022-04-10,71671320,155217,17618,689096,974979,1066,,,71620506,956022,96050121,993936
North America,US,None,2022-04-11,71671603,146541,16850,689105,975501,1002,,,71620506,956231,96453387,994771
North America,US,None,2022-04-12,71671849,138372,16109,689113,976011,943,,,71620506,956433,96850166,995589
North America,US,None,2022-04-13,71672068,130681,15406,689118,976505,888,,,71620506,956623,97240770,996387
North America,US,None,2022-04-14,71672259,123447,14726,689123,976987,841,,,71620506,956806,97625474,997168
North America,US,None,2022-04-15,71672429,116641,14085,689128,977463,794,,,71620506,956987,98004544,997939
North America,US,None,2022-04-16,71672575,110230,13470,689131,977924,747,,,71620506,957158,98378213,998690
North America,US,None,2022-04-17,71672712,104208,12879,689136,978378,708,,,71620506,957326,98746721,999430
North America,US,None,2022-04-18,71672828,98535,12316,689139,978819,667,,,71620506,957484,99110263,1000154
North America,US,None,2022-04-19,71672929,93199,11771,689142,979255,628,,,71620506,957641,99469039,1000869
North America,US,None,2022-04-20,71673021,88176,11260,689146,979677,594,,,71620506,957788,99823236,1001566
North America,US,None,2022-04-21,71673096,83452,10769,689150,980090,560,,,71620506,957929,100173016,1002251
North America,US,None,2022-04-22,71673165,79004,10297,689154,980490,535,,,71620506,958060,100518551,1002920
North America,US,None,2022-04-23,71673229,74819,9846,689156,980885,503,,,71620506,958190,100859993,1003580
North America,US,None,2022-04-24,71673282,70876,9420,689157,981269,475,,,71620506,958311,101197476,1004227
North America,US,None,2022-04-25,71673328,67176,9008,689158,981645,453,,,71620506,958428,101531139,1004862
North America,US,None,2022-04-26,71673365,63681,8612,689160,982016,428,,,71620506,958542,101861107,1005490
North America,US,None,2022-04-27,71673406,60399,8238,689161,982372,404,,,71620506,958645,102187511,1006099
North America,US,None,2022-04-28,71673435,57303,7878,689161,982726,383,,,71620506,958748,102510450,1006704
North America,US,None,2022-04-29,71673465,54387,7530,689161,983064,360,,,71620506,958837,102830043,1007291
North America,US,None,2022-04-30,71673490,51644,7209,689163,983407,345,,,71620506,958934,103146387,1007880
North America,US,None,2022-05-01,71673511,49056,6895,689163,983733,331,,,71620506,959017,103459578,1008449
North America,US,None,2022-05-02,71673532,46620,6593,689163,984055,310,,,71620506,959097,103769715,1009013
North America,US,None,2022-05-03,71673547,44322,6305,689163,984370,294,,,71620506,959174,104076877,1009566
North America,US,None,2022-05-04,71673563,42161,6032,689164,984675,276,,,71620506,959242,104381157,1010108
North America,US,None,2022-05-05,71673575,40113,5769,689164,984973,265,,,71620506,959306,104682627,1010640
North America,US,None,2022-05-06,71673585,38194,5517,689164,985266,251,,,71620506,959366,104981368,1011166
North America,US,None,2022-05-07,71673597,36378,5283,689164,985553,237,,,71620506,959423,105277455,1011683
North America,US,None,2022-05-08,71673605,34665,5052,689165,985835,224,,,71620506,959477,105570952,1012193
North America,US,None,2022-05-09,71673612,33046,4833,689165,986111,215,,,71620506,959527,105861929,1012695
North America,US,None,2022-05-10,71673620,31521,4625,689165,986378,205,,,71620506,959569,106150451,1013187
North America,US,None,2022-05-11,71673627,30080,4422,689167,986646,196,,,71620506,959615,106436578,1013677
North America,US,None,2022-05-12,71673630,28720,4236,689167,986897,187,,,71620506,959645,106720364,1014149
North America,US,None,2022-05-13,71673636,27433,4056,689167,987146,180,,,71620506,959675,107001875,1014617
North America,US,None,2022-05-14,71673641,26214,3874,689167,987395,174,,,71620506,959707,107281159,1015083
North America,US,None,2022-05-15,71673645,25065,3711,689167,987637,166,,,71620506,959734,107558268,1015540
North America,US,North Carolina,2022-03-11,2311033,33579,2456,21944,22574,241,,,2311033,22574,2311033,22574
North America,US,North Carolina,2022-03-12,2311109,31492,2348,21946,22604,225,,,2311033,22574,2506399,22642
North America,US,North Carolina,2022-03-13,2311175,29533,2244,21948,22634,211,,,2311033,22580,2587357,22688
North America,US,North Carolina,2022-03-14,2311233,27693,2145,21950,22663,198,,,2311033,22597,2649485,22729
North America,US,North Carolina,2022-03-15,2311283,25967,2050,21951,22691,185,,,2311033,22614,2701863,22768
North America,US,North Carolina,2022-03-16,2311326,24346,1959,21952,22718,173,,,2311033,22632,2748008,22804
North America,US,North Carolina,2022-03-17,2311364,22825,1872,21954,22744,162,,,2311033,22650,2789725,22838
North America,US,North Carolina,2022-03-18,2311397,21398,1789,21955,22769,152,,,2311033,22668,2828086,22870
North America,US,North Carolina,2022-03-19,2311426,20061,1709,21955,22794,142,,,2311033,22686,2863789,22902
North America,US,North Carolina,2022-03-20,2311451,18807,1633,21956,22818,133,,,2311033,22703,2897321,22933
North America,US,North Carolina,2022-03-21,2311473,17631,1560,21957,22841,124,,,2311033,22720,2929034,22962
North America,US,North Carolina,2022-03-22,2311492,16529,1491,21957,22863,116,,,2311033,22736,2959195,22990
North America,US,North Carolina,2022-03-23,2311509,15496,1424,21958,22885,109,,,2311033,22752,2988013,23018
North America,US,North Carolina,2022-03-24,2311523,14528,1361,21958,22906,102,,,2311033,22768,3015651,23044
North America,US,North Carolina,2022-03-25,2311536,13621,1300,21959,22926,95,,,2311033,22783,3042244,23069
North America,US,North Carolina,2022-03-26,2311547,12770,1242,21959,22946,89,,,2311033,22798,3067902,23094
North America,US,North Carolina,2022-03-27,2311556,11974,1186,21959,22965,83,,,2311033,22812,3092716,23118
North America,US,North Carolina,2022-03-28,2311565,11228,1133,21960,22984,78,,,2311033,22826,3116766,23142
North America,US,North Carolina,2022-03-29,2311572,10528,1082,21960,23002,73,,,2311033,22839,3140117,23165
North America,US,North Carolina,2022-03-30,2311578,9874,1034,21960,23019,68,,,2311033,22852,3162827,23186
North America,US,North Carolina,2022-03-31,2311584,9260,988,21960,23036,64,,,2311033,22865,3184947,23207
North America,US,North Carolina,2022-04-01,2311589,8685,943,21960,23053,60,,,2311033,22877,3206520,23229
North America,US,North Carolina,2022-04-02,2311593,8147,901,21960,23069,56,,,2311033,22889,3227584,23249
North America,US,North Carolina,2022-04-03,2311597,7642,861,21961,23084,52,,,2311033,22900,3248175,23268
North America,US,North Carolina,2022-04-04,2311600,7170,822,21961,23099,49,,,2311033,22911,3268321,23287
North America,US,North Carolina,2022-04-05,2311602,6727,785,21961,23114,46,,,2311033,22922,3288052,23306
North America,US,North Carolina,2022-04-06,2311605,6312,750,21961,23128,43,,,2311033,22933,3307392,23323
North America,US,North Carolina,2022-04-07,2311607,5924,717,21961,23141,40,,,2311033,22942,3326363,23340
North America,US,North Carolina,2022-04-08,2311609,5560,684,21961,23155,38,,,2311033,22952,3344986,23358
North America,US,North Carolina,2022-04-09,2311610,5219,654,21961,23167,35,,,2311033,22961,3363279,23373
North America,US,North Carolina,2022-04-10,2311612,4899,624,21961,23180,33,,,2311033,22970,3381259,23390
North America,US,North Carolina,2022-04-11,2311613,4600,596,21961,23192,31,,,2311033,22979,3398941,23405
North America,US,North Carolina,2022-04-12,2311614,4320,570,21961,23204,29,,,2311033,22987,3416341,23421
North America,US,North Carolina,2022-04-13,2311615,4057,544,21961,23215,27,,,2311033,22995,3433470,23435
North America,US,North Carolina,2022-04-14,2311616,3811,520,21961,23226,25,,,2311033,23003,3450342,23449
North America,US,North Carolina,2022-04-15,2311616,3580,496,21961,23237,24,,,2311033,23010,3466967,23464
North America,US,North Carolina,2022-04-16,2311617,3364,474,21961,23247,22,,,2311033,23017,3483357,23477
North America,US,North Carolina,2022-04-17,2311618,3161,453,21961,23257,21,,,2311033,23024,3499520,23490
North America,US,North Carolina,2022-04-18,2311618,2971,433,21961,23266,20,,,2311033,23030,3515466,23502
North America,US,North Carolina,2022-04-19,2311618,2792,413,21961,23276,18,,,2311033,23037,3531203,23515
North America,US,North Carolina,2022-04-20,2311619,2625,395,21961,23285,17,,,2311033,23043,3546741,23527
North America,US,North Carolina,2022-04-21,2311619,2469,377,21961,23294,16,,,2311033,23049,3562085,23539
North America,US,North Carolina,2022-04-22,2311619,2322,360,21961,23302,15,,,2311033,23054,3577242,23550
North America,US,North Carolina,2022-04-23,2311620,2184,344,21961,23311,14,,,2311033,23060,3592222,23562
North America,US,North Carolina,2022-04-24,2311620,2055,329,21961,23319,13,,,2311033,23065,3607027,23573
North America,US,North Carolina,2022-04-25,2311620,1934,314,21961,23326,13,,,2311033,23069,3621665,23583
North America,US,North Carolina,2022-04-26,2311620,1820,300,21961,23334,12,,,2311033,23074,3636141,23594
North America,US,North Carolina,2022-04-27,2311620,1713,286,21961,23341,11,,,2311033,23078,3650460,23604
North America,US,North Carolina,2022-04-28,2311620,1613,274,21961,23348,10,,,2311033,23083,3664628,23613
North America,US,North Carolina,2022-04-29,2311620,1519,261,21961,23355,10,,,2311033,23087,3678650,23623
North America,US,North Carolina,2022-04-30,2311620,1431,250,21961,23362,9,,,2311033,23091,3692528,23633
North America,US,North Carolina,2022-05-01,2311621,1348,238,21961,23368,9,,,2311033,23094,3706270,23642
North America,US,North Carolina,2022-05-02,2311621,1270,228,21961,23375,8,,,2311033,23099,3719877,23651
North America,US,North Carolina,2022-05-03,2311621,1197,218,21961,23381,8,,,2311033,23102,3733353,23660
North America,US,North Carolina,2022-05-04,2311621,1129,208,21961,23387,7,,,2311033,23105,3746703,23669
North America,US,North Carolina,2022-05-05,2311621,1065,199,21961,23392,7,,,2311033,23108,3759930,23676
North America,US,North Carolina,2022-05-06,2311621,1004,190,21961,23398,6,,,2311033,23111,3773037,23685
North America,US,North Carolina,2022-05-07,2311621,947,181,21961,23403,6,,,2311033,23114,3786028,23692
North America,US,North Carolina,2022-05-08,2311621,894,173,21961,23408,6,,,2311033,23116,3798905,23700
North America,US,North Carolina,2022-05-09,2311621,844,165,21961,23414,5,,,2311033,23120,3811672,23708
North America,US,North Carolina,2022-05-10,2311621,796,158,21961,23418,5,,,2311033,23121,3824330,23715
North America,US,North Carolina,2022-05-11,2311621,752,151,21961,23423,5,,,2311033,23124,3836884,23722
North America,US,North Carolina,2022-05-12,2311621,710,144,21961,23428,4,,,2311033,23126,3849336,23730
North America,US,North Carolina,2022-05-13,2311621,671,138,21961,23432,4,,,2311033,23128,3861687,23736
North America,US,North Carolina,2022-05-14,2311621,634,131,21961,23436,4,,,2311033,23129,3873941,23743
North America,US,North Carolina,2022-05-15,2311621,599,126,21961,23441,4,,,2311033,23132,3886099,23750
North America,US,North Dakota,2022-03-11,200007,1637,119,953,2162,12,,,200007,2162,200007,2162
North America,US,North Dakota,2022-03-12,200011,1534,114,954,2162,11,,,200007,2162,226078,2186
North America,US,North Dakota,2022-03-13,200014,1437,109,954,2162,10,,,200007,2162,236878,2197
North America,US,North Dakota,2022-03-14,200017,1346,104,954,2163,10,,,200007,2162,245166,2205
North America,US,North Dakota,2022-03-15,200020,1260,99,954,2163,9,,,200007,2162,252154,2212
North America,US,North Dakota,2022-03-16,200022,1180,95,954,2163,8,,,200007,2162,258310,2218
North America,US,North Dakota,2022-03-17,200024,1105,91,954,2163,8,,,200007,2162,263875,2223
North America,US,North Dakota,2022-03-18,200026,1035,86,954,2163,7,,,200007,2162,268993,2228
North America,US,North Dakota,2022-03-19,200027,969,83,954,2163,7,,,200007,2162,273756,2232
North America,US,North Dakota,2022-03-20,200028,907,79,954,2163,6,,,200007,2162,278229,2236
North America,US,North Dakota,2022-03-21,200030,849,75,954,2163,6,,,200007,2162,282461,2240
North America,US,North Dakota,2022-03-22,200031,795,72,954,2164,6,,,200007,2162,286485,2245
North America,US,North Dakota,2022-03-23,200031,744,69,954,2164,5,,,200007,2162,290330,2249
North America,US,North Dakota,2022-03-24,200032,696,66,954,2164,5,,,200007,2162,294018,2252
North America,US,North Dakota,2022-03-25,200033,652,63,954,2164,5,,,200007,2162,297567,2255
North America,US,North Dakota,2022-03-26,200034,610,60,954,2164,4,,,200007,2162,300991,2259
North America,US,North Dakota,2022-03-27,200034,571,57,954,2164,4,,,200007,2162,304302,2262
North America,US,North Dakota,2022-03-28,200034,534,55,954,2164,4,,,200007,2162,307511,2265
North America,US,North Dakota,2022-03-29,200035,500,52,954,2164,3,,,200007,2162,310628,2268
North America,US,North Dakota,2022-03-30,200035,468,50,954,2164,3,,,200007,2162,313658,2271
North America,US,North Dakota,2022-03-31,200036,438,48,954,2164,3,,,200007,2162,316611,2273
North America,US,North Dakota,2022-04-01,200036,410,45,954,2164,3,,,200007,2162,319490,2276
North America,US,North Dakota,2022-04-02,200036,384,43,954,2164,3,,,200007,2162,322301,2279
North America,US,North Dakota,2022-04-03,200036,359,41,954,2164,2,,,200007,2162,325049,2281
North America,US,North Dakota,2022-04-04,200036,336,40,954,2164,2,,,200007,2162,327738,2284
North America,US,North Dakota,2022-04-05,200037,315,38,954,2164,2,,,200007,2162,330372,2286
North America,US,North Dakota,2022-04-06,200037,295,36,954,2164,2,,,200007,2162,332953,2289
North America,US,North Dakota,2022-04-07,200037,276,34,954,2164,2,,,200007,2162,335485,2291
North America,US,North Dakota,2022-04-08,200037,258,33,954,2164,2,,,200007,2162,337971,2293
North America,US,North Dakota,2022-04-09,200037,242,31,954,2164,2,,,200007,2162,340412,2296
North America,US,North Dakota,2022-04-10,200037,226,30,954,2164,2,,,200007,2162,342812,2298
North America,US,North Dakota,2022-04-11,200037,212,29,954,2164,1,,,200007,2162,345172,2300
North America,US,North Dakota,2022-04-12,200037,198,27,954,2164,1,,,200007,2162,347494,2302
North America,US,North Dakota,2022-04-13,200037,186,26,954,2164,1,,,200007,2162,349781,2304
North America,US,North Dakota,2022-04-14,200037,174,25,954,2164,1,,,200007,2162,352032,2307
