Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
South America,Chile,None,2021-08-26,1607238,8027,607,18318,36788,57,,,1606446,36720,1647070,36856
South America,Chile,None,2021-08-27,1607301,7609,582,18320,36822,54,,,1606446,36749,1649549,36895
South America,Chile,None,2021-08-28,1607359,7212,558,18322,36856,51,,,1606446,36779,1651893,36933
South America,Chile,None,2021-08-29,1607411,6835,535,18323,36888,49,,,1606446,36808,1654118,36968
South America,Chile,None,2021-08-30,1607458,6477,513,18325,36920,46,,,1606446,36836,1656242,37004
South America,Chile,None,2021-08-31,1607501,6137,492,18326,36951,44,,,1606446,36864,1658277,37038
South America,Chile,None,2021-09-01,1607540,5814,471,18327,36981,41,,,1606446,36890,1660233,37072
South America,Chile,None,2021-09-02,1607574,5507,451,18328,37010,39,,,1606446,36916,1662117,37104
South America,Chile,None,2021-09-03,1607606,5216,432,18329,37038,37,,,1606446,36941,1663937,37135
South America,Chile,None,2021-09-04,1607634,4940,414,18330,37066,35,,,1606446,36966,1665699,37166
South America,Chile,None,2021-09-05,1607660,4679,397,18331,37092,33,,,1606446,36989,1667408,37195
South America,Chile,None,2021-09-06,1607683,4431,380,18331,37118,31,,,1606446,37012,1669069,37224
South America,Chile,None,2021-09-07,1607704,4197,364,18332,37144,30,,,1606446,37036,1670684,37252
South America,Chile,None,2021-09-08,1607722,3974,348,18333,37168,28,,,1606446,37057,1672258,37279
South America,Chile,None,2021-09-09,1607739,3764,333,18333,37192,27,,,1606446,37078,1673793,37306
South America,Chile,None,2021-09-10,1607754,3565,319,18334,37215,25,,,1606446,37099,1675293,37331
South America,Chile,None,2021-09-11,1607768,3376,306,18334,37238,24,,,1606446,37119,1676759,37357
South America,Chile,None,2021-09-12,1607780,3198,293,18334,37260,22,,,1606446,37139,1678194,37381
South America,Chile,None,2021-09-13,1607791,3029,280,18335,37281,21,,,1606446,37158,1679600,37404
South America,Chile,None,2021-09-14,1607801,2869,268,18335,37302,20,,,1606446,37176,1680977,37428
South America,Chile,None,2021-09-15,1607810,2718,257,18335,37322,19,,,1606446,37194,1682329,37450
South America,Chile,None,2021-09-16,1607817,2576,246,18335,37342,18,,,1606446,37212,1683655,37472
South America,Chile,None,2021-09-17,1607824,2441,235,18336,37361,17,,,1606446,37228,1684959,37494
South America,Chile,None,2021-09-18,1607831,2313,225,18336,37379,16,,,1606446,37244,1686241,37514
South America,Chile,None,2021-09-19,1607836,2192,215,18336,37397,15,,,1606446,37260,1687500,37534
South America,Chile,None,2021-09-20,1607841,2078,206,18336,37415,14,,,1606446,37276,1688741,37554
South America,Chile,None,2021-09-21,1607846,1971,197,18336,37432,14,,,1606446,37291,1689962,37573
South America,Chile,None,2021-09-22,1607850,1869,189,18336,37448,13,,,1606446,37305,1691165,37591
South America,Chile,None,2021-09-23,1607854,1773,181,18337,37464,12,,,1606446,37319,1692351,37609
South America,Chile,None,2021-09-24,1607857,1682,173,18337,37480,12,,,1606446,37333,1693519,37627
South America,Chile,None,2021-09-25,1607860,1596,165,18337,37495,11,,,1606446,37346,1694672,37644
South America,Chile,None,2021-09-26,1607862,1515,158,18337,37510,10,,,1606446,37359,1695809,37661
South America,Chile,None,2021-09-27,1607864,1438,151,18337,37524,10,,,1606446,37371,1696932,37677
South America,Chile,None,2021-09-28,1607866,1365,145,18337,37538,9,,,1606446,37383,1698040,37693
South America,Chile,None,2021-09-29,1607868,1297,139,18337,37551,9,,,1606446,37394,1699135,37708
South America,Chile,None,2021-09-30,1607870,1232,133,18337,37565,8,,,1606446,37406,1700217,37724
South America,Chile,None,2021-10-01,1607871,1171,127,18337,37577,8,,,1606446,37416,1701286,37738
South America,Chile,None,2021-10-02,1607872,1113,121,18337,37590,8,,,1606446,37428,1702342,37752
South America,Chile,None,2021-10-03,1607873,1058,116,18337,37602,7,,,1606446,37438,1703387,37766
South America,Chile,None,2021-10-04,1607874,1006,111,18337,37613,7,,,1606446,37447,1704421,37779
South America,Chile,None,2021-10-05,1607875,957,106,18337,37625,7,,,1606446,37457,1705444,37793
South America,Chile,None,2021-10-06,1607876,911,102,18337,37636,6,,,1606446,37467,1706456,37805
South America,Chile,None,2021-10-07,1607877,867,97,18337,37647,6,,,1606446,37476,1707458,37818
South America,Chile,None,2021-10-08,1607877,826,93,18337,37657,6,,,1606446,37484,1708448,37830
South America,Chile,None,2021-10-09,1607878,786,89,18337,37667,5,,,1606446,37492,1709431,37842
South America,Chile,None,2021-10-10,1607878,749,85,18337,37677,5,,,1606446,37501,1710402,37853
South America,Chile,None,2021-10-11,1607879,714,82,18337,37686,5,,,1606446,37508,1711366,37864
South America,Chile,None,2021-10-12,1607879,681,78,18337,37696,5,,,1606446,37516,1712320,37876
South America,Chile,None,2021-10-13,1607879,649,75,18337,37705,4,,,1606446,37524,1713265,37886
South America,Chile,None,2021-10-14,1607880,619,72,18337,37714,4,,,1606446,37531,1714203,37897
South America,Chile,None,2021-10-15,1607880,591,68,18337,37722,4,,,1606446,37538,1715132,37906
South America,Colombia,None,2021-08-18,4874967,107105,6350,65034,123815,779,,,4874967,123815,4874967,123815
South America,Colombia,None,2021-08-19,4876987,101998,6121,65095,123912,741,,,4874967,123900,4879237,123924
South America,Colombia,None,2021-08-20,4878852,97080,5898,65151,124003,705,,,4875671,123987,4882033,124019
South America,Colombia,None,2021-08-21,4880578,92354,5681,65203,124089,670,,,4876682,124069,4884474,124109
South America,Colombia,None,2021-08-22,4882175,87817,5470,65251,124169,637,,,4877676,124146,4886674,124192
South America,Colombia,None,2021-08-23,4883647,83462,5265,65295,124245,605,,,4878617,124219,4888677,124271
South America,Colombia,None,2021-08-24,4884995,79276,5066,65335,124316,574,,,4879485,124288,4890505,124344
South America,Colombia,None,2021-08-25,4886224,75249,4872,65372,124382,544,,,4880272,124352,4892176,124412
South America,Colombia,None,2021-08-26,4887352,71390,4684,65406,124444,516,,,4880989,124411,4893715,124477
South America,Colombia,None,2021-08-27,4888388,67698,4502,65437,124502,489,,,4881639,124467,4895137,124537
South America,Colombia,None,2021-08-28,4889342,64171,4326,65466,124556,463,,,4882228,124520,4896456,124592
South America,Colombia,None,2021-08-29,4890219,60804,4156,65492,124607,438,,,4882758,124569,4897680,124645
South America,Colombia,None,2021-08-30,4891022,57588,3991,65516,124654,414,,,4883229,124614,4898815,124694
South America,Colombia,None,2021-08-31,4891754,54515,3831,65538,124698,392,,,4883643,124657,4899865,124739
South America,Colombia,None,2021-09-01,4892421,51582,3677,65558,124739,370,,,4884004,124696,4900838,124782
South America,Colombia,None,2021-09-02,4893031,48788,3529,65576,124778,350,,,4884319,124733,4901743,124823
South America,Colombia,None,2021-09-03,4893589,46128,3385,65593,124814,330,,,4884591,124768,4902587,124860
South America,Colombia,None,2021-09-04,4894101,43600,3247,65608,124847,312,,,4884826,124800,4903376,124894
South America,Colombia,None,2021-09-05,4894569,41196,3113,65622,124878,294,,,4885025,124829,4904113,124927
South America,Colombia,None,2021-09-06,4894997,38912,2985,65635,124907,278,,,4885192,124857,4904802,124957
South America,Colombia,None,2021-09-07,4895384,36739,2861,65647,124934,262,,,4885324,124883,4905444,124985
South America,Colombia,None,2021-09-08,4895736,34675,2742,65657,124959,247,,,4885427,124906,4906045,125012
South America,Colombia,None,2021-09-09,4896057,32718,2627,65667,124982,233,,,4885506,124928,4906608,125036
South America,Colombia,None,2021-09-10,4896351,30862,2517,65676,125004,219,,,4885563,124949,4907139,125059
South America,Colombia,None,2021-09-11,4896619,29104,2411,65684,125024,206,,,4885599,124968,4907639,125080
South America,Colombia,None,2021-09-12,4896864,27440,2309,65691,125042,194,,,4885616,124984,4908112,125100
South America,Colombia,None,2021-09-13,4897086,25864,2211,65698,125059,183,,,4885616,125000,4908556,125118
South America,Colombia,None,2021-09-14,4897288,24371,2117,65704,125075,172,,,4885616,125015,4908977,125135
South America,Colombia,None,2021-09-15,4897470,22958,2026,65709,125090,162,,,4885616,125029,4909373,125151
South America,Colombia,None,2021-09-16,4897636,21621,1939,65714,125104,152,,,4885616,125042,4909750,125166
South America,Colombia,None,2021-09-17,4897787,20358,1856,65719,125117,143,,,4885616,125054,4910108,125180
South America,Colombia,None,2021-09-18,4897924,19166,1776,65723,125128,134,,,4885616,125064,4910449,125192
South America,Colombia,None,2021-09-19,4898050,18040,1699,65727,125139,126,,,4885616,125074,4910775,125204
South America,Colombia,None,2021-09-20,4898164,16977,1626,65730,125149,119,,,4885616,125083,4911087,125215
South America,Colombia,None,2021-09-21,4898267,15973,1555,65733,125159,111,,,4885616,125092,4911384,125226
South America,Colombia,None,2021-09-22,4898360,15025,1488,65736,125167,105,,,4885616,125099,4911668,125235
South America,Colombia,None,2021-09-23,4898444,14131,1423,65739,125175,98,,,4885616,125106,4911941,125244
South America,Colombia,None,2021-09-24,4898521,13287,1361,65741,125183,92,,,4885616,125113,4912204,125253
South America,Colombia,None,2021-09-25,4898590,12493,1301,65743,125190,87,,,4885616,125119,4912457,125261
South America,Colombia,None,2021-09-26,4898654,11745,1244,65745,125196,81,,,4885616,125124,4912702,125268
South America,Colombia,None,2021-09-27,4898712,11040,1190,65747,125202,76,,,4885616,125129,4912939,125275
South America,Colombia,None,2021-09-28,4898764,10375,1137,65748,125207,71,,,4885616,125133,4913168,125281
South America,Colombia,None,2021-09-29,4898810,9750,1087,65750,125212,67,,,4885616,125137,4913389,125287
South America,Colombia,None,2021-09-30,4898853,9160,1039,65751,125217,63,,,4885616,125142,4913604,125292
South America,Colombia,None,2021-10-01,4898891,8605,994,65752,125221,59,,,4885616,125145,4913813,125297
South America,Colombia,None,2021-10-02,4898926,8084,950,65753,125225,55,,,4885616,125148,4914016,125302
South America,Colombia,None,2021-10-03,4898958,7593,908,65754,125228,52,,,4885616,125150,4914215,125306
South America,Colombia,None,2021-10-04,4898987,7131,867,65755,125232,48,,,4885616,125153,4914409,125311
South America,Colombia,None,2021-10-05,4899013,6697,829,65756,125235,45,,,4885616,125155,4914598,125315
South America,Colombia,None,2021-10-06,4899036,6289,792,65756,125237,42,,,4885616,125156,4914783,125318
South America,Colombia,None,2021-10-07,4899057,5904,757,65757,125240,40,,,4885616,125159,4914964,125321
South America,Colombia,None,2021-10-08,4899076,5543,723,65758,125242,37,,,4885616,125160,4915141,125324
South America,Colombia,None,2021-10-09,4899094,5204,691,65758,125245,35,,,4885616,125162,4915316,125328
South America,Colombia,None,2021-10-10,4899109,4885,660,65759,125247,33,,,4885616,125163,4915486,125331
South America,Colombia,None,2021-10-11,4899124,4586,631,65759,125248,31,,,4885616,125163,4915655,125333
South America,Colombia,None,2021-10-12,4899136,4305,603,65759,125250,29,,,4885616,125165,4915819,125335
South America,Colombia,None,2021-10-13,4899148,4040,576,65760,125252,27,,,4885616,125166,4915982,125338
South America,Colombia,None,2021-10-14,4899159,3792,550,65760,125253,25,,,4885616,125166,4916143,125340
South America,Colombia,None,2021-10-15,4899168,3559,526,65760,125255,23,,,4885616,125167,4916300,125343
South America,Ecuador,None,2021-08-18,413129,3154,145,856,32194,23,,,413129,32194,413129,32194
South America,Ecuador,None,2021-08-19,413279,3018,140,861,32276,22,,,413129,32194,463218,34744
South America,Ecuador,None,2021-08-20,413416,2883,136,865,32351,21,,,413129,32194,484041,35841
South America,Ecuador,None,2021-08-21,413540,2752,131,869,32419,20,,,413129,32194,500037,36694
South America,Ecuador,None,2021-08-22,413653,2624,127,872,32481,19,,,413129,32194,513532,37417
South America,Ecuador,None,2021-08-23,413755,2499,123,875,32537,18,,,413129,32194,525423,38056
South America,Ecuador,None,2021-08-24,413847,2377,119,878,32588,17,,,413129,32194,536173,38634
South America,Ecuador,None,2021-08-25,413930,2260,114,880,32634,17,,,413129,32194,546057,39164
South America,Ecuador,None,2021-08-26,414005,2146,110,882,32676,16,,,413129,32194,555255,39657
South America,Ecuador,None,2021-08-27,414073,2036,106,885,32713,15,,,413129,32194,563891,40117
South America,Ecuador,None,2021-08-28,414134,1931,102,886,32747,14,,,413129,32194,572056,40552
South America,Ecuador,None,2021-08-29,414189,1829,98,888,32778,13,,,413129,32194,579819,40964
South America,Ecuador,None,2021-08-30,414238,1731,95,889,32805,13,,,413129,32194,587233,41355
South America,Ecuador,None,2021-08-31,414283,1638,91,891,32830,12,,,413129,32194,594342,41729
South America,Ecuador,None,2021-09-01,414323,1549,87,892,32853,11,,,413129,32194,601179,42088
South America,Ecuador,None,2021-09-02,414358,1464,84,893,32873,11,,,413129,32194,607772,42432
South America,Ecuador,None,2021-09-03,414391,1382,81,894,32891,10,,,413129,32194,614148,42763
South America,Ecuador,None,2021-09-04,414419,1305,77,895,32907,9,,,413129,32194,620324,43083
South America,Ecuador,None,2021-09-05,414445,1231,74,896,32921,9,,,413129,32194,626320,43392
South America,Ecuador,None,2021-09-06,414468,1160,71,896,32934,8,,,413129,32194,632149,43692
South America,Ecuador,None,2021-09-07,414489,1094,68,897,32946,8,,,413129,32194,637825,43984
South America,Ecuador,None,2021-09-08,414507,1030,65,898,32957,7,,,413129,32194,643358,44267
South America,Ecuador,None,2021-09-09,414524,970,63,898,32966,7,,,413129,32194,648760,44542
South America,Ecuador,None,2021-09-10,414539,914,60,898,32974,7,,,413129,32194,654040,44811
South America,Ecuador,None,2021-09-11,414552,860,57,899,32982,6,,,413129,32194,659204,45073
South America,Ecuador,None,2021-09-12,414564,809,55,899,32989,6,,,413129,32194,664261,45329
South America,Ecuador,None,2021-09-13,414574,761,53,900,32995,5,,,413129,32194,669216,45580
South America,Ecuador,None,2021-09-14,414584,715,50,900,33000,5,,,413129,32194,674076,45825
South America,Ecuador,None,2021-09-15,414592,672,48,900,33005,5,,,413129,32194,678846,46065
South America,Ecuador,None,2021-09-16,414600,632,46,900,33009,5,,,413129,32194,683532,46300
South America,Ecuador,None,2021-09-17,414606,593,44,901,33013,4,,,413129,32194,688135,46531
South America,Ecuador,None,2021-09-18,414612,557,42,901,33016,4,,,413129,32194,692663,46758
South America,Ecuador,None,2021-09-19,414618,523,40,901,33019,4,,,413129,32194,697118,46981
South America,Ecuador,None,2021-09-20,414622,491,39,901,33022,3,,,413129,32194,701502,47200
South America,Ecuador,None,2021-09-21,414627,461,37,901,33024,3,,,413129,32194,705821,47415
South America,Ecuador,None,2021-09-22,414630,433,35,901,33027,3,,,413129,32194,710075,47628
South America,Ecuador,None,2021-09-23,414634,406,34,901,33029,3,,,413129,32194,714270,47838
South America,Ecuador,None,2021-09-24,414637,381,32,901,33030,3,,,413129,32194,718406,48043
South America,Ecuador,None,2021-09-25,414639,357,31,902,33032,3,,,413129,32194,722486,48246
South America,Ecuador,None,2021-09-26,414642,335,30,902,33033,2,,,413129,32194,726513,48446
South America,Ecuador,None,2021-09-27,414644,314,28,902,33034,2,,,413129,32194,730488,48644
South America,Ecuador,None,2021-09-28,414646,295,27,902,33035,2,,,413129,32194,734414,48839
South America,Ecuador,None,2021-09-29,414647,276,26,902,33036,2,,,413129,32194,738291,49031
South America,Ecuador,None,2021-09-30,414649,259,25,902,33037,2,,,413129,32194,742123,49221
South America,Ecuador,None,2021-10-01,414650,243,24,902,33038,2,,,413129,32194,745910,49410
South America,Ecuador,None,2021-10-02,414651,228,22,902,33039,2,,,413129,32194,749654,49596
South America,Ecuador,None,2021-10-03,414652,213,21,902,33039,1,,,413129,32194,753357,49778
South America,Ecuador,None,2021-10-04,414653,200,21,902,33040,1,,,413129,32194,757020,49960
South America,Ecuador,None,2021-10-05,414654,187,20,902,33040,1,,,413129,32194,760644,50139
South America,Ecuador,None,2021-10-06,414655,176,19,902,33041,1,,,413129,32194,764230,50318
South America,Ecuador,None,2021-10-07,414656,164,18,902,33041,1,,,413129,32194,767781,50493
South America,Ecuador,None,2021-10-08,414656,154,17,902,33042,1,,,413129,32194,771294,50668
South America,Ecuador,None,2021-10-09,414657,144,16,902,33042,1,,,413129,32194,774775,50840
South America,Ecuador,None,2021-10-10,414657,135,16,902,33042,1,,,413129,32194,778221,51010
South America,Ecuador,None,2021-10-11,414658,127,15,902,33042,1,,,413129,32194,781636,51179
South America,Ecuador,None,2021-10-12,414658,119,14,902,33043,1,,,413129,32194,785018,51347
South America,Ecuador,None,2021-10-13,414658,111,14,902,33043,1,,,413129,32194,788370,51513
South America,Ecuador,None,2021-10-14,414659,104,13,902,33043,1,,,413129,32194,791693,51677
South America,Ecuador,None,2021-10-15,414659,98,12,902,33043,1,,,413129,32194,794986,51839
South America,Guyana,None,2021-08-18,23597,874,42,343,573,6,,,23597,573,23597,573
South America,Guyana,None,2021-08-19,23647,863,41,344,574,6,,,23597,573,23715,577
South America,Guyana,None,2021-08-20,23695,852,41,346,576,6,,,23599,573,23791,581
South America,Guyana,None,2021-08-21,23743,840,40,347,577,6,,,23626,573,23860,583
South America,Guyana,None,2021-08-22,23789,829,40,348,579,6,,,23654,573,23924,586
South America,Guyana,None,2021-08-23,23836,818,39,350,580,6,,,23685,573,23987,588
South America,Guyana,None,2021-08-24,23881,807,39,351,582,6,,,23715,574,24047,590
South America,Guyana,None,2021-08-25,23926,796,38,353,583,6,,,23747,574,24105,592
South America,Guyana,None,2021-08-26,23970,785,38,354,584,6,,,23779,575,24161,593
South America,Guyana,None,2021-08-27,24013,774,38,355,586,6,,,23810,576,24216,596
South America,Guyana,None,2021-08-28,24055,763,37,356,587,6,,,23841,576,24269,598
