Continent,Country,Province,Day,Total Detected,Active,Active Hospitalized,Cumulative Hospitalized,Total Detected Deaths,Active Ventilated,Total Detected True,Total Detected Deaths True,Total Detected LB,Total Detected Deaths LB,Total Detected UB,Total Detected Deaths UB
North America,US,Utah,2021-07-12,408400,559,46,1133,2329,4,,,408225,2328,420965,2350
North America,US,Utah,2021-07-13,408402,525,44,1134,2329,4,,,408225,2328,421294,2350
North America,US,Utah,2021-07-14,408405,493,42,1134,2329,3,,,408225,2328,421615,2351
North America,US,Utah,2021-07-15,408406,463,40,1134,2330,3,,,408225,2328,421927,2352
North America,US,Utah,2021-07-16,408408,434,38,1134,2330,3,,,408225,2328,422233,2353
North America,US,Utah,2021-07-17,408410,407,37,1134,2330,3,,,408225,2328,422532,2353
North America,US,Utah,2021-07-18,408411,382,35,1134,2330,3,,,408225,2328,422824,2354
North America,US,Utah,2021-07-19,408412,358,34,1134,2330,3,,,408225,2328,423111,2354
North America,US,Utah,2021-07-20,408413,336,32,1134,2330,2,,,408225,2328,423392,2355
North America,US,Utah,2021-07-21,408414,315,31,1134,2330,2,,,408225,2328,423668,2355
North America,US,Utah,2021-07-22,408415,296,29,1134,2330,2,,,408225,2328,423939,2356
North America,US,Utah,2021-07-23,408416,277,28,1134,2330,2,,,408225,2328,424205,2356
North America,US,Utah,2021-07-24,408416,260,27,1134,2330,2,,,408225,2328,424466,2357
North America,US,Utah,2021-07-25,408417,244,26,1134,2330,2,,,408225,2328,424724,2357
North America,US,Utah,2021-07-26,408417,228,24,1134,2330,2,,,408225,2328,424977,2358
North America,US,Utah,2021-07-27,408418,214,23,1134,2330,1,,,408225,2328,425227,2358
North America,US,Utah,2021-07-28,408418,201,22,1134,2330,1,,,408225,2328,425472,2358
North America,US,Utah,2021-07-29,408419,188,21,1134,2330,1,,,408225,2328,425715,2359
North America,US,Utah,2021-07-30,408419,176,20,1134,2330,1,,,408225,2328,425954,2359
North America,US,Utah,2021-07-31,408419,165,19,1134,2330,1,,,408225,2328,426189,2360
North America,US,Utah,2021-08-01,408419,155,19,1134,2330,1,,,408225,2328,426421,2360
North America,US,Utah,2021-08-02,408420,145,18,1134,2330,1,,,408225,2328,426652,2360
North America,US,Utah,2021-08-03,408420,136,17,1134,2330,1,,,408225,2328,426878,2361
North America,US,Utah,2021-08-04,408420,127,16,1134,2330,1,,,408225,2328,427102,2361
North America,US,Utah,2021-08-05,408420,119,15,1134,2330,1,,,408225,2328,427323,2361
North America,US,Utah,2021-08-06,408420,112,15,1134,2330,1,,,408225,2328,427541,2362
North America,US,Utah,2021-08-07,408420,105,14,1134,2330,1,,,408225,2328,427757,2362
North America,US,Utah,2021-08-08,408421,98,13,1134,2330,1,,,408225,2328,427972,2362
North America,US,Utah,2021-08-09,408421,92,13,1134,2330,1,,,408225,2328,428184,2363
North America,US,Utah,2021-08-10,408421,86,12,1134,2330,1,,,408225,2328,428393,2363
North America,US,Utah,2021-08-11,408421,81,12,1134,2330,1,,,408225,2328,428600,2364
North America,US,Utah,2021-08-12,408421,76,11,1134,2330,0,,,408225,2328,428804,2364
North America,US,Utah,2021-08-13,408421,71,11,1134,2330,0,,,408225,2328,429007,2364
North America,US,Utah,2021-08-14,408421,66,10,1134,2330,0,,,408225,2328,429208,2365
North America,US,Utah,2021-08-15,408421,62,10,1134,2330,0,,,408225,2328,429407,2365
North America,US,Vermont,2021-06-23,24284,188,14,322,258,1,,,24284,258,24284,258
North America,US,Vermont,2021-06-24,24286,178,14,322,258,1,,,24284,258,24314,260
North America,US,Vermont,2021-06-25,24289,169,13,322,258,1,,,24284,258,24329,260
North America,US,Vermont,2021-06-26,24291,160,13,322,258,1,,,24284,258,24340,261
North America,US,Vermont,2021-06-27,24293,151,12,322,258,1,,,24284,258,24349,261
North America,US,Vermont,2021-06-28,24295,143,12,322,258,1,,,24284,258,24358,262
North America,US,Vermont,2021-06-29,24297,136,11,322,258,1,,,24284,258,24366,262
North America,US,Vermont,2021-06-30,24298,129,11,322,258,1,,,24284,258,24373,262
North America,US,Vermont,2021-07-01,24300,122,10,322,258,1,,,24284,258,24380,262
North America,US,Vermont,2021-07-02,24301,115,10,322,258,1,,,24284,258,24386,263
North America,US,Vermont,2021-07-03,24303,109,9,322,258,1,,,24284,258,24392,263
North America,US,Vermont,2021-07-04,24304,103,9,322,258,1,,,24284,258,24398,263
North America,US,Vermont,2021-07-05,24305,97,9,322,258,1,,,24284,258,24403,263
North America,US,Vermont,2021-07-06,24306,92,8,322,258,1,,,24284,258,24408,264
North America,US,Vermont,2021-07-07,24307,87,8,322,258,1,,,24284,258,24413,264
North America,US,Vermont,2021-07-08,24308,82,8,322,258,1,,,24284,258,24417,264
North America,US,Vermont,2021-07-09,24308,77,7,322,258,1,,,24284,258,24421,264
North America,US,Vermont,2021-07-10,24309,73,7,322,258,1,,,24284,258,24425,265
North America,US,Vermont,2021-07-11,24310,69,7,322,258,0,,,24284,258,24430,265
North America,US,Vermont,2021-07-12,24310,65,6,322,258,0,,,24284,258,24433,265
North America,US,Vermont,2021-07-13,24311,61,6,322,258,0,,,24284,258,24437,265
North America,US,Vermont,2021-07-14,24311,58,6,322,258,0,,,24284,258,24440,265
North America,US,Vermont,2021-07-15,24312,54,6,322,258,0,,,24284,258,24444,265
North America,US,Vermont,2021-07-16,24312,51,5,322,258,0,,,24284,258,24447,266
North America,US,Vermont,2021-07-17,24312,48,5,322,258,0,,,24284,258,24450,266
North America,US,Vermont,2021-07-18,24313,45,5,322,258,0,,,24284,258,24454,266
North America,US,Vermont,2021-07-19,24313,43,5,322,258,0,,,24284,258,24457,266
North America,US,Vermont,2021-07-20,24313,40,4,322,258,0,,,24284,258,24460,266
North America,US,Vermont,2021-07-21,24314,38,4,322,258,0,,,24284,258,24463,266
North America,US,Vermont,2021-07-22,24314,36,4,322,258,0,,,24284,258,24466,267
North America,US,Vermont,2021-07-23,24314,34,4,322,258,0,,,24284,258,24469,267
North America,US,Vermont,2021-07-24,24314,32,4,322,258,0,,,24284,258,24471,267
North America,US,Vermont,2021-07-25,24314,30,4,322,258,0,,,24284,258,24474,267
North America,US,Vermont,2021-07-26,24315,28,3,322,258,0,,,24284,258,24477,267
North America,US,Vermont,2021-07-27,24315,26,3,322,258,0,,,24284,258,24480,267
North America,US,Vermont,2021-07-28,24315,25,3,322,258,0,,,24284,258,24482,267
North America,US,Vermont,2021-07-29,24315,23,3,322,258,0,,,24284,258,24484,268
North America,US,Vermont,2021-07-30,24315,22,3,322,258,0,,,24284,258,24487,268
North America,US,Vermont,2021-07-31,24315,21,3,322,258,0,,,24284,258,24489,268
North America,US,Vermont,2021-08-01,24315,19,3,322,258,0,,,24284,258,24491,268
North America,US,Vermont,2021-08-02,24315,18,2,322,258,0,,,24284,258,24493,268
North America,US,Vermont,2021-08-03,24315,17,2,322,258,0,,,24284,258,24496,268
North America,US,Vermont,2021-08-04,24315,16,2,322,258,0,,,24284,258,24498,268
North America,US,Vermont,2021-08-05,24315,15,2,322,258,0,,,24284,258,24500,268
North America,US,Vermont,2021-08-06,24315,14,2,322,258,0,,,24284,258,24502,269
North America,US,Vermont,2021-08-07,24316,13,2,322,258,0,,,24284,258,24505,269
North America,US,Vermont,2021-08-08,24316,12,2,322,258,0,,,24284,258,24507,269
North America,US,Vermont,2021-08-09,24316,12,2,322,258,0,,,24284,258,24509,269
North America,US,Vermont,2021-08-10,24316,11,2,322,258,0,,,24284,258,24512,269
North America,US,Vermont,2021-08-11,24316,10,2,322,258,0,,,24284,258,24514,269
North America,US,Vermont,2021-08-12,24316,10,2,322,258,0,,,24284,258,24516,269
North America,US,Vermont,2021-08-13,24316,9,2,322,258,0,,,24284,258,24518,269
North America,US,Vermont,2021-08-14,24316,9,1,322,258,0,,,24284,258,24520,269
North America,US,Vermont,2021-08-15,24316,8,1,322,258,0,,,24284,258,24521,270
North America,US,Virginia,2021-06-23,676615,3351,231,6628,11305,24,,,676615,11305,676615,11305
North America,US,Virginia,2021-06-24,676673,3187,222,6630,11307,23,,,676615,11305,677948,11337
North America,US,Virginia,2021-06-25,676726,3029,214,6632,11308,22,,,676615,11305,678528,11351
North America,US,Virginia,2021-06-26,676775,2877,205,6633,11310,21,,,676615,11305,678983,11362
North America,US,Virginia,2021-06-27,676820,2732,197,6634,11311,20,,,676615,11305,679369,11371
North America,US,Virginia,2021-06-28,676862,2593,190,6636,11312,19,,,676615,11305,679712,11379
North America,US,Virginia,2021-06-29,676900,2460,182,6637,11313,18,,,676615,11305,680022,11387
North America,US,Virginia,2021-06-30,676935,2332,175,6638,11314,17,,,676615,11305,680307,11394
North America,US,Virginia,2021-07-01,676967,2210,168,6639,11315,16,,,676615,11305,680572,11400
North America,US,Virginia,2021-07-02,676996,2093,161,6640,11316,15,,,676615,11305,680820,11406
North America,US,Virginia,2021-07-03,677023,1982,155,6641,11317,14,,,676615,11305,681053,11412
North America,US,Virginia,2021-07-04,677047,1876,148,6641,11317,13,,,676615,11305,681274,11417
North America,US,Virginia,2021-07-05,677070,1774,142,6642,11318,13,,,676615,11305,681485,11422
North America,US,Virginia,2021-07-06,677090,1678,137,6643,11318,12,,,676615,11305,681685,11426
North America,US,Virginia,2021-07-07,677108,1586,131,6643,11319,11,,,676615,11305,681877,11431
North America,US,Virginia,2021-07-08,677125,1499,125,6644,11319,11,,,676615,11305,682061,11435
North America,US,Virginia,2021-07-09,677140,1416,120,6644,11320,10,,,676615,11305,682238,11440
North America,US,Virginia,2021-07-10,677154,1337,115,6644,11320,9,,,676615,11305,682409,11444
North America,US,Virginia,2021-07-11,677167,1262,110,6645,11321,9,,,676615,11305,682574,11449
North America,US,Virginia,2021-07-12,677179,1190,106,6645,11321,8,,,676615,11305,682735,11452
North America,US,Virginia,2021-07-13,677189,1123,101,6646,11321,8,,,676615,11305,682889,11455
North America,US,Virginia,2021-07-14,677198,1059,97,6646,11322,7,,,676615,11305,683039,11460
North America,US,Virginia,2021-07-15,677207,998,93,6646,11322,7,,,676615,11305,683185,11463
North America,US,Virginia,2021-07-16,677215,941,89,6646,11322,7,,,676615,11305,683327,11466
North America,US,Virginia,2021-07-17,677222,886,85,6647,11322,6,,,676615,11305,683466,11469
North America,US,Virginia,2021-07-18,677228,835,81,6647,11323,6,,,676615,11305,683601,11473
North America,US,Virginia,2021-07-19,677234,786,78,6647,11323,5,,,676615,11305,683733,11476
North America,US,Virginia,2021-07-20,677239,740,74,6647,11323,5,,,676615,11305,683862,11479
North America,US,Virginia,2021-07-21,677244,696,71,6647,11323,5,,,676615,11305,683988,11482
North America,US,Virginia,2021-07-22,677248,655,68,6647,11323,5,,,676615,11305,684112,11485
North America,US,Virginia,2021-07-23,677251,616,65,6647,11323,4,,,676615,11305,684232,11488
North America,US,Virginia,2021-07-24,677255,580,62,6647,11324,4,,,676615,11305,684351,11491
North America,US,Virginia,2021-07-25,677258,545,60,6648,11324,4,,,676615,11305,684468,11494
North America,US,Virginia,2021-07-26,677261,513,57,6648,11324,4,,,676615,11305,684583,11497
North America,US,Virginia,2021-07-27,677263,482,54,6648,11324,3,,,676615,11305,684695,11499
North America,US,Virginia,2021-07-28,677265,453,52,6648,11324,3,,,676615,11305,684805,11502
North America,US,Virginia,2021-07-29,677267,426,50,6648,11324,3,,,676615,11305,684914,11504
North America,US,Virginia,2021-07-30,677269,400,48,6648,11324,3,,,676615,11305,685022,11507
North America,US,Virginia,2021-07-31,677271,376,45,6648,11324,3,,,676615,11305,685128,11509
North America,US,Virginia,2021-08-01,677272,353,43,6648,11324,2,,,676615,11305,685231,11512
North America,US,Virginia,2021-08-02,677274,331,42,6648,11324,2,,,676615,11305,685335,11514
North America,US,Virginia,2021-08-03,677275,311,40,6648,11324,2,,,676615,11305,685436,11516
North America,US,Virginia,2021-08-04,677276,292,38,6648,11324,2,,,676615,11305,685536,11519
North America,US,Virginia,2021-08-05,677277,274,36,6648,11324,2,,,676615,11305,685635,11521
North America,US,Virginia,2021-08-06,677278,258,35,6648,11324,2,,,676615,11305,685732,11523
North America,US,Virginia,2021-08-07,677278,242,33,6648,11324,2,,,676615,11305,685828,11526
North America,US,Virginia,2021-08-08,677279,227,32,6648,11324,2,,,676615,11305,685923,11528
North America,US,Virginia,2021-08-09,677280,213,30,6648,11324,1,,,676615,11305,686018,11530
North America,US,Virginia,2021-08-10,677280,200,29,6648,11324,1,,,676615,11305,686110,11532
North America,US,Virginia,2021-08-11,677281,188,28,6648,11324,1,,,676615,11305,686203,11534
North America,US,Virginia,2021-08-12,677281,176,26,6648,11324,1,,,676615,11305,686293,11537
North America,US,Virginia,2021-08-13,677281,165,25,6648,11324,1,,,676615,11305,686383,11539
North America,US,Virginia,2021-08-14,677282,155,24,6648,11324,1,,,676615,11305,686473,11541
North America,US,Virginia,2021-08-15,677282,145,23,6648,11325,1,,,676615,11305,686561,11544
North America,US,Washington,2021-06-23,446238,7729,415,3854,5870,57,,,446238,5870,446238,5870
North America,US,Washington,2021-06-24,446461,7435,403,3860,5872,54,,,446238,5870,447348,5920
North America,US,Washington,2021-06-25,446670,7146,391,3867,5874,52,,,446238,5870,447924,5942
North America,US,Washington,2021-06-26,446865,6863,379,3872,5875,50,,,446238,5870,448401,5958
North America,US,Washington,2021-06-27,447047,6587,367,3878,5877,48,,,446238,5870,448820,5973
North America,US,Washington,2021-06-28,447217,6318,356,3883,5879,46,,,446238,5870,449200,5986
North America,US,Washington,2021-06-29,447377,6055,344,3888,5880,44,,,446238,5870,449549,5997
North America,US,Washington,2021-06-30,447525,5800,333,3892,5882,42,,,446238,5870,449871,6009
North America,US,Washington,2021-07-01,447664,5552,322,3896,5883,40,,,446238,5870,450172,6018
North America,US,Washington,2021-07-02,447792,5310,311,3900,5884,39,,,446238,5870,450452,6028
North America,US,Washington,2021-07-03,447910,5075,301,3904,5885,37,,,446238,5870,450714,6036
North America,US,Washington,2021-07-04,448020,4847,290,3907,5886,35,,,446238,5870,450961,6045
North America,US,Washington,2021-07-05,448122,4627,280,3910,5887,34,,,446238,5870,451194,6053
North America,US,Washington,2021-07-06,448217,4414,270,3913,5888,32,,,446238,5870,451414,6061
North America,US,Washington,2021-07-07,448305,4209,260,3916,5889,31,,,446238,5870,451623,6068
North America,US,Washington,2021-07-08,448387,4011,251,3918,5890,29,,,446238,5870,451821,6075
North America,US,Washington,2021-07-09,448461,3820,242,3920,5891,28,,,446238,5870,452008,6083
North America,US,Washington,2021-07-10,448530,3635,233,3922,5892,26,,,446238,5870,452186,6089
North America,US,Washington,2021-07-11,448593,3457,224,3924,5892,25,,,446238,5870,452355,6095
North America,US,Washington,2021-07-12,448652,3287,216,3926,5893,24,,,446238,5870,452517,6102
North America,US,Washington,2021-07-13,448706,3123,208,3928,5893,23,,,446238,5870,452672,6107
North America,US,Washington,2021-07-14,448755,2966,200,3929,5894,21,,,446238,5870,452819,6113
North America,US,Washington,2021-07-15,448801,2816,192,3930,5894,20,,,446238,5870,452960,6119
North America,US,Washington,2021-07-16,448842,2671,185,3932,5895,19,,,446238,5870,453095,6125
North America,US,Washington,2021-07-17,448880,2533,177,3933,5895,18,,,446238,5870,453224,6130
North America,US,Washington,2021-07-18,448915,2401,170,3934,5896,17,,,446238,5870,453349,6135
North America,US,Washington,2021-07-19,448948,2274,164,3935,5896,16,,,446238,5870,453470,6140
North America,US,Washington,2021-07-20,448977,2154,157,3936,5896,15,,,446238,5870,453585,6145
North America,US,Washington,2021-07-21,449004,2039,151,3937,5897,15,,,446238,5870,453696,6150
North America,US,Washington,2021-07-22,449028,1929,145,3937,5897,14,,,446238,5870,453803,6155
North America,US,Washington,2021-07-23,449051,1825,139,3938,5897,13,,,446238,5870,453908,6159
North America,US,Washington,2021-07-24,449071,1725,133,3939,5897,12,,,446238,5870,454008,6164
North America,US,Washington,2021-07-25,449090,1630,128,3939,5897,12,,,446238,5870,454106,6168
North America,US,Washington,2021-07-26,449107,1540,122,3940,5898,11,,,446238,5870,454201,6173
North America,US,Washington,2021-07-27,449122,1455,117,3940,5898,10,,,446238,5870,454293,6177
North America,US,Washington,2021-07-28,449136,1373,112,3941,5898,10,,,446238,5870,454382,6181
North America,US,Washington,2021-07-29,449149,1296,108,3941,5898,9,,,446238,5870,454469,6185
North America,US,Washington,2021-07-30,449161,1223,103,3941,5898,9,,,446238,5870,454555,6189
North America,US,Washington,2021-07-31,449171,1153,99,3942,5898,8,,,446238,5870,454637,6193
North America,US,Washington,2021-08-01,449181,1087,95,3942,5899,8,,,446238,5870,454719,6198
North America,US,Washington,2021-08-02,449189,1025,91,3942,5899,7,,,446238,5870,454797,6202
North America,US,Washington,2021-08-03,449197,966,87,3942,5899,7,,,446238,5870,454875,6206
North America,US,Washington,2021-08-04,449204,910,83,3943,5899,6,,,446238,5870,454951,6209
North America,US,Washington,2021-08-05,449211,857,79,3943,5899,6,,,446238,5870,455026,6213
North America,US,Washington,2021-08-06,449217,807,76,3943,5899,6,,,446238,5870,455099,6217
North America,US,Washington,2021-08-07,449222,760,73,3943,5899,5,,,446238,5870,455170,6220
North America,US,Washington,2021-08-08,449227,715,70,3943,5899,5,,,446238,5870,455241,6224
North America,US,Washington,2021-08-09,449231,673,67,3943,5899,5,,,446238,5870,455310,6227
North America,US,Washington,2021-08-10,449235,633,64,3944,5899,4,,,446238,5870,455379,6231
North America,US,Washington,2021-08-11,449239,595,61,3944,5899,4,,,446238,5870,455446,6234
North America,US,Washington,2021-08-12,449242,560,58,3944,5899,4,,,446238,5870,455512,6238
North America,US,Washington,2021-08-13,449245,526,56,3944,5899,4,,,446238,5870,455578,6241
North America,US,Washington,2021-08-14,449247,495,53,3944,5899,3,,,446238,5870,455641,6244
North America,US,Washington,2021-08-15,449250,465,51,3944,5899,3,,,446238,5870,455706,6248
North America,US,West Virginia,2021-06-23,164807,2100,127,4233,2875,15,,,164807,2875,164807,2875
North America,US,West Virginia,2021-06-24,164871,2023,123,4235,2875,15,,,164807,2875,165549,2886
North America,US,West Virginia,2021-06-25,164931,1949,119,4237,2875,14,,,164807,2875,165890,2891
North America,US,West Virginia,2021-06-26,164987,1875,115,4239,2876,14,,,164807,2875,166162,2895
North America,US,West Virginia,2021-06-27,165040,1803,112,4240,2876,13,,,164807,2875,166397,2898
